WINFUT;07/12/2023;11:30:00;167117,61;167269,28;166543,94;166603,28;5,656277239E10;1694890
WINFUT;07/12/2023;11:00:00;167117,61;167170,37;166932,98;167111,02;2,627673691E10;786436
WINFUT;07/12/2023;10:30:00;166721,98;167183,55;166504,37;167124,21;4,210738132E10;1261118
WINFUT;07/12/2023;10:00:00;166603,28;166761,54;166431,84;166721,98;3,845022691E10;1153889
WINFUT;07/12/2023;09:30:00;166458,22;166609,88;166458,22;166596,69;1,541586446E10;462829
WINFUT;07/12/2023;09:00:00;166082,36;166491,19;165943,89;166458,22;2,525107452E10;759051
WINFUT;06/12/2023;18:00:00;166154,89;166181,27;165818,60;165818,60;1,135985427E10;342183
WINFUT;06/12/2023;17:30:00;166075,77;166260,40;166036,20;166154,89;1,849140322E10;556440
WINFUT;06/12/2023;17:00:00;166379,09;166438,43;166023,01;166069,17;2,269918087E10;682704
WINFUT;06/12/2023;16:30:00;166253,80;166596,69;166253,80;166379,09;2,5982102E10;780580
WINFUT;06/12/2023;16:00:00;166596,69;166715,38;166174,68;166253,80;2,998979047E10;901056
WINFUT;06/12/2023;15:30:00;166583,50;166662,63;166484,59;166596,69;1,892540332E10;568001
WINFUT;06/12/2023;15:00:00;166365,90;166623,07;166273,59;166576,91;2,284846828E10;686507
WINFUT;06/12/2023;14:30:00;166431,84;166524,16;166260,40;166365,90;2,314061976E10;695324
WINFUT;06/12/2023;14:00:00;166636,25;166662,63;166412,06;166425,25;2,563168373E10;769620
WINFUT;06/12/2023;13:30:00;166867,04;166906,61;166517,56;166629,66;2,99896818E10;899800
WINFUT;06/12/2023;13:00:00;167064,86;167104,43;166794,51;166867,04;2,998187316E10;898054
WINFUT;06/12/2023;12:30:00;167275,87;167506,66;167031,89;167058,27;2,867298107E10;857043
WINFUT;06/12/2023;12:00:00;167414,34;167519,85;167111,02;167282,46;3,252439379E10;971739
WINFUT;06/12/2023;11:30:00;167862,73;167869,33;167328,62;167407,75;4,743903226E10;1415951
WINFUT;06/12/2023;11:00:00;167697,88;168034,18;167572,60;167862,73;3,653019621E10;1088232
WINFUT;06/12/2023;10:30:00;168251,78;168344,09;167638,54;167697,88;4,488749207E10;1337159
WINFUT;06/12/2023;10:00:00;168443,00;168647,42;168047,36;168258,37;5,131724716E10;1524475
WINFUT;06/12/2023;09:30:00;168502,35;168574,88;168403,44;168443,00;1,924804839E10;571202
WINFUT;06/12/2023;09:00:00;168139,68;168541,91;168119,90;168502,35;2,202636062E10;653981
WINFUT;05/12/2023;18:00:00;167704,48;167796,79;167579,19;167618,76;1,09058658E10;325170
WINFUT;05/12/2023;17:30:00;168001,21;168133,09;167684,70;167704,48;1,626491505E10;484397
WINFUT;05/12/2023;17:00:00;168205,62;168324,31;167961,64;168001,21;1,444634711E10;429560
WINFUT;05/12/2023;16:30:00;168291,34;168344,09;168053,96;168199,03;1,523452661E10;452874
WINFUT;05/12/2023;16:00:00;168126,49;168541,91;168073,74;168291,34;2,364056601E10;702477
WINFUT;05/12/2023;15:30:00;168251,78;168370,47;168106,71;168126,49;1,908457168E10;567168
WINFUT;05/12/2023;15:00:00;167968,24;168443,00;167770,42;168251,78;3,447309641E10;1025445
WINFUT;05/12/2023;14:30:00;167968,24;168027,58;167381,37;167968,24;3,137235356E10;935102
WINFUT;05/12/2023;14:00:00;167658,32;168100,12;167638,54;167974,83;2,790938658E10;831206
WINFUT;05/12/2023;13:30:00;167447,31;167941,86;167315,43;167658,32;2,882571011E10;859963
WINFUT;05/12/2023;13:00:00;167750,64;167849,54;167275,87;167447,31;2,829892376E10;844330
WINFUT;05/12/2023;12:30:00;167935,27;167974,83;167196,74;167744,04;3,870084246E10;1155353
WINFUT;05/12/2023;12:00:00;167809,98;168528,72;167625,35;167935,27;5,624486845E10;1674054
WINFUT;05/12/2023;11:30:00;167638,54;167988,02;167256,09;167809,98;5,556294303E10;1657510
WINFUT;05/12/2023;11:00:00;168350,69;168416,63;167612,16;167638,54;3,997772932E10;1189627
WINFUT;05/12/2023;10:30:00;168423,22;168621,04;168304,53;168350,69;3,537272714E10;1049845
WINFUT;05/12/2023;10:00:00;167862,73;168469,38;167519,85;168429,81;6,499643521E10;1934285
WINFUT;05/12/2023;09:30:00;167519,85;167875,92;167513,25;167869,33;2,215087216E10;660474
WINFUT;05/12/2023;09:00:00;167618,76;167856,14;167256,09;167519,85;2,82712999E10;843316
WINFUT;04/12/2023;18:00:00;167796,79;167895,70;167704,48;167895,70;6805569270,00;202814
WINFUT;04/12/2023;17:30:00;167691,29;167922,08;167691,29;167796,79;1,573436613E10;468807
WINFUT;04/12/2023;17:00:00;167816,57;167889,11;167592,38;167691,29;1,501823491E10;447749
WINFUT;04/12/2023;16:30:00;167625,35;167869,33;167539,63;167816,57;1,802710241E10;537457
WINFUT;04/12/2023;16:00:00;167651,73;167750,64;167500,06;167625,35;2,231475783E10;665577
WINFUT;04/12/2023;15:30:00;167724,26;167908,89;167605,57;167651,73;2,256078383E10;672416
WINFUT;04/12/2023;15:00:00;168133,09;168146,27;167671,51;167717,67;2,643899712E10;787670
WINFUT;04/12/2023;14:30:00;168040,77;168139,68;167730,85;168139,68;2,846639697E10;847603
WINFUT;04/12/2023;14:00:00;168225,40;168271,56;167994,61;168040,77;2,252487251E10;669822
WINFUT;04/12/2023;13:30:00;168192,43;168245,18;167895,70;168232,00;2,181426905E10;648985
WINFUT;04/12/2023;13:00:00;167922,08;168205,62;167862,73;168192,43;2,224887592E10;661934
WINFUT;04/12/2023;12:30:00;168232,00;168317,72;167803,39;167928,67;3,218459011E10;957888
WINFUT;04/12/2023;12:00:00;168528,72;168693,57;168205,62;168238,59;3,967943112E10;1177876
WINFUT;04/12/2023;11:30:00;168700,17;169062,84;168456,19;168528,72;4,944928144E10;1464885
WINFUT;04/12/2023;11:00:00;168640,82;168752,92;168429,81;168700,17;2,875373036E10;852700
WINFUT;04/12/2023;10:30:00;168449,60;168759,51;168357,28;168647,42;2,788340082E10;827192
WINFUT;04/12/2023;10:00:00;168482,57;168713,35;168271,56;168449,60;4,758119786E10;1411776
WINFUT;04/12/2023;09:30:00;168456,19;168515,54;168377,06;168489,16;1,100472054E10;326635
WINFUT;04/12/2023;09:00:00;168719,95;168818,86;168350,69;168456,19;2,051624604E10;608627
WINFUT;01/12/2023;18:00:00;169471,66;169656,29;169418,91;169418,91;7690924807,00;226824
WINFUT;01/12/2023;17:30:00;169590,35;169596,95;169313,41;169465,07;1,417660227E10;418288
WINFUT;01/12/2023;17:00:00;169352,97;169662,89;169240,87;169590,35;1,703651967E10;502668
WINFUT;01/12/2023;16:30:00;169451,88;169484,85;169306,81;169352,97;1,465933295E10;432680
WINFUT;01/12/2023;16:00:00;169247,47;169616,73;169201,31;169458,47;2,104096342E10;620992
WINFUT;01/12/2023;15:30:00;169194,71;169392,53;169161,75;169247,47;1,712500991E10;505835
WINFUT;01/12/2023;15:00:00;169491,44;169583,76;169155,15;169194,71;2,048632541E10;604951
WINFUT;01/12/2023;14:30:00;169372,75;169544,20;169293,62;169498,04;2,078328869E10;613390
WINFUT;01/12/2023;14:00:00;169141,96;169432,10;169089,21;169379,35;2,613887229E10;772018
WINFUT;01/12/2023;13:30:00;169148,56;169181,53;168667,20;169148,56;3,283289116E10;971646
WINFUT;01/12/2023;13:00:00;168311,12;169214,50;168067,15;169148,56;5,329063919E10;1579860
WINFUT;01/12/2023;12:30:00;168053,96;168627,63;167988,02;168311,12;3,142558095E10;933569
WINFUT;01/12/2023;12:00:00;167988,02;168357,28;167849,54;168053,96;4,727124161E10;1406192
WINFUT;01/12/2023;11:30:00;167737,45;168113,30;167579,19;167981,42;4,187000693E10;1247252
WINFUT;01/12/2023;11:00:00;167988,02;168100,12;167697,88;167744,04;3,552177752E10;1057939
WINFUT;01/12/2023;10:30:00;168647,42;168654,01;167961,64;167981,42;4,291401453E10;1274930
WINFUT;01/12/2023;10:00:00;168548,51;168752,92;168416,63;168654,01;4,060025599E10;1204188
WINFUT;01/12/2023;09:30:00;168851,83;168878,20;168548,51;168548,51;2,042758579E10;605442
WINFUT;01/12/2023;09:00:00;168924,36;169135,37;168818,86;168851,83;2,602526244E10;770162
WINFUT;30/11/2023;18:00:00;168634,23;168759,51;168522,13;168561,69;1,03268023E10;306224
WINFUT;30/11/2023;17:30:00;168357,28;168667,20;168278,15;168634,23;1,635739161E10;485372
WINFUT;30/11/2023;17:00:00;168423,22;168462,78;168258,37;168350,69;1,649129203E10;489780
WINFUT;30/11/2023;16:30:00;168528,72;168667,20;168396,84;168423,22;1,634616861E10;484947
WINFUT;30/11/2023;16:00:00;168245,18;168693,57;168166,06;168528,72;2,730607176E10;810286
WINFUT;30/11/2023;15:30:00;168199,03;168258,37;168027,58;168245,18;1,892090386E10;562629
WINFUT;30/11/2023;15:00:00;168192,43;168370,47;168053,96;168205,62;2,598392547E10;772376
WINFUT;30/11/2023;14:30:00;167704,48;168232,00;167671,51;168199,03;2,420741266E10;720487
WINFUT;30/11/2023;14:00:00;167638,54;167862,73;167533,03;167704,48;1,905205388E10;567911
WINFUT;30/11/2023;13:30:00;167645,13;167777,01;167480,28;167638,54;2,018867413E10;602103
WINFUT;30/11/2023;13:00:00;167638,54;167809,98;167500,06;167645,13;2,39880066E10;715406
WINFUT;30/11/2023;12:30:00;167117,61;167664,91;167097,83;167631,94;3,041551381E10;908752
WINFUT;30/11/2023;12:00:00;167480,28;167486,88;166992,33;167117,61;3,611800449E10;1079835
WINFUT;30/11/2023;11:30:00;167941,86;167948,45;167157,18;167480,28;5,509825495E10;1645008
WINFUT;30/11/2023;11:00:00;168185,84;168199,03;167777,01;167948,45;3,08203525E10;917621
WINFUT;30/11/2023;10:30:00;168278,15;168482,57;167915,48;168179,24;4,622054004E10;1374406
WINFUT;30/11/2023;10:00:00;167902,30;168344,09;167671,51;168284,75;4,217927638E10;1255187
WINFUT;30/11/2023;09:30:00;167519,85;167928,67;167473,69;167895,70;2,074108278E10;618322
WINFUT;30/11/2023;09:00:00;167486,88;167605,57;167256,09;167519,85;2,814017841E10;840219
WINFUT;29/11/2023;18:00:00;166847,26;167084,64;166814,29;167084,64;7802539265,00;233668
WINFUT;29/11/2023;17:30:00;166900,01;167117,61;166781,32;166847,26;1,635150719E10;489652
WINFUT;29/11/2023;17:00:00;167427,53;167440,72;166867,04;166900,01;2,133403177E10;638219
WINFUT;29/11/2023;16:30:00;167612,16;167625,35;167262,68;167427,53;2,080773335E10;621510
WINFUT;29/11/2023;16:00:00;167777,01;167915,48;167572,60;167612,16;2,247635979E10;669965
WINFUT;29/11/2023;15:30:00;167770,42;167875,92;167572,60;167783,60;2,330533416E10;694676
WINFUT;29/11/2023;15:00:00;167796,79;167829,76;167480,28;167770,42;2,460708319E10;733883
WINFUT;29/11/2023;14:30:00;167618,76;167922,08;167513,25;167790,20;2,429848922E10;724318
WINFUT;29/11/2023;14:00:00;167618,76;167711,07;167453,91;167618,76;1,896790273E10;565934
WINFUT;29/11/2023;13:30:00;167249,49;167704,48;167071,46;167618,76;3,129704137E10;934860
WINFUT;29/11/2023;13:00:00;167968,24;167981,42;167229,71;167242,90;3,163553648E10;943974
WINFUT;29/11/2023;12:30:00;167500,06;167994,61;167348,40;167974,83;2,89300296E10;862662
WINFUT;29/11/2023;12:00:00;167645,13;167777,01;167229,71;167493,47;4,364723704E10;1302939
WINFUT;29/11/2023;11:30:00;167605,57;167809,98;167282,46;167651,73;4,804908955E10;1433987
WINFUT;29/11/2023;11:00:00;167486,88;167829,76;167414,34;167605,57;3,155439498E10;940989
WINFUT;29/11/2023;10:30:00;168179,24;168258,37;167453,91;167480,28;4,939387923E10;1472287
WINFUT;29/11/2023;10:00:00;168304,53;168654,01;168152,87;168166,06;4,476811377E10;1329185
WINFUT;29/11/2023;09:30:00;168238,59;168410,03;168218,81;168297,93;1,603589697E10;476361
WINFUT;29/11/2023;09:00:00;168014,39;168383,66;167770,42;168238,59;2,861070502E10;850573
WINFUT;28/11/2023;18:00:00;167598,97;167816,57;167566,00;167750,64;8078397620,00;240841
WINFUT;28/11/2023;17:30:00;167744,04;167809,98;167572,60;167598,97;1,210537152E10;360954
WINFUT;28/11/2023;17:00:00;167763,82;167882,51;167664,91;167750,64;1,480343001E10;441150
WINFUT;28/11/2023;16:30:00;167467,09;167829,76;167447,31;167763,82;2,202025877E10;656583
WINFUT;28/11/2023;16:00:00;167612,16;167691,29;167315,43;167467,09;2,123250826E10;633787
WINFUT;28/11/2023;15:30:00;167816,57;167856,14;167559,41;167612,16;2,006501422E10;598332
WINFUT;28/11/2023;15:00:00;167988,02;168007,80;167717,67;167816,57;2,535686463E10;755273
WINFUT;28/11/2023;14:30:00;168001,21;168014,39;167816,57;167988,02;1,805602914E10;537620
WINFUT;28/11/2023;14:00:00;168086,93;168179,24;167915,48;168001,21;2,300425232E10;684413
WINFUT;28/11/2023;13:30:00;167757,23;168139,68;167750,64;168086,93;2,319862066E10;690604
WINFUT;28/11/2023;13:00:00;167922,08;167988,02;167744,04;167750,64;1,855675765E10;552710
WINFUT;28/11/2023;12:30:00;167559,41;167961,64;167519,85;167922,08;3,240072934E10;965780
WINFUT;28/11/2023;12:00:00;167328,62;167618,76;167269,28;167559,41;3,139885814E10;937470
WINFUT;28/11/2023;11:30:00;166445,03;167427,53;166273,59;167335,21;5,431128504E10;1627205
WINFUT;28/11/2023;11:00:00;166510,97;166576,91;166115,33;166445,03;4,405285393E10;1324227
WINFUT;28/11/2023;10:30:00;166926,39;167117,61;166484,59;166504,37;5,111358469E10;1532462
WINFUT;28/11/2023;10:00:00;166293,37;166979,14;166181,27;166926,39;5,047138446E10;1514724
WINFUT;28/11/2023;09:30:00;166504,37;166721,98;166220,83;166293,37;2,751726985E10;826580
WINFUT;28/11/2023;09:00:00;166319,74;166741,76;166161,49;166504,37;2,867025675E10;861070
WINFUT;27/11/2023;18:00:00;166675,82;166801,10;166636,25;166801,10;7300312400,00;218964
WINFUT;27/11/2023;17:30:00;166583,50;166702,19;166445,03;166675,82;1,353409049E10;406279
WINFUT;27/11/2023;17:00:00;166517,56;166669,22;166332,93;166576,91;1,687887375E10;506914
WINFUT;27/11/2023;16:30:00;166629,66;166702,19;166365,90;166510,97;1,901035449E10;570801
WINFUT;27/11/2023;16:00:00;166563,72;166754,95;166458,22;166623,07;1,889090314E10;566901
WINFUT;27/11/2023;15:30:00;166590,10;166787,92;166537,34;166563,72;2,059488362E10;617860
WINFUT;27/11/2023;15:00:00;166187,86;166695,60;166095,55;166590,10;2,841438294E10;853363
WINFUT;27/11/2023;14:30:00;165858,17;166273,59;165746,07;166187,86;2,311060483E10;696032
WINFUT;27/11/2023;14:00:00;165838,38;165930,70;165732,88;165851,57;1,538441384E10;463851
WINFUT;27/11/2023;13:30:00;165699,91;165937,29;165561,44;165844,98;1,731425958E10;522321
WINFUT;27/11/2023;13:00:00;165785,63;165792,23;165488,90;165699,91;2,163961018E10;653233
WINFUT;27/11/2023;12:30:00;165752,66;165924,11;165647,16;165785,63;1,881991804E10;567563
WINFUT;27/11/2023;12:00:00;166385,68;166478,00;165673,53;165752,66;4,152820368E10;1250279
WINFUT;27/11/2023;11:30:00;166319,74;166478,00;166121,92;166385,68;5,109282057E10;1536153
WINFUT;27/11/2023;11:00:00;166332,93;166491,19;166029,61;166319,74;3,877154995E10;1166043
WINFUT;27/11/2023;10:30:00;166405,46;166741,76;166240,62;166339,53;5,261078431E10;1580124
WINFUT;27/11/2023;10:00:00;166853,85;167018,70;166372,50;166398,87;5,440145319E10;1631839
WINFUT;27/11/2023;09:30:00;166702,19;166965,95;166695,60;166847,26;2,071308043E10;620789
WINFUT;27/11/2023;09:00:00;166293,37;166853,85;166247,21;166702,19;2,701135642E10;810240
WINFUT;24/11/2023;18:00:00;166471,40;166616,47;166339,53;166616,47;6351227523,00;190788
WINFUT;24/11/2023;17:30:00;166497,78;166524,16;166313,15;166471,40;8820387241,00;265020
WINFUT;24/11/2023;17:00:00;166563,72;166649,44;166438,43;166491,19;1,095660587E10;328960
WINFUT;24/11/2023;16:30:00;166451,62;166563,72;166299,96;166563,72;1,19517514E10;359124
WINFUT;24/11/2023;16:00:00;166346,12;166510,97;166220,83;166458,22;1,478079878E10;444234
WINFUT;24/11/2023;15:30:00;166530,75;166583,50;166339,53;166352,71;1,47908664E10;444326
WINFUT;24/11/2023;15:00:00;166596,69;166721,98;166510,97;166530,75;1,501255805E10;450476
WINFUT;24/11/2023;14:30:00;166603,28;166609,88;166299,96;166596,69;2,102809812E10;631582
WINFUT;24/11/2023;14:00:00;166504,37;166735,16;166280,18;166603,28;2,722743154E10;817447
WINFUT;24/11/2023;13:30:00;167018,70;167078,05;166464,81;166504,37;2,074393144E10;621733
WINFUT;24/11/2023;13:00:00;167143,99;167157,18;166794,51;167025,30;2,238886824E10;670510
WINFUT;24/11/2023;12:30:00;167275,87;167374,78;167031,89;167143,99;2,266205934E10;677733
WINFUT;24/11/2023;12:00:00;167117,61;167322,03;167018,70;167269,28;3,05161546E10;912659
WINFUT;24/11/2023;11:30:00;166675,82;167183,55;166629,66;167124,21;3,978737866E10;1191473
WINFUT;24/11/2023;11:00:00;166662,63;166886,82;166524,16;166669,22;3,207286041E10;961888
WINFUT;24/11/2023;10:30:00;166768,13;166893,42;166583,50;166656,04;2,779067946E10;833421
WINFUT;24/11/2023;10:00:00;167295,65;167407,75;166669,22;166774,73;4,479896521E10;1341298
WINFUT;24/11/2023;09:30:00;167348,40;167440,72;167203,34;167295,65;1,70340568E10;509073
WINFUT;24/11/2023;09:00:00;167948,45;167961,64;167256,09;167348,40;2,653773244E10;792348
WINFUT;23/11/2023;18:00:00;167988,02;168139,68;167922,08;168139,68;4989747277,00;148493
WINFUT;23/11/2023;17:30:00;167889,11;168040,77;167823,17;167981,42;8461230052,00;251960
WINFUT;23/11/2023;17:00:00;167796,79;167902,30;167697,88;167889,11;9903748905,00;295097
WINFUT;23/11/2023;16:30:00;167948,45;168060,55;167770,42;167796,79;1,098402557E10;327036
WINFUT;23/11/2023;16:00:00;167823,17;167948,45;167803,39;167941,86;9043120859,00;269317
WINFUT;23/11/2023;15:30:00;167711,07;167875,92;167645,13;167823,17;1,230364672E10;366670
WINFUT;23/11/2023;15:00:00;167895,70;168007,80;167691,29;167717,67;1,208364678E10;359910
WINFUT;23/11/2023;14:30:00;167823,17;167941,86;167750,64;167895,70;1,09071559E10;324862
WINFUT;23/11/2023;14:00:00;167889,11;167935,27;167717,67;167816,57;1,104806737E10;329172
WINFUT;23/11/2023;13:30:00;167862,73;168014,39;167790,20;167882,51;1,142897954E10;340358
WINFUT;23/11/2023;13:00:00;167961,64;167968,24;167790,20;167856,14;1,227344144E10;365556
WINFUT;23/11/2023;12:30:00;168126,49;168152,87;167928,67;167968,24;1,149198655E10;341977
WINFUT;23/11/2023;12:00:00;168060,55;168205,62;167994,61;168126,49;1,56567811E10;465665
WINFUT;23/11/2023;11:30:00;167968,24;168119,90;167902,30;168053,96;2,15435098E10;641153
WINFUT;23/11/2023;11:00:00;167440,72;167974,83;167368,18;167961,64;3,667068245E10;1093688
WINFUT;23/11/2023;10:30:00;167566,00;167605,57;167190,15;167440,72;3,331496617E10;994994
WINFUT;23/11/2023;10:00:00;167163,77;167572,60;166787,92;167559,41;5,017934787E10;1500604
WINFUT;23/11/2023;09:30:00;167176,96;167282,46;167038,49;167157,18;1,492187915E10;446347
WINFUT;23/11/2023;09:00:00;166959,36;167242,90;166682,41;167183,55;2,619542192E10;784139
WINFUT;22/11/2023;18:00:00;167196,74;167335,21;167104,43;167295,65;6942781623,00;207613
WINFUT;22/11/2023;17:30:00;166965,95;167223,12;166867,04;167190,15;1,37213249E10;410748
WINFUT;22/11/2023;17:00:00;166886,82;167117,61;166873,64;166965,95;1,710635712E10;512188
WINFUT;22/11/2023;16:30:00;167117,61;167137,40;166491,19;166880,23;3,02697087E10;907524
WINFUT;22/11/2023;16:00:00;167414,34;167434,12;166919,79;167117,61;2,619099886E10;783379
WINFUT;22/11/2023;15:30:00;167500,06;167618,76;167368,18;167414,34;1,910930479E10;570486
WINFUT;22/11/2023;15:00:00;167064,86;167579,19;167038,49;167500,06;3,013485701E10;900278
WINFUT;22/11/2023;14:30:00;167836,36;167902,30;166735,16;167058,27;5,767802469E10;1724783
WINFUT;22/11/2023;14:00:00;167994,61;168073,74;167829,76;167842,95;2,110660516E10;628338
WINFUT;22/11/2023;13:30:00;167809,98;168014,39;167757,23;167994,61;1,905189442E10;567378
WINFUT;22/11/2023;13:00:00;167539,63;167862,73;167407,75;167809,98;2,717491178E10;810635
WINFUT;22/11/2023;12:30:00;167750,64;167869,33;167526,44;167539,63;2,590277878E10;772334
WINFUT;22/11/2023;12:00:00;167981,42;167981,42;167559,41;167757,23;3,805138286E10;1134294
WINFUT;22/11/2023;11:30:00;168396,84;168449,60;167744,04;167974,83;5,502105763E10;1636631
WINFUT;22/11/2023;11:00:00;168205,62;168403,44;168119,90;168390,25;3,30100841E10;980894
WINFUT;22/11/2023;10:30:00;168001,21;168264,96;167823,17;168205,62;4,312092952E10;1282643
WINFUT;22/11/2023;10:00:00;167638,54;168034,18;167203,34;168001,21;6,418916402E10;1914976
WINFUT;22/11/2023;09:30:00;167335,21;167744,04;167275,87;167638,54;2,511890865E10;749667
WINFUT;22/11/2023;09:00:00;166985,73;167585,79;166985,73;167335,21;2,537506864E10;757907
WINFUT;21/11/2023;18:00:00;166952,76;166959,36;166761,54;166860,45;8320612787,00;249372
WINFUT;21/11/2023;17:30:00;166794,51;167018,70;166708,79;166946,17;1,440294209E10;431521
WINFUT;21/11/2023;17:00:00;166609,88;166820,89;166557,13;166794,51;1,436465295E10;430966
WINFUT;21/11/2023;16:30:00;166563,72;166675,82;166458,22;166616,47;1,606941218E10;482391
WINFUT;21/11/2023;16:00:00;166266,99;166590,10;166069,17;166563,72;2,444827008E10;734618
WINFUT;21/11/2023;15:30:00;166319,74;166438,43;165996,64;166266,99;2,813888022E10;846410
WINFUT;21/11/2023;15:00:00;166939,58;166965,95;166247,21;166319,74;3,083623574E10;925816
WINFUT;21/11/2023;14:30:00;166913,20;167117,61;166702,19;166932,98;2,771989836E10;830337
WINFUT;21/11/2023;14:00:00;166616,47;166932,98;166570,31;166919,79;2,171459623E10;651266
WINFUT;21/11/2023;13:30:00;166576,91;166649,44;166392,28;166609,88;1,858166627E10;557847
WINFUT;21/11/2023;13:00:00;166596,69;166689,01;166491,19;166570,31;1,833995401E10;550423
WINFUT;21/11/2023;12:30:00;166253,80;166623,07;166141,71;166596,69;2,980889511E10;895979
