WDOFUT;12/08/2025;12:30:00;5815,05;5819,88;5808,61;5818,81;6753482449,00;116143
WDOFUT;12/08/2025;12:15:00;5815,59;5819,88;5813,44;5815,05;5547112067,00;95360
WDOFUT;12/08/2025;12:00:00;5830,61;5831,14;5814,51;5815,59;1,052203234E10;180705
WDOFUT;12/08/2025;11:45:00;5834,90;5837,04;5826,85;5830,61;5148138151,00;88290
WDOFUT;12/08/2025;11:30:00;5836,51;5838,65;5833,83;5834,36;3080464458,00;52783
WDOFUT;12/08/2025;11:15:00;5841,33;5843,48;5834,90;5837,04;4588531231,00;78581
WDOFUT;12/08/2025;11:00:00;5838,65;5841,33;5830,61;5841,33;6653501298,00;114016
WDOFUT;12/08/2025;10:45:00;5833,29;5840,26;5830,61;5839,19;6054036704,00;103725
WDOFUT;12/08/2025;10:30:00;5844,55;5845,09;5832,22;5832,75;6075798105,00;104081
WDOFUT;12/08/2025;10:15:00;5834,36;5845,63;5829,00;5845,09;8907911246,00;152558
WDOFUT;12/08/2025;10:00:00;5829,00;5836,51;5825,78;5834,90;8340259075,00;143031
WDOFUT;12/08/2025;09:45:00;5837,04;5838,12;5827,39;5829,00;8185676031,00;140331
WDOFUT;12/08/2025;09:30:00;5862,25;5862,79;5830,61;5837,04;1,682763956E10;287930
WDOFUT;12/08/2025;09:15:00;5861,72;5867,62;5856,89;5862,25;6372921589,00;108703
WDOFUT;12/08/2025;09:00:00;5866,55;5868,69;5855,28;5861,18;7397317117,00;126223
WDOFUT;11/08/2025;18:15:00;5868,15;5870,30;5864,94;5865,47;763300945,20;13009
WDOFUT;11/08/2025;18:00:00;5869,23;5870,30;5867,08;5868,15;534335193,70;9105
WDOFUT;11/08/2025;17:45:00;5867,62;5870,30;5867,62;5869,23;794379688,00;13535
WDOFUT;11/08/2025;17:30:00;5866,01;5868,69;5864,94;5867,62;840141303,70;14320
WDOFUT;11/08/2025;17:15:00;5867,08;5868,69;5864,40;5865,47;1176628474,00;20057
WDOFUT;11/08/2025;17:00:00;5869,76;5870,30;5863,86;5867,08;1618293383,00;27580
WDOFUT;11/08/2025;16:45:00;5869,76;5871,37;5869,76;5870,30;855237677,70;14568
WDOFUT;11/08/2025;16:30:00;5871,37;5872,45;5868,69;5870,30;1070113926,00;18229
WDOFUT;11/08/2025;16:15:00;5867,62;5871,37;5867,08;5871,37;1062970902,00;18111
WDOFUT;11/08/2025;16:00:00;5870,30;5871,37;5863,33;5867,62;4190399497,00;71423
WDOFUT;11/08/2025;15:45:00;5870,30;5871,91;5868,69;5870,30;2390626807,00;40724
WDOFUT;11/08/2025;15:30:00;5867,08;5872,45;5866,55;5870,84;1466753937,00;24987
WDOFUT;11/08/2025;15:15:00;5867,08;5870,30;5865,47;5867,08;2127932627,00;36264
WDOFUT;11/08/2025;15:00:00;5874,59;5875,66;5867,08;5867,08;2578318252,00;43919
WDOFUT;11/08/2025;14:45:00;5874,05;5876,20;5872,45;5874,59;1320385069,00;22477
WDOFUT;11/08/2025;14:30:00;5872,98;5876,20;5869,23;5874,05;1523604792,00;25943
WDOFUT;11/08/2025;14:15:00;5874,59;5875,13;5870,84;5872,45;1762108762,00;30004
WDOFUT;11/08/2025;14:00:00;5871,91;5879,42;5870,84;5874,05;3771251730,00;64182
WDOFUT;11/08/2025;13:45:00;5872,45;5872,98;5869,23;5871,91;1701431071,00;28980
WDOFUT;11/08/2025;13:30:00;5863,86;5872,98;5863,33;5872,45;4584688550,00;78117
WDOFUT;11/08/2025;13:15:00;5865,47;5866,01;5859,57;5864,40;3016260290,00;51453
WDOFUT;11/08/2025;13:00:00;5868,69;5869,76;5863,86;5864,94;3592086665,00;61230
WDOFUT;11/08/2025;12:45:00;5873,52;5874,05;5868,69;5869,23;1337842570,00;22784
WDOFUT;11/08/2025;12:30:00;5878,35;5879,42;5869,76;5872,98;3905396874,00;66493
WDOFUT;11/08/2025;12:15:00;5884,78;5886,93;5877,27;5878,35;3186450426,00;54175
WDOFUT;11/08/2025;12:00:00;5879,95;5886,39;5875,66;5884,78;4283444887,00;72834
WDOFUT;11/08/2025;11:45:00;5877,27;5885,86;5876,74;5879,95;5146693416,00;87507
WDOFUT;11/08/2025;11:30:00;5874,59;5880,49;5872,98;5877,27;3297281441,00;56103
WDOFUT;11/08/2025;11:15:00;5877,27;5882,64;5873,52;5874,59;5018240302,00;85370
WDOFUT;11/08/2025;11:00:00;5869,76;5877,81;5868,15;5876,74;3964225265,00;67485
WDOFUT;11/08/2025;10:45:00;5872,45;5875,13;5868,15;5869,76;4292899256,00;73117
WDOFUT;11/08/2025;10:30:00;5876,20;5879,42;5871,37;5872,45;5301392595,00;90230
WDOFUT;11/08/2025;10:15:00;5870,84;5877,27;5870,30;5876,20;4290822074,00;73046
WDOFUT;11/08/2025;10:00:00;5876,74;5879,42;5869,23;5870,30;6037208109,00;102757
WDOFUT;11/08/2025;09:45:00;5877,81;5884,25;5875,66;5877,27;4948246771,00;84156
WDOFUT;11/08/2025;09:30:00;5878,88;5882,64;5874,59;5878,35;5149807861,00;87606
WDOFUT;11/08/2025;09:15:00;5879,42;5884,78;5875,66;5878,35;6849996910,00;116492
WDOFUT;11/08/2025;09:00:00;5868,15;5883,17;5861,72;5879,42;9025914368,00;153722
WDOFUT;08/08/2025;18:15:00;5862,25;5862,79;5856,89;5859,57;755541394,70;12894
WDOFUT;08/08/2025;18:00:00;5861,72;5864,40;5860,64;5862,25;500440820,40;8537
WDOFUT;08/08/2025;17:45:00;5863,86;5866,55;5860,64;5861,18;1458638285,00;24876
WDOFUT;08/08/2025;17:30:00;5868,69;5869,23;5861,72;5863,86;1018341363,00;17364
WDOFUT;08/08/2025;17:15:00;5866,55;5869,23;5864,94;5868,69;1269973944,00;21645
WDOFUT;08/08/2025;17:00:00;5861,72;5866,55;5861,18;5866,55;1398488073,00;23844
WDOFUT;08/08/2025;16:45:00;5867,08;5867,62;5860,64;5861,18;2163857789,00;36899
WDOFUT;08/08/2025;16:30:00;5870,30;5871,37;5865,47;5866,55;2045386652,00;34856
WDOFUT;08/08/2025;16:15:00;5862,79;5871,37;5861,72;5870,30;2084115591,00;35522
WDOFUT;08/08/2025;16:00:00;5861,18;5870,30;5857,96;5862,79;4090207355,00;69754
WDOFUT;08/08/2025;15:45:00;5863,33;5869,23;5856,89;5861,72;4952789430,00;84467
WDOFUT;08/08/2025;15:30:00;5854,74;5868,15;5853,14;5862,79;4909147929,00;83744
WDOFUT;08/08/2025;15:15:00;5848,31;5871,91;5844,55;5855,28;1,400737152E10;239118
WDOFUT;08/08/2025;15:00:00;5854,21;5856,35;5847,77;5848,31;2563872353,00;43806
WDOFUT;08/08/2025;14:45:00;5848,84;5855,82;5848,31;5854,74;2360626099,00;40333
WDOFUT;08/08/2025;14:30:00;5849,38;5852,06;5847,77;5849,38;1199452644,00;20505
WDOFUT;08/08/2025;14:15:00;5849,92;5851,53;5848,84;5849,38;998118593,00;17061
WDOFUT;08/08/2025;14:00:00;5850,99;5854,21;5849,38;5849,92;1335078434,00;22815
WDOFUT;08/08/2025;13:45:00;5852,06;5853,67;5849,92;5850,45;1252302802,00;21400
WDOFUT;08/08/2025;13:30:00;5852,06;5853,67;5850,99;5851,53;1654425910,00;28270
WDOFUT;08/08/2025;13:15:00;5847,23;5852,06;5845,63;5851,53;1673448605,00;28611
WDOFUT;08/08/2025;13:00:00;5849,38;5852,06;5845,63;5847,23;2978172514,00;50924
WDOFUT;08/08/2025;12:45:00;5848,31;5850,99;5847,23;5848,84;1565490766,00;26764
WDOFUT;08/08/2025;12:30:00;5847,77;5850,99;5846,16;5848,84;1750153567,00;29924
WDOFUT;08/08/2025;12:15:00;5846,16;5849,38;5842,94;5848,31;2826328557,00;48339
WDOFUT;08/08/2025;12:00:00;5853,14;5853,67;5843,48;5846,16;6317308185,00;108029
WDOFUT;08/08/2025;11:45:00;5852,06;5855,28;5849,92;5853,14;2756457002,00;47095
WDOFUT;08/08/2025;11:30:00;5853,14;5857,43;5850,45;5852,06;3326104607,00;56820
WDOFUT;08/08/2025;11:15:00;5851,53;5855,28;5845,63;5853,67;4452321511,00;76115
WDOFUT;08/08/2025;11:00:00;5852,06;5857,43;5847,77;5851,53;6954605332,00;118816
WDOFUT;08/08/2025;10:45:00;5848,84;5856,35;5847,77;5852,06;5071278123,00;86657
WDOFUT;08/08/2025;10:30:00;5850,99;5852,06;5841,33;5848,84;7940971299,00;135825
WDOFUT;08/08/2025;10:15:00;5852,06;5855,28;5847,23;5851,53;5297427230,00;90536
WDOFUT;08/08/2025;10:00:00;5858,50;5866,55;5852,06;5852,06;7603160292,00;129757
WDOFUT;08/08/2025;09:45:00;5854,74;5864,94;5852,60;5858,50;8949178708,00;152742
WDOFUT;08/08/2025;09:30:00;5851,53;5855,82;5844,02;5854,74;9796561164,00;167483
WDOFUT;08/08/2025;09:15:00;5853,14;5856,35;5849,92;5851,53;5988326582,00;102316
WDOFUT;08/08/2025;09:00:00;5854,21;5862,25;5850,99;5853,14;6891157759,00;117664
WDOFUT;07/08/2025;18:15:00;5846,70;5847,23;5841,87;5844,55;1206972941,00;20651
WDOFUT;07/08/2025;18:00:00;5853,14;5854,74;5845,63;5846,16;1444078874,00;24687
WDOFUT;07/08/2025;17:45:00;5855,28;5855,82;5851,53;5853,14;1572104476,00;26857
WDOFUT;07/08/2025;17:30:00;5855,28;5856,89;5854,21;5855,28;1052095963,00;17967
WDOFUT;07/08/2025;17:15:00;5857,43;5857,43;5853,14;5854,74;1416345231,00;24190
WDOFUT;07/08/2025;17:00:00;5852,60;5857,96;5850,45;5857,43;2638932048,00;45081
WDOFUT;07/08/2025;16:45:00;5853,67;5856,35;5844,55;5852,60;8818003726,00;150679
WDOFUT;07/08/2025;16:30:00;5870,84;5871,37;5853,14;5853,67;1,065731049E10;181770
WDOFUT;07/08/2025;16:15:00;5876,20;5878,35;5869,76;5870,84;3107899715,00;52911
WDOFUT;07/08/2025;16:00:00;5879,95;5881,56;5873,52;5876,74;4112961526,00;69981
WDOFUT;07/08/2025;15:45:00;5881,03;5883,17;5878,35;5880,49;3565243368,00;60627
WDOFUT;07/08/2025;15:30:00;5885,32;5886,93;5876,20;5881,03;4906244351,00;83428
WDOFUT;07/08/2025;15:15:00;5887,46;5887,46;5883,71;5885,32;3519215464,00;59791
WDOFUT;07/08/2025;15:00:00;5893,36;5893,90;5886,93;5886,93;1883611525,00;31976
WDOFUT;07/08/2025;14:45:00;5892,83;5894,44;5890,68;5893,90;1016013020,00;17241
WDOFUT;07/08/2025;14:30:00;5892,29;5894,44;5890,68;5892,83;1866363067,00;31672
WDOFUT;07/08/2025;14:15:00;5888,54;5892,83;5886,39;5892,29;1819578923,00;30890
WDOFUT;07/08/2025;14:00:00;5888,54;5891,22;5884,78;5888,54;2705529720,00;45950
WDOFUT;07/08/2025;13:45:00;5895,51;5897,12;5886,39;5888,54;3810197662,00;64659
WDOFUT;07/08/2025;13:30:00;5892,29;5896,05;5890,68;5895,51;1529227627,00;25945
WDOFUT;07/08/2025;13:15:00;5893,36;5896,05;5888,00;5892,29;3019846349,00;51250
WDOFUT;07/08/2025;13:00:00;5888,00;5893,36;5883,17;5893,36;6718761111,00;114112
WDOFUT;07/08/2025;12:45:00;5899,80;5901,41;5886,93;5888,00;4880836032,00;82815
WDOFUT;07/08/2025;12:30:00;5905,70;5907,85;5898,73;5899,80;2642744418,00;44778
WDOFUT;07/08/2025;12:15:00;5904,63;5907,31;5899,27;5905,17;3504057974,00;59363
WDOFUT;07/08/2025;12:00:00;5904,63;5909,99;5902,48;5905,17;5851943543,00;99076
WDOFUT;07/08/2025;11:45:00;5904,63;5906,77;5900,34;5904,09;3760923795,00;63700
WDOFUT;07/08/2025;11:30:00;5906,77;5906,77;5897,66;5904,63;4559211851,00;77248
WDOFUT;07/08/2025;11:15:00;5903,56;5908,92;5898,73;5906,77;6569951091,00;111276
WDOFUT;07/08/2025;11:00:00;5897,12;5907,85;5895,51;5904,09;1,092363257E10;185094
WDOFUT;07/08/2025;10:45:00;5891,22;5897,12;5890,15;5896,58;5715133770,00;96963
WDOFUT;07/08/2025;10:30:00;5892,83;5894,97;5883,17;5891,22;6990972274,00;118709
WDOFUT;07/08/2025;10:15:00;5892,29;5894,44;5887,46;5892,83;5585090338,00;94797
WDOFUT;07/08/2025;10:00:00;5893,90;5898,19;5883,71;5892,29;9217516428,00;156505
WDOFUT;07/08/2025;09:45:00;5891,22;5896,05;5887,46;5893,90;6954957475,00;118054
WDOFUT;07/08/2025;09:30:00;5898,73;5900,34;5887,46;5891,22;1,000267639E10;169715
WDOFUT;07/08/2025;09:15:00;5904,09;5905,17;5893,90;5898,73;6750772274,00;114440
WDOFUT;07/08/2025;09:00:00;5898,19;5904,63;5891,22;5904,09;8216688277,00;139332
WDOFUT;06/08/2025;18:15:00;5893,36;5894,97;5891,76;5892,83;1192016163,00;20228
WDOFUT;06/08/2025;18:00:00;5898,19;5899,27;5891,76;5892,29;1014734384,00;17214
WDOFUT;06/08/2025;17:45:00;5896,58;5899,80;5895,51;5898,73;1572438596,00;26661
WDOFUT;06/08/2025;17:30:00;5897,12;5900,34;5896,05;5897,12;1525580665,00;25864
WDOFUT;06/08/2025;17:15:00;5900,34;5901,95;5894,97;5897,12;2069282050,00;35084
WDOFUT;06/08/2025;17:00:00;5896,58;5900,87;5895,51;5899,80;1879337840,00;31863
WDOFUT;06/08/2025;16:45:00;5897,66;5899,27;5895,51;5896,58;975901235,20;16548
WDOFUT;06/08/2025;16:30:00;5897,66;5898,73;5895,51;5898,19;980015428,20;16619
WDOFUT;06/08/2025;16:15:00;5899,80;5900,34;5896,58;5897,66;1401811749,00;23767
WDOFUT;06/08/2025;16:00:00;5898,73;5901,41;5896,58;5900,34;2706638914,00;45880
WDOFUT;06/08/2025;15:45:00;5896,58;5899,27;5893,90;5898,73;1900839181,00;32235
WDOFUT;06/08/2025;15:30:00;5897,12;5903,02;5892,29;5896,58;4858161334,00;82384
WDOFUT;06/08/2025;15:15:00;5896,05;5901,41;5896,05;5897,12;2410141354,00;40860
WDOFUT;06/08/2025;15:00:00;5897,66;5900,87;5896,05;5896,58;2263704579,00;38377
WDOFUT;06/08/2025;14:45:00;5897,66;5899,80;5896,05;5897,12;2179662102,00;36958
WDOFUT;06/08/2025;14:30:00;5904,09;5906,24;5897,12;5898,19;3366992737,00;57060
WDOFUT;06/08/2025;14:15:00;5907,85;5908,92;5898,19;5904,63;4298237989,00;72817
WDOFUT;06/08/2025;14:00:00;5911,60;5911,60;5903,56;5908,38;3247603465,00;54978
WDOFUT;06/08/2025;13:45:00;5912,68;5916,43;5909,99;5911,60;2086653482,00;35289
WDOFUT;06/08/2025;13:30:00;5909,99;5914,28;5909,99;5912,68;1315784050,00;22256
WDOFUT;06/08/2025;13:15:00;5910,53;5912,14;5908,92;5910,53;1241411631,00;21004
WDOFUT;06/08/2025;13:00:00;5912,68;5914,82;5908,38;5910,53;3074446322,00;52004
WDOFUT;06/08/2025;12:45:00;5914,82;5915,89;5908,92;5912,68;2288155252,00;38697
WDOFUT;06/08/2025;12:30:00;5912,14;5919,11;5906,77;5914,82;4572963350,00;77327
WDOFUT;06/08/2025;12:15:00;5915,89;5916,43;5910,53;5911,60;2369637986,00;40073
WDOFUT;06/08/2025;12:00:00;5916,43;5918,58;5908,38;5915,36;6737850276,00;113933
WDOFUT;06/08/2025;11:45:00;5913,21;5926,62;5913,21;5916,43;9397696775,00;158771
WDOFUT;06/08/2025;11:30:00;5908,92;5915,36;5904,63;5913,21;3725849778,00;63049
WDOFUT;06/08/2025;11:15:00;5911,60;5915,89;5907,31;5908,38;5017405517,00;84871
WDOFUT;06/08/2025;11:00:00;5904,09;5912,14;5901,95;5911,60;6669955608,00;112921
WDOFUT;06/08/2025;10:45:00;5907,85;5909,99;5893,90;5904,63;1,316033509E10;222950
WDOFUT;06/08/2025;10:30:00;5918,04;5919,11;5905,17;5907,31;8927023578,00;150980
WDOFUT;06/08/2025;10:15:00;5919,65;5921,79;5914,28;5917,50;6334576484,00;107041
WDOFUT;06/08/2025;10:00:00;5923,40;5928,77;5919,65;5919,65;8352383798,00;140986
WDOFUT;06/08/2025;09:45:00;5933,59;5934,13;5920,72;5923,94;8191975516,00;138245
WDOFUT;06/08/2025;09:30:00;5930,91;5940,57;5929,30;5933,06;8004711116,00;134854
WDOFUT;06/08/2025;09:15:00;5944,32;5946,47;5928,77;5930,91;8465094810,00;142629
WDOFUT;06/08/2025;09:00:00;5941,64;5949,15;5937,89;5944,86;6785661873,00;114176
WDOFUT;05/08/2025;18:15:00;5944,86;5947,00;5942,18;5944,86;806077043,60;13560
WDOFUT;05/08/2025;18:00:00;5948,08;5948,61;5943,25;5944,86;614224047,50;10330
WDOFUT;05/08/2025;17:45:00;5943,79;5949,15;5941,64;5948,08;1811609148,00;30467
WDOFUT;05/08/2025;17:30:00;5943,25;5945,93;5943,25;5944,32;715498316,80;12036
WDOFUT;05/08/2025;17:15:00;5945,40;5945,40;5942,71;5943,79;1197350943,00;20144
WDOFUT;05/08/2025;17:00:00;5945,40;5946,47;5944,32;5944,86;1175001606,00;19762
WDOFUT;05/08/2025;16:45:00;5945,40;5947,54;5944,32;5945,40;831041217,80;13977
WDOFUT;05/08/2025;16:30:00;5946,47;5947,00;5944,32;5944,86;873658833,10;14694
WDOFUT;05/08/2025;16:15:00;5946,47;5947,54;5945,40;5945,93;918112252,70;15440
WDOFUT;05/08/2025;16:00:00;5945,93;5948,61;5944,86;5946,47;1477483637,00;24843
WDOFUT;05/08/2025;15:45:00;5945,93;5947,54;5943,25;5945,93;1601631666,00;26941
WDOFUT;05/08/2025;15:30:00;5945,93;5947,00;5942,71;5945,93;1466869197,00;24675
WDOFUT;05/08/2025;15:15:00;5945,93;5947,54;5944,86;5945,40;1039763012,00;17486
WDOFUT;05/08/2025;15:00:00;5947,00;5953,44;5943,79;5945,93;3835291740,00;64478
WDOFUT;05/08/2025;14:45:00;5941,64;5947,00;5941,10;5947,00;2254449931,00;37923
WDOFUT;05/08/2025;14:30:00;5944,86;5945,40;5938,96;5941,64;2807004741,00;47242
WDOFUT;05/08/2025;14:15:00;5951,30;5951,30;5943,79;5944,86;2066673291,00;34753
WDOFUT;05/08/2025;14:00:00;5945,40;5952,37;5944,86;5951,30;2952811049,00;49633
WDOFUT;05/08/2025;13:45:00;5948,08;5949,15;5943,25;5944,86;2311908291,00;38880
WDOFUT;05/08/2025;13:30:00;5946,47;5948,08;5941,10;5948,08;2307058063,00;38812
WDOFUT;05/08/2025;13:15:00;5945,93;5948,08;5944,32;5946,47;1174490325,00;19751
WDOFUT;05/08/2025;13:00:00;5947,00;5948,08;5943,25;5945,40;2712657731,00;45621
WDOFUT;05/08/2025;12:45:00;5949,69;5950,22;5942,18;5947,54;3837794100,00;64540
WDOFUT;05/08/2025;12:30:00;5950,76;5953,98;5949,69;5949,69;1671182119,00;28080
WDOFUT;05/08/2025;12:15:00;5947,00;5952,37;5946,47;5950,22;1896727086,00;31881
WDOFUT;05/08/2025;12:00:00;5952,90;5955,05;5946,47;5947,00;4184616592,00;70325
WDOFUT;05/08/2025;11:45:00;5945,40;5953,98;5944,86;5952,90;3669123055,00;61658
WDOFUT;05/08/2025;11:30:00;5947,54;5950,76;5944,32;5945,40;2402173222,00;40390
WDOFUT;05/08/2025;11:15:00;5947,00;5955,05;5943,25;5947,54;5119260454,00;86051
WDOFUT;05/08/2025;11:00:00;5942,18;5950,22;5938,42;5946,47;6042785521,00;101641
WDOFUT;05/08/2025;10:45:00;5943,79;5953,44;5937,89;5942,71;9658987367,00;162464
WDOFUT;05/08/2025;10:30:00;5948,08;5948,61;5938,42;5944,32;8453418664,00;142248
WDOFUT;05/08/2025;10:15:00;5957,20;5957,20;5946,47;5948,08;6885901196,00;115700
WDOFUT;05/08/2025;10:00:00;5959,34;5967,39;5954,51;5957,20;8753072438,00;146854
WDOFUT;05/08/2025;09:45:00;5950,76;5963,63;5949,69;5959,34;6589749750,00;110628
WDOFUT;05/08/2025;09:30:00;5969,00;5969,53;5948,08;5950,76;8137463710,00;136550
WDOFUT;05/08/2025;09:15:00;5968,46;5973,82;5962,56;5968,46;7071281768,00;118481
WDOFUT;05/08/2025;09:00:00;5975,97;5978,65;5956,66;5969,00;1,172994614E10;196596
WDOFUT;04/08/2025;18:15:00;5941,10;5963,63;5940,57;5963,63;3309248597,00;55583
WDOFUT;04/08/2025;18:00:00;5940,03;5941,64;5934,13;5941,64;1921585188,00;32363
WDOFUT;04/08/2025;17:45:00;5941,64;5944,86;5938,96;5940,57;1637513493,00;27560
WDOFUT;04/08/2025;17:30:00;5943,25;5944,86;5940,57;5941,10;1140634476,00;19195
WDOFUT;04/08/2025;17:15:00;5941,64;5945,93;5941,10;5942,71;1774919088,00;29864
WDOFUT;04/08/2025;17:00:00;5949,15;5949,69;5941,10;5941,64;2441317608,00;41064
WDOFUT;04/08/2025;16:45:00;5949,15;5950,22;5945,93;5948,61;2297811965,00;38630
WDOFUT;04/08/2025;16:30:00;5951,30;5951,83;5948,61;5949,15;2039159216,00;34271
WDOFUT;04/08/2025;16:15:00;5954,51;5955,59;5951,30;5951,83;1121478380,00;18837
WDOFUT;04/08/2025;16:00:00;5954,51;5956,12;5951,83;5954,51;1978923835,00;33238
WDOFUT;04/08/2025;15:45:00;5954,51;5956,66;5951,83;5954,51;1615281272,00;27129
WDOFUT;04/08/2025;15:30:00;5953,98;5956,66;5949,15;5954,51;3599042542,00;60460
WDOFUT;04/08/2025;15:15:00;5964,71;5965,24;5953,44;5953,44;4421042538,00;74207
WDOFUT;04/08/2025;15:00:00;5963,10;5965,24;5962,02;5965,24;1093029718,00;18329
WDOFUT;04/08/2025;14:45:00;5964,71;5966,85;5960,95;5962,56;1079506111,00;18102
WDOFUT;04/08/2025;14:30:00;5964,71;5966,31;5960,95;5965,24;2221287768,00;37246
WDOFUT;04/08/2025;14:15:00;5961,49;5965,24;5959,88;5964,17;1535681792,00;25757
WDOFUT;04/08/2025;14:00:00;5964,17;5965,24;5960,95;5961,49;1327826414,00;22268
WDOFUT;04/08/2025;13:45:00;5963,10;5965,24;5960,41;5964,17;1785816266,00;29951
WDOFUT;04/08/2025;13:30:00;5966,31;5970,07;5960,95;5962,56;3304041356,00;55392
WDOFUT;04/08/2025;13:15:00;5962,02;5970,07;5960,95;5966,85;3892967130,00;65241
WDOFUT;04/08/2025;13:00:00;5958,80;5964,71;5957,20;5962,56;4257813535,00;71423
WDOFUT;04/08/2025;12:45:00;5954,51;5959,34;5945,93;5958,80;5023849753,00;84402
WDOFUT;04/08/2025;12:30:00;5953,98;5957,20;5951,30;5954,51;2971760108,00;49914
WDOFUT;04/08/2025;12:15:00;5951,83;5957,73;5950,76;5953,44;4286736256,00;71998
WDOFUT;04/08/2025;12:00:00;5948,08;5953,44;5947,54;5952,37;5258093963,00;88358
WDOFUT;04/08/2025;11:45:00;5946,47;5951,30;5944,32;5948,61;5136687312,00;86359
WDOFUT;04/08/2025;11:30:00;5944,32;5948,08;5936,81;5947,00;5843174665,00;98318
WDOFUT;04/08/2025;11:15:00;5946,47;5947,00;5941,64;5944,32;2504795874,00;42140
WDOFUT;04/08/2025;11:00:00;5940,57;5947,00;5939,49;5945,93;5277765679,00;88811
WDOFUT;04/08/2025;10:45:00;5943,79;5947,00;5939,49;5940,03;5310501172,00;89361
WDOFUT;04/08/2025;10:30:00;5942,18;5947,54;5938,96;5943,79;6537760215,00;110002
WDOFUT;04/08/2025;10:15:00;5947,54;5951,30;5937,89;5941,64;1,018642196E10;171353
WDOFUT;04/08/2025;10:00:00;5962,02;5965,24;5944,86;5947,54;1,140099457E10;191398
WDOFUT;04/08/2025;09:45:00;5970,61;5972,75;5958,27;5961,49;6842547809,00;114739
WDOFUT;04/08/2025;09:30:00;5966,85;5973,82;5966,85;5970,61;4062444028,00;68043
WDOFUT;04/08/2025;09:15:00;5985,62;5987,23;5964,71;5966,85;9030387784,00;151182
WDOFUT;04/08/2025;09:00:00;5977,58;5989,38;5974,90;5985,62;8350945548,00;139603
WDOFUT;01/08/2025;18:15:00;5985,09;5991,52;5984,55;5987,23;882987707,20;14746
WDOFUT;01/08/2025;18:00:00;5990,45;5991,52;5985,09;5985,62;651003975,70;10870
WDOFUT;01/08/2025;17:45:00;5987,77;5992,06;5985,62;5990,45;1303589103,00;21765
WDOFUT;01/08/2025;17:30:00;5994,21;5994,74;5979,72;5987,23;3277954342,00;54758
WDOFUT;01/08/2025;17:15:00;5994,21;5996,35;5993,13;5994,21;997943637,20;16647
WDOFUT;01/08/2025;17:00:00;5992,60;5998,50;5990,99;5993,67;2565055666,00;42788
WDOFUT;01/08/2025;16:45:00;5991,52;5993,67;5987,77;5993,13;2603748322,00;43461
WDOFUT;01/08/2025;16:30:00;5997,96;6001,72;5991,52;5991,52;2808461851,00;46842
WDOFUT;01/08/2025;16:15:00;5998,50;5999,57;5992,06;5997,96;2582816686,00;43076
WDOFUT;01/08/2025;16:00:00;6007,08;6007,08;5996,89;5998,50;3268142809,00;54448
WDOFUT;01/08/2025;15:45:00;5994,21;6007,08;5992,06;6006,54;4305919092,00;71751
WDOFUT;01/08/2025;15:30:00;6003,86;6004,93;5990,45;5994,21;5231916776,00;87265
WDOFUT;01/08/2025;15:15:00;6003,86;6010,84;6001,18;6004,40;3628771958,00;60419
WDOFUT;01/08/2025;15:00:00;5998,50;6006,01;5997,96;6003,33;2065670035,00;34411
WDOFUT;01/08/2025;14:45:00;6004,93;6005,47;5997,96;5999,03;2209587876,00;36819
WDOFUT;01/08/2025;14:30:00;6001,18;6005,47;5997,43;6004,40;2199056749,00;36636
WDOFUT;01/08/2025;14:15:00;6001,18;6004,40;5998,50;6001,72;2349224581,00;39144
WDOFUT;01/08/2025;14:00:00;5997,43;6004,93;5995,82;6000,64;4169458581,00;69478
WDOFUT;01/08/2025;13:45:00;5992,06;6001,72;5989,92;5997,43;3395583570,00;56627
WDOFUT;01/08/2025;13:30:00;5985,62;5994,21;5984,55;5992,06;2083406086,00;34779
WDOFUT;01/08/2025;13:15:00;5992,06;5993,67;5984,02;5986,16;2915228401,00;48687
WDOFUT;01/08/2025;13:00:00;5990,45;5993,67;5988,84;5992,06;1804725176,00;30122
WDOFUT;01/08/2025;12:45:00;5991,52;5993,67;5987,77;5989,92;2740674542,00;45747
WDOFUT;01/08/2025;12:30:00;5999,03;6000,11;5989,38;5992,06;3690789337,00;61575
WDOFUT;01/08/2025;12:15:00;5992,60;5999,03;5990,45;5998,50;2896473437,00;48310
WDOFUT;01/08/2025;12:00:00;5995,82;5999,57;5990,45;5993,13;5461897203,00;91108
WDOFUT;01/08/2025;11:45:00;6005,47;6006,01;5995,82;5995,82;5968260718,00;99466
WDOFUT;01/08/2025;11:30:00;6002,79;6010,84;6001,18;6005,47;4484198135,00;74656
WDOFUT;01/08/2025;11:15:00;5996,35;6004,40;5986,16;6002,79;7089160559,00;118256
WDOFUT;01/08/2025;11:00:00;5995,28;6001,18;5982,94;5996,89;1,015209169E10;169449
WDOFUT;01/08/2025;10:45:00;5992,06;6006,54;5988,84;5995,28;9471147915,00;157864
WDOFUT;01/08/2025;10:30:00;5979,72;5997,43;5973,29;5992,06;8963185011,00;149760
WDOFUT;01/08/2025;10:15:00;5987,77;5997,96;5975,43;5979,72;1,210113731E10;202161
WDOFUT;01/08/2025;10:00:00;5999,03;6000,11;5979,72;5988,31;1,582979709E10;264422
WDOFUT;01/08/2025;09:45:00;6022,64;6023,71;5992,60;5999,03;1,978041629E10;329238
WDOFUT;01/08/2025;09:30:00;6074,13;6074,67;6021,56;6022,64;2,295290495E10;379811
WDOFUT;01/08/2025;09:15:00;6078,96;6082,18;6071,45;6074,13;5463631425,00;89920
