WINFUT;01/07/2013;16:00:00;129656,80;129835,42;129285,80;129436,95;279512350,40;10289
WINFUT;01/07/2013;15:30:00;129395,72;129794,20;129107,17;129656,80;388283354,50;14323
WINFUT;01/07/2013;15:00:00;129574,35;129807,94;129010,99;129409,46;457014097,60;16839
WINFUT;01/07/2013;14:30:00;130316,35;130343,83;129533,13;129588,09;332276455,50;12195
WINFUT;01/07/2013;14:00:00;129643,06;130330,09;129175,87;130302,61;343763640,90;12649
WINFUT;01/07/2013;13:30:00;129340,76;129780,46;129079,69;129629,31;270663370,30;9969
WINFUT;01/07/2013;13:00:00;129574,35;129780,46;129203,35;129340,76;335079548,60;12323
WINFUT;01/07/2013;12:30:00;129189,61;129670,54;128901,06;129601,83;291741531,00;10757
WINFUT;01/07/2013;12:00:00;128956,02;129684,28;128942,28;129175,87;395043755,50;14602
WINFUT;01/07/2013;11:30:00;128255,25;129217,09;128104,10;128983,50;398863656,80;14776
WINFUT;01/07/2013;11:00:00;127952,95;128653,73;127843,03;128255,25;378472528,70;14019
WINFUT;01/07/2013;10:30:00;128983,50;129739,24;127664,40;127925,47;781018680,40;28871
WINFUT;01/07/2013;10:00:00;128736,17;129533,13;128722,43;128969,76;399165951,20;14698
WINFUT;01/07/2013;09:30:00;128859,84;129120,91;128639,99;128736,17;172472668,50;6340
WINFUT;01/07/2013;09:00:00;130220,16;130536,20;128543,80;128859,84;394274278,90;14601
WINFUT;28/06/2013;17:30:00;129327,02;129656,80;129162,13;129272,06;248403513,40;9187
WINFUT;28/06/2013;17:00:00;130137,72;130206,42;129107,17;129327,02;433545063,40;16000
WINFUT;28/06/2013;16:30:00;130137,72;130467,49;129904,13;130123,98;412411940,10;15187
WINFUT;28/06/2013;16:00:00;130069,02;130206,42;129588,09;130123,98;380835920,90;14008
WINFUT;28/06/2013;15:30:00;129780,46;130110,24;129409,46;130082,76;447862823,20;16497
WINFUT;28/06/2013;15:00:00;130027,79;130536,20;129601,83;129794,20;486638944,10;17932
WINFUT;28/06/2013;14:30:00;129986,57;130371,31;129574,35;130014,05;405898870,80;14951
WINFUT;28/06/2013;14:00:00;129574,35;130014,05;129464,43;129972,83;231475029,70;8499
WINFUT;28/06/2013;13:30:00;129340,76;129780,46;129107,17;129560,61;237493435,50;8735
WINFUT;28/06/2013;13:00:00;129574,35;129629,31;129038,47;129340,76;282370406,10;10415
WINFUT;28/06/2013;12:30:00;129093,43;129656,80;128887,32;129588,09;285365868,30;10550
WINFUT;28/06/2013;12:00:00;129794,20;130069,02;128969,76;129093,43;473447917,90;17481
WINFUT;28/06/2013;11:30:00;129574,35;130027,79;129560,61;129807,94;476745674,40;17525
WINFUT;28/06/2013;11:00:00;129093,43;129711,76;129065,95;129574,35;509860646,60;18771
WINFUT;28/06/2013;10:30:00;129423,20;130123,98;128887,32;129079,69;700251125,80;25850
WINFUT;28/06/2013;10:00:00;129862,91;129931,61;129120,91;129395,72;361159306,70;13345
WINFUT;28/06/2013;09:30:00;130096,50;130192,68;129629,31;129890,39;216415274,70;7968
WINFUT;28/06/2013;09:00:00;130948,42;131278,19;129739,24;130069,02;234855230,20;8636
WINFUT;27/06/2013;17:30:00;130769,79;131044,60;130673,60;130948,42;142270714,60;5243
WINFUT;27/06/2013;17:00:00;130893,45;131003,38;130536,20;130742,31;260192993,20;9549
WINFUT;27/06/2013;16:30:00;131649,19;131690,41;130591,16;130893,45;517885187,60;18923
WINFUT;27/06/2013;16:00:00;130948,42;131704,15;130687,34;131649,19;392460512,80;14373
WINFUT;27/06/2013;15:30:00;131003,38;131278,19;130728,57;130934,68;390646746,70;14256
WINFUT;27/06/2013;15:00:00;130659,86;131085,82;130247,64;131003,38;555177318,10;20341
WINFUT;27/06/2013;14:30:00;131127,05;131456,82;130536,20;130646,12;370475469,10;13538
WINFUT;27/06/2013;14:00:00;131319,41;131484,30;130920,94;131154,53;302129464,20;11048
WINFUT;27/06/2013;13:30:00;130549,94;131484,30;130481,23;131333,16;384216121,40;14048
WINFUT;27/06/2013;13:00:00;130701,09;130783,53;130220,16;130549,94;316337298,70;11607
WINFUT;27/06/2013;12:30:00;130714,83;130783,53;130343,83;130687,34;315897597,90;11566
WINFUT;27/06/2013;12:00:00;131360,64;131484,30;130673,60;130742,31;423047205,00;15469
WINFUT;27/06/2013;11:30:00;131951,48;132088,89;131305,67;131346,90;421453289,30;15399
WINFUT;27/06/2013;11:00:00;131662,93;132006,45;131127,05;131937,74;470754750,00;17186
WINFUT;27/06/2013;10:30:00;130811,01;131800,34;130604,90;131635,45;652818393,80;23849
WINFUT;27/06/2013;10:00:00;129931,61;131017,12;129835,42;130783,53;491338247,20;18010
WINFUT;27/06/2013;09:30:00;130123,98;130467,49;129876,65;129945,35;222763456,10;8220
WINFUT;27/06/2013;09:00:00;130426,27;130481,23;129986,57;130137,72;119928413,80;4414
WINFUT;26/06/2013;17:30:00;129327,02;129794,20;129230,84;129725,50;164695459,20;6072
WINFUT;26/06/2013;17:00:00;129876,65;130110,24;129162,13;129340,76;221334428,30;8136
WINFUT;26/06/2013;16:30:00;130275,13;130659,86;129835,42;129862,91;350936261,40;12864
WINFUT;26/06/2013;16:00:00;129670,54;130275,13;129670,54;130275,13;294929362,40;10842
WINFUT;26/06/2013;15:30:00;130027,79;130082,76;129395,72;129670,54;418760121,50;15378
WINFUT;26/06/2013;15:00:00;130275,13;130371,31;129849,16;130041,53;226748245,30;8287
WINFUT;26/06/2013;14:30:00;130123,98;130426,27;129670,54;130275,13;377263351,30;13840
WINFUT;26/06/2013;14:00:00;129766,72;130206,42;129588,09;130123,98;274153496,00;10049
WINFUT;26/06/2013;13:30:00;129588,09;129931,61;129203,35;129780,46;315512859,60;11591
WINFUT;26/06/2013;13:00:00;129107,17;129835,42;129038,47;129601,83;319690017,90;11777
WINFUT;26/06/2013;12:30:00;129835,42;129959,09;129065,95;129120,91;359620353,70;13276
WINFUT;26/06/2013;12:00:00;130288,87;130398,79;129684,28;129862,91;427361769,80;15732
WINFUT;26/06/2013;11:30:00;130907,20;131058,34;130206,42;130261,38;356487484,90;13025
WINFUT;26/06/2013;11:00:00;130989,64;131388,12;130398,79;130948,42;506782740,50;18520
WINFUT;26/06/2013;10:30:00;130027,79;131182,01;129890,39;131003,38;708413073,30;25969
WINFUT;26/06/2013;10:00:00;130151,46;130151,46;129450,69;130014,05;397489591,60;14652
WINFUT;26/06/2013;09:30:00;130000,31;130357,57;129794,20;130137,72;247606555,60;9134
WINFUT;26/06/2013;09:00:00;129162,13;130220,16;129024,73;130000,31;246177527,80;9162
WINFUT;25/06/2013;17:30:00;128997,24;129134,65;128749,91;128749,91;199321903,20;7416
WINFUT;25/06/2013;17:00:00;128887,32;129739,24;128846,10;128997,24;388365798,40;14406
WINFUT;25/06/2013;16:30:00;128653,73;129272,06;128530,06;128901,06;477212856,60;17648
WINFUT;25/06/2013;16:00:00;128475,10;128736,17;128214,03;128626,25;340658253,40;12603
WINFUT;25/06/2013;15:30:00;127843,03;128983,50;127760,59;128488,84;597828303,10;22123
WINFUT;25/06/2013;15:00:00;127952,95;128351,43;127678,14;127843,03;507662142,30;18740
WINFUT;25/06/2013;14:30:00;127801,81;128214,03;127568,22;127952,95;281491004,30;10356
WINFUT;25/06/2013;14:00:00;128145,32;128159,06;127513,25;127815,55;314770864,40;11589
WINFUT;25/06/2013;13:30:00;127307,14;128296,47;127238,44;128131,58;349727084,00;12895
WINFUT;25/06/2013;13:00:00;127856,77;127884,25;127197,22;127320,88;244253836,40;9002
WINFUT;25/06/2013;12:30:00;128090,36;128337,69;127472,03;127856,77;494306228,20;18229
WINFUT;25/06/2013;12:00:00;128241,51;128557,54;127884,25;128090,36;424970896,30;15677
WINFUT;25/06/2013;11:30:00;127197,22;128406,40;127101,03;128241,51;538523647,50;19903
WINFUT;25/06/2013;11:00:00;127911,73;128310,21;126730,04;127197,22;885942301,90;32964
WINFUT;25/06/2013;10:30:00;128406,40;128557,54;127458,29;127801,81;565153031,80;20820
WINFUT;25/06/2013;10:00:00;128214,03;128653,73;127403,33;128378,92;484330514,50;17890
WINFUT;25/06/2013;09:30:00;128227,77;128516,32;127994,18;128241,51;225016923,10;8304
WINFUT;25/06/2013;09:00:00;127417,07;128310,21;127265,92;128227,77;243649247,70;9046
WINFUT;24/06/2013;17:30:00;126510,19;126812,48;126029,26;126812,48;167498552,30;6281
WINFUT;24/06/2013;17:00:00;126345,30;126675,07;125946,82;126523,93;286712452,20;10632
WINFUT;24/06/2013;16:30:00;126015,52;127210,96;125919,34;126345,30;727924799,70;26914
WINFUT;24/06/2013;16:00:00;127334,63;127595,70;125836,89;126001,78;642512904,60;23853
WINFUT;24/06/2013;15:30:00;127458,29;128310,21;127224,70;127348,37;695991523,60;25857
WINFUT;24/06/2013;15:00:00;126386,52;127568,22;126262,85;127458,29;634350957,10;23587
WINFUT;24/06/2013;14:30:00;126152,93;126785,00;126111,71;126400,26;403645403,90;15007
WINFUT;24/06/2013;14:00:00;125754,45;126496,45;125658,27;126194,15;439123768,30;16313
WINFUT;24/06/2013;13:30:00;125191,08;125864,38;125191,08;125768,19;425822816,80;15826
WINFUT;24/06/2013;13:00:00;124902,53;125301,01;124600,24;125177,34;326835157,10;12175
WINFUT;24/06/2013;12:30:00;124421,61;125507,12;124394,13;124916,27;458278237,70;16999
WINFUT;24/06/2013;12:00:00;125397,19;125452,16;124394,13;124435,35;535061003,10;19963
WINFUT;24/06/2013;11:30:00;125479,64;125933,08;125204,82;125369,71;432720624,30;16056
WINFUT;24/06/2013;11:00:00;125507,12;126180,41;125122,38;125479,64;562047644,30;20916
WINFUT;24/06/2013;10:30:00;126537,67;126771,26;125342,23;125534,60;772087256,40;28617
WINFUT;24/06/2013;10:00:00;126496,45;127128,52;126166,67;126523,93;417166205,80;15462
WINFUT;24/06/2013;09:30:00;126056,74;126936,15;126029,26;126468,96;276159631,20;10271
WINFUT;24/06/2013;09:00:00;127101,03;127238,44;125974,30;126111,71;236641515,00;8836
WINFUT;21/06/2013;17:30:00;129285,80;129574,35;128956,02;129574,35;173544439,40;6436
WINFUT;21/06/2013;17:00:00;129711,76;129931,61;128681,21;129285,80;340163589,90;12542
WINFUT;21/06/2013;16:30:00;129711,76;129917,87;129313,28;129711,76;324966428,40;11993
WINFUT;21/06/2013;16:00:00;129272,06;130522,46;129134,65;129725,50;582273884,60;21431
WINFUT;21/06/2013;15:30:00;129491,91;129533,13;128626,25;129244,58;498263536,00;18380
WINFUT;21/06/2013;15:00:00;129821,68;129986,57;129285,80;129505,65;343901047,40;12658
WINFUT;21/06/2013;14:30:00;130412,53;130701,09;129313,28;129835,42;449841477,10;16515
WINFUT;21/06/2013;14:00:00;131099,56;131305,67;130123,98;130412,53;495460443,00;18129
WINFUT;21/06/2013;13:30:00;129849,16;131140,79;129464,43;131099,56;390316971,10;14328
WINFUT;21/06/2013;13:00:00;129478,17;130357,57;129478,17;129835,42;331479497,60;12158
WINFUT;21/06/2013;12:30:00;129904,13;130261,38;128942,28;129436,95;467869213,00;17202
WINFUT;21/06/2013;12:00:00;130178,94;130494,98;129491,91;129904,13;498483386,50;18308
WINFUT;21/06/2013;11:30:00;129381,98;130371,31;129299,54;130137,72;527833419,90;19401
WINFUT;21/06/2013;11:00:00;130302,61;130646,12;129203,35;129340,76;641853353,30;23566
WINFUT;21/06/2013;10:30:00;130756,05;131030,86;130027,79;130316,35;729683603,20;26716
WINFUT;21/06/2013;10:00:00;131704,15;131704,15;130563,68;130797,27;472431109,60;17274
WINFUT;21/06/2013;09:30:00;132459,89;132514,85;131333,16;131717,89;323564881,90;11842
WINFUT;21/06/2013;09:00:00;132762,18;133311,81;131635,45;132487,37;309192159,50;11314
WINFUT;20/06/2013;17:30:00;132597,30;133050,74;132514,85;132927,07;225429142,70;8275
WINFUT;20/06/2013;17:00:00;131154,53;132707,22;130687,34;132611,04;559711733,40;20527
WINFUT;20/06/2013;16:30:00;130275,13;131264,45;129505,65;131195,75;658452061,30;24199
WINFUT;20/06/2013;16:00:00;128694,95;130357,57;128447,62;130288,87;621104968,20;22935
WINFUT;20/06/2013;15:30:00;128914,80;129436,95;128433,88;128653,73;490238995,10;18124
WINFUT;20/06/2013;15:00:00;130604,90;130948,42;128612,51;128887,32;778023218,20;28626
WINFUT;20/06/2013;14:30:00;129752,98;130646,12;129450,69;130577,42;418430345,80;15399
WINFUT;20/06/2013;14:00:00;129643,06;130467,49;129478,17;129766,72;437392446,10;16057
WINFUT;20/06/2013;13:30:00;129354,50;130110,24;129354,50;129656,80;384903154,00;14145
WINFUT;20/06/2013;13:00:00;130069,02;131360,64;129272,06;129340,76;628387513,90;23081
WINFUT;20/06/2013;12:30:00;129285,80;130522,46;128791,13;130069,02;898913477,70;33178
WINFUT;20/06/2013;12:00:00;128007,92;129327,02;127540,74;129299,54;820316946,20;30406
WINFUT;20/06/2013;11:30:00;127128,52;128159,06;126771,26;128007,92;751256427,40;28012
WINFUT;20/06/2013;11:00:00;126716,30;127499,51;126235,37;127142,26;717894123,40;26645
WINFUT;20/06/2013;10:30:00;127678,14;127829,29;125754,45;126743,78;1131212947,00;42039
WINFUT;20/06/2013;10:00:00;129093,43;129217,09;127540,74;127678,14;649135899,00;24022
WINFUT;20/06/2013;09:30:00;129285,80;129340,76;128763,65;129079,69;235899519,80;8729
WINFUT;20/06/2013;09:00:00;129656,80;129656,80;128708,69;129285,80;256070797,50;9468
WINFUT;19/06/2013;17:30:00;131209,49;131772,86;131099,56;131635,45;214628989,90;7919
WINFUT;19/06/2013;17:00:00;131882,78;132253,78;131195,75;131209,49;329033661,50;12048
WINFUT;19/06/2013;16:30:00;132336,22;132830,89;130920,94;131882,78;824191810,10;30116
WINFUT;19/06/2013;16:00:00;131800,34;132363,70;131429,34;132322,48;800612850,70;29262
WINFUT;19/06/2013;15:30:00;134040,06;134685,87;131635,45;131800,34;1196343639,00;43637
WINFUT;19/06/2013;15:00:00;135359,17;135757,65;133517,92;134053,80;1122528854,00;40915
WINFUT;19/06/2013;14:30:00;134933,21;135386,65;134891,98;135359,17;213859513,40;7783
WINFUT;19/06/2013;14:00:00;135043,13;135139,32;134727,10;134933,21;207291481,60;7546
WINFUT;19/06/2013;13:30:00;134905,72;135372,91;134713,36;135043,13;230046001,90;8373
WINFUT;19/06/2013;13:00:00;134988,17;135180,54;134699,62;134919,47;247469149,10;9011
WINFUT;19/06/2013;12:30:00;135331,69;135496,57;134974,43;134974,43;208170883,30;7576
WINFUT;19/06/2013;12:00:00;135359,17;135551,54;135056,87;135345,43;262116684,50;9540
WINFUT;19/06/2013;11:30:00;135620,24;135991,24;135125,58;135372,91;476498342,70;17346
WINFUT;19/06/2013;11:00:00;135936,27;136032,46;135372,91;135633,98;607529203,60;22114
WINFUT;19/06/2013;10:30:00;135908,79;136760,71;135537,79;135922,53;746282311,20;27158
WINFUT;19/06/2013;10:00:00;136540,86;136719,49;135812,61;135867,57;421288401,50;15331
WINFUT;19/06/2013;09:30:00;135812,61;136637,05;135730,16;136540,86;298364525,40;10857
WINFUT;19/06/2013;09:00:00;135524,05;135840,09;135455,35;135812,61;157907577,00;5747
WINFUT;18/06/2013;17:30:00;136004,98;136307,27;135798,87;135798,87;161754959,60;5889
WINFUT;18/06/2013;17:00:00;136128,64;136444,68;135936,27;136004,98;252690597,00;9195
WINFUT;18/06/2013;16:30:00;136169,86;136224,83;135688,94;136114,90;330517652,00;12027
WINFUT;18/06/2013;16:00:00;135757,65;136224,83;135510,31;136169,86;334172665,50;12160
WINFUT;18/06/2013;15:30:00;136101,16;136389,72;135688,94;135757,65;411834832,70;14990
WINFUT;18/06/2013;15:00:00;135139,32;136266,05;134823,28;136073,68;554160509,90;20167
WINFUT;18/06/2013;14:30:00;135771,39;135798,87;134946,95;135139,32;396967446,80;14446
WINFUT;18/06/2013;14:00:00;135496,57;135922,53;135455,35;135757,65;308862383,80;11239
WINFUT;18/06/2013;13:30:00;135235,50;135579,02;134946,95;135469,09;257252493,60;9362
WINFUT;18/06/2013;13:00:00;135290,46;135551,54;135029,39;135221,76;235927001,10;8585
WINFUT;18/06/2013;12:30:00;135359,17;135675,20;134727,10;135276,72;487463383,30;17746
WINFUT;18/06/2013;12:00:00;134191,21;135400,39;134067,55;135359,17;587193038,10;21389
WINFUT;18/06/2013;11:30:00;133847,69;134342,36;133600,36;134246,17;508816357,10;18563
WINFUT;18/06/2013;11:00:00;133971,36;133985,10;133064,48;133861,44;780441573,00;28476
WINFUT;18/06/2013;10:30:00;134012,58;134878,24;133957,62;133971,36;846753961,30;30863
WINFUT;18/06/2013;10:00:00;133765,25;134617,17;133449,22;134026,32;636247167,10;23200
WINFUT;18/06/2013;09:30:00;133765,25;134053,80;133504,18;133751,51;255933390,90;9330
WINFUT;18/06/2013;09:00:00;134754,58;135070,61;133435,48;133765,25;347803392,70;12694
WINFUT;17/06/2013;17:30:00;135139,32;135359,17;134919,47;135317,94;152713610,40;5565
WINFUT;17/06/2013;17:00:00;135977,50;136156,12;135125,58;135153,06;257087605,70;9362
WINFUT;17/06/2013;16:30:00;135496,57;136197,35;135414,13;135950,01;425300672,00;15478
WINFUT;17/06/2013;16:00:00;135221,76;135688,94;134933,21;135455,35;430164862,90;15654
WINFUT;17/06/2013;15:30:00;135730,16;136197,35;135043,13;135249,24;566911835,30;20638
WINFUT;17/06/2013;15:00:00;136884,38;136980,56;135579,02;135730,16;522089827,20;18998
WINFUT;17/06/2013;14:30:00;137365,30;137447,75;136746,97;136884,38;398341512,00;14495
WINFUT;17/06/2013;14:00:00;137530,19;137667,60;137117,97;137392,78;274428309,00;9986
WINFUT;17/06/2013;13:30:00;136705,75;137695,08;136692,01;137543,93;429065610,70;15613
WINFUT;17/06/2013;13:00:00;136499,64;136815,68;136389,72;136692,01;174176509,40;6338
WINFUT;17/06/2013;12:30:00;137090,49;137227,90;136417,20;136499,64;356707335,40;12980
WINFUT;17/06/2013;12:00:00;137186,67;137406,52;136856,90;137090,49;319854905,70;11639
WINFUT;17/06/2013;11:30:00;137585,15;137681,34;137049,27;137172,93;354481349,70;12899
WINFUT;17/06/2013;11:00:00;137708,82;138024,85;137406,52;137598,89;375477066,50;13663
WINFUT;17/06/2013;10:30:00;137131,71;137901,19;137063,01;137695,08;557375822,50;20282
WINFUT;17/06/2013;10:00:00;136953,08;137310,34;136692,01;137131,71;386799364,10;14075
WINFUT;17/06/2013;09:30:00;136966,82;137063,01;136637,05;136966,82;209544948,60;7627
WINFUT;17/06/2013;09:00:00;136678,27;137172,93;136527,12;136953,08;157495357,40;5731
WINFUT;14/06/2013;17:30:00;136073,68;136142,38;135620,24;135675,20;156973212,60;5717
WINFUT;14/06/2013;17:00:00;136692,01;136870,64;135895,05;136087,42;270938183,30;9859
WINFUT;14/06/2013;16:30:00;136582,08;136746,97;136142,38;136705,75;341894912,10;12441
WINFUT;14/06/2013;16:00:00;136197,35;136692,01;136032,46;136582,08;374130482,60;13614
WINFUT;14/06/2013;15:30:00;137049,27;137296,60;136169,86;136211,09;460861480,30;16772
WINFUT;14/06/2013;15:00:00;136719,49;137337,82;136458,42;137049,27;431264115,10;15693
WINFUT;14/06/2013;14:30:00;136650,79;136939,34;136444,68;136733,23;269536636,80;9808
WINFUT;14/06/2013;14:00:00;136801,93;137131,71;136444,68;136664,53;357174517,60;12997
WINFUT;14/06/2013;13:30:00;137379,04;137392,78;136719,49;136843,16;327247376,70;11908
WINFUT;14/06/2013;13:00:00;137447,75;137612,63;137145,45;137392,78;295176694,10;10741
WINFUT;14/06/2013;12:30:00;137763,78;137859,97;137008,04;137447,75;413813486,60;15058
WINFUT;14/06/2013;12:00:00;137640,11;137997,37;137310,34;137736,30;442421524,80;16098
WINFUT;14/06/2013;11:30:00;137640,11;138121,04;137420,26;137640,11;447642972,70;16289
WINFUT;14/06/2013;11:00:00;139041,66;139055,40;137585,15;137653,86;656693257,80;23895
WINFUT;14/06/2013;10:30:00;139234,03;139453,88;138313,41;139041,66;777968255,60;28299
WINFUT;14/06/2013;10:00:00;139000,44;139508,84;138601,96;139261,51;486886275,90;17712
WINFUT;14/06/2013;09:30:00;138478,29;139055,40;138038,59;139014,18;363605142,90;13230
WINFUT;14/06/2013;09:00:00;139618,77;139687,47;138340,89;138478,29;272449655,10;9913
WINFUT;13/06/2013;17:30:00;139096,62;139453,88;138890,51;139453,88;168735211,00;6137
WINFUT;13/06/2013;17:00:00;138409,59;139275,25;138382,11;139124,11;320596901,00;11666
WINFUT;13/06/2013;16:30:00;138849,29;139124,11;138368,37;138437,07;497136802,50;18088
WINFUT;13/06/2013;16:00:00;138670,66;138863,03;138244,70;138835,55;425877779,40;15497
WINFUT;13/06/2013;15:30:00;138519,52;138849,29;138299,67;138670,66;402628595,60;14651
WINFUT;13/06/2013;15:00:00;137956,15;138533,26;137928,67;138533,26;434314539,90;15804
WINFUT;13/06/2013;14:30:00;137763,78;138189,74;137406,52;137942,41;577684506,70;21021
WINFUT;13/06/2013;14:00:00;137818,74;138052,33;137612,63;137763,78;361489082,40;13154
WINFUT;13/06/2013;13:30:00;136746,97;137901,19;136733,23;137818,74;520440949,00;18938
WINFUT;13/06/2013;13:00:00;136884,38;137269,12;136623,31;136733,23;378060309,20;13757
WINFUT;13/06/2013;12:30:00;136801,93;136925,60;136389,72;136898,12;228039866,60;8298
WINFUT;13/06/2013;12:00:00;136142,38;136925,60;135661,46;136815,68;587687701,60;21386
WINFUT;13/06/2013;11:30:00;136568,34;137049,27;136114,90;136183,61;525992172,50;19140
WINFUT;13/06/2013;11:00:00;137186,67;137214,15;136307,27;136568,34;550120758,10;20018
WINFUT;13/06/2013;10:30:00;135977,50;137214,15;135276,72;137159,19;927054333,70;33735
WINFUT;13/06/2013;10:00:00;135469,09;136114,90;135098,09;135991,24;608710899,70;22153
WINFUT;13/06/2013;09:30:00;134782,06;135716,42;134328,62;135482,83;419309747,60;15268
WINFUT;13/06/2013;09:00:00;134658,39;135043,13;133971,36;134740,84;257334937,50;9378
WINFUT;12/06/2013;17:30:00;135276,72;135867,57;135262,98;135867,57;115943624,70;4228
WINFUT;12/06/2013;17:00:00;135675,20;135702,68;134878,24;135249,24;181184242,10;6595
WINFUT;12/06/2013;16:30:00;134960,69;135853,83;134644,65;135647,72;474904427,00;17290
WINFUT;12/06/2013;16:00:00;134960,69;135084,35;134218,69;134946,95;470397493,00;17140
