WDOFUT;06/07/2021;11:00:00;7204,50;7279,17;7199,61;7277,08;5,248020366E10;725098
WDOFUT;06/07/2021;10:00:00;7156,34;7216,36;7151,45;7203,80;5,161584627E10;718140
WDOFUT;06/07/2021;09:00:00;7107,49;7166,11;7104,69;7156,34;4,917339681E10;688447
WDOFUT;05/07/2021;17:00:00;7121,44;7138,89;7116,56;7127,73;8645200451,00;121237
WDOFUT;05/07/2021;16:00:00;7113,77;7124,93;7113,07;7122,14;6109786874,00;85826
WDOFUT;05/07/2021;15:00:00;7117,26;7125,63;7110,28;7113,07;1,030536213E10;144750
WDOFUT;05/07/2021;14:00:00;7095,62;7122,84;7086,55;7117,26;1,5234105E10;214414
WDOFUT;05/07/2021;13:00:00;7108,88;7110,98;7090,74;7094,92;1,279817838E10;180222
WDOFUT;05/07/2021;12:00:00;7111,67;7129,12;7102,60;7108,88;1,759460947E10;247303
WDOFUT;05/07/2021;11:00:00;7096,32;7118,65;7095,62;7111,67;2,302059704E10;323826
WDOFUT;05/07/2021;10:00:00;7094,23;7104,00;7078,87;7096,32;2,750926027E10;387881
WDOFUT;05/07/2021;09:00:00;7076,78;7095,62;7066,31;7094,23;2,851412502E10;402756
WDOFUT;02/07/2021;17:00:00;7071,19;7088,64;7069,10;7083,06;7930356096,00;112045
WDOFUT;02/07/2021;16:00:00;7063,52;7078,87;7058,63;7070,50;1,060922823E10;150055
WDOFUT;02/07/2021;15:00:00;7054,45;7064,91;7041,18;7063,52;1,392972334E10;197523
WDOFUT;02/07/2021;14:00:00;7081,66;7094,92;7039,09;7055,14;1,974128093E10;279351
WDOFUT;02/07/2021;13:00:00;7061,42;7081,66;7056,54;7081,66;1,326143145E10;187672
WDOFUT;02/07/2021;12:00:00;7073,29;7082,36;7041,88;7061,42;2,272053285E10;321975
WDOFUT;02/07/2021;11:00:00;7030,72;7102,60;7021,64;7072,59;5,213638418E10;737617
WDOFUT;02/07/2021;10:00:00;6987,45;7032,11;6981,16;7031,41;3,815172699E10;544726
WDOFUT;02/07/2021;09:00:00;7050,26;7087,94;6984,65;6987,45;5,609210298E10;798953
WDOFUT;01/07/2021;17:00:00;7062,12;7076,78;7058,63;7064,91;1,096709986E10;155137
WDOFUT;01/07/2021;16:00:00;7050,26;7072,59;7047,47;7062,12;1,512553973E10;214239
WDOFUT;01/07/2021;15:00:00;7057,93;7067,01;7029,32;7050,96;2,138745484E10;303485
WDOFUT;01/07/2021;14:00:00;7043,28;7059,33;7039,79;7057,93;1,563825655E10;221850
WDOFUT;01/07/2021;13:00:00;7049,56;7053,75;7029,32;7043,28;1,840368266E10;261390
WDOFUT;01/07/2021;12:00:00;7018,85;7067,71;7017,46;7050,26;3,347041866E10;474795
WDOFUT;01/07/2021;11:00:00;6991,63;7032,81;6987,45;7018,15;4,419992652E10;629892
WDOFUT;01/07/2021;10:00:00;6942,08;6992,33;6926,03;6992,33;4,89798873E10;703993
WDOFUT;01/07/2021;09:00:00;6949,76;6968,60;6932,31;6942,78;4,266810669E10;614015
WDOFUT;30/06/2021;17:00:00;6968,60;6969,30;6955,34;6960,93;8745742758,00;125637
WDOFUT;30/06/2021;16:00:00;6974,19;6983,26;6960,93;6968,60;1,323771624E10;189873
WDOFUT;30/06/2021;15:00:00;6997,91;7004,20;6972,09;6974,19;1,464615293E10;209607
WDOFUT;30/06/2021;14:00:00;7011,17;7011,87;6990,24;6997,91;1,414433371E10;202010
WDOFUT;30/06/2021;13:00:00;7011,87;7023,04;6988,14;7010,48;2,425538404E10;346389
WDOFUT;30/06/2021;12:00:00;7025,83;7034,90;7009,78;7011,87;2,579892726E10;367435
WDOFUT;30/06/2021;11:00:00;7000,01;7032,81;6974,88;7025,83;3,970683922E10;567006
WDOFUT;30/06/2021;10:00:00;6967,90;7016,76;6965,81;7000,01;3,763039051E10;537744
WDOFUT;30/06/2021;09:00:00;6946,97;6995,82;6933,71;6967,90;4,353375475E10;624752
WDOFUT;29/06/2021;17:00:00;6918,30;6942,10;6908,50;6937,20;9526581662,00;137667
WDOFUT;29/06/2021;16:00:00;6919,70;6921,80;6911,30;6918,30;9386108354,00;135732
WDOFUT;29/06/2021;15:00:00;6902,21;6920,40;6899,41;6919,00;1,577845289E10;228434
WDOFUT;29/06/2021;14:00:00;6916,90;6919,00;6888,91;6902,21;1,927066489E10;279201
WDOFUT;29/06/2021;13:00:00;6913,40;6921,80;6912,00;6916,90;9204059417,00;133071
WDOFUT;29/06/2021;12:00:00;6927,40;6931,60;6906,41;6913,40;2,069759274E10;299177
WDOFUT;29/06/2021;11:00:00;6923,90;6958,19;6923,90;6927,40;4,159914503E10;599372
WDOFUT;29/06/2021;10:00:00;6912,00;6929,50;6906,41;6924,60;3,011975139E10;435302
WDOFUT;29/06/2021;09:00:00;6918,30;6929,50;6902,91;6912,00;3,804219193E10;550009
WDOFUT;28/06/2021;17:00:00;6899,41;6905,71;6887,51;6898,71;7669628702,00;111220
WDOFUT;28/06/2021;16:00:00;6899,41;6903,61;6884,71;6899,41;1,642474848E10;238178
WDOFUT;28/06/2021;15:00:00;6910,60;6913,40;6898,71;6899,41;1,345372254E10;194784
WDOFUT;28/06/2021;14:00:00;6931,60;6939,30;6907,80;6910,60;1,762264267E10;254582
WDOFUT;28/06/2021;13:00:00;6921,80;6944,19;6921,10;6931,60;1,529359434E10;220538
WDOFUT;28/06/2021;12:00:00;6913,40;6951,89;6907,11;6921,80;2,732449767E10;394263
WDOFUT;28/06/2021;11:00:00;6914,80;6935,10;6908,50;6913,40;3,33815075E10;482180
WDOFUT;28/06/2021;10:00:00;6922,50;6926,70;6897,31;6914,80;3,383001613E10;489209
WDOFUT;28/06/2021;09:00:00;6929,50;6960,99;6916,20;6922,50;4,423330348E10;637597
WDOFUT;25/06/2021;17:00:00;6912,00;6920,40;6901,51;6909,20;8951453262,00;129535
WDOFUT;25/06/2021;16:00:00;6936,50;6950,49;6911,30;6912,00;1,917616314E10;276608
WDOFUT;25/06/2021;15:00:00;6938,60;6965,89;6927,40;6936,50;2,468925648E10;355403
WDOFUT;25/06/2021;14:00:00;6916,20;6942,10;6914,10;6938,60;2,235114082E10;322441
WDOFUT;25/06/2021;13:00:00;6896,61;6919,70;6896,61;6915,50;1,46450244E10;212077
WDOFUT;25/06/2021;12:00:00;6904,31;6925,30;6895,91;6896,61;3,097410229E10;448135
WDOFUT;25/06/2021;11:00:00;6864,42;6906,41;6864,42;6904,31;2,715811643E10;394636
WDOFUT;25/06/2021;10:00:00;6883,31;6894,51;6862,32;6864,42;4,049733742E10;588909
WDOFUT;25/06/2021;09:00:00;6881,21;6897,31;6851,82;6883,31;5,036167629E10;732620
WDOFUT;24/06/2021;17:00:00;6869,32;6884,01;6858,82;6884,01;1,454433128E10;211776
WDOFUT;24/06/2021;16:00:00;6884,01;6885,41;6865,12;6870,02;1,359149623E10;197759
WDOFUT;24/06/2021;15:00:00;6867,22;6884,71;6865,12;6884,01;2,164988365E10;314889
WDOFUT;24/06/2021;14:00:00;6877,01;6880,51;6865,12;6867,22;2,289580596E10;333165
WDOFUT;24/06/2021;13:00:00;6886,81;6897,31;6875,61;6877,01;1,929657774E10;280176
WDOFUT;24/06/2021;12:00:00;6900,81;6907,80;6882,61;6886,11;2,776050505E10;402597
WDOFUT;24/06/2021;11:00:00;6905,71;6918,30;6895,91;6900,81;3,125774666E10;452513
WDOFUT;24/06/2021;10:00:00;6905,01;6931,60;6896,61;6906,41;4,104807496E10;593639
WDOFUT;24/06/2021;09:00:00;6953,99;6956,79;6894,51;6905,01;4,95150421E10;715789
WDOFUT;23/06/2021;17:00:00;6951,89;6958,89;6945,59;6956,09;8001146797,00;115100
WDOFUT;23/06/2021;16:00:00;6958,89;6963,79;6948,39;6951,89;1,457560495E10;209545
WDOFUT;23/06/2021;15:00:00;6944,89;6972,89;6943,50;6958,89;2,355829576E10;338396
WDOFUT;23/06/2021;14:00:00;6949,09;6959,59;6934,40;6944,19;1,993600093E10;287017
WDOFUT;23/06/2021;13:00:00;6937,90;6955,39;6914,80;6949,09;3,034880647E10;437637
WDOFUT;23/06/2021;12:00:00;6956,79;6972,19;6936,50;6937,90;3,352230606E10;481691
WDOFUT;23/06/2021;11:00:00;6921,80;6974,99;6919,00;6956,79;4,724801381E10;679828
WDOFUT;23/06/2021;10:00:00;6928,10;6960,99;6921,10;6921,80;4,577721019E10;659601
WDOFUT;23/06/2021;09:00:00;6951,19;6954,69;6917,60;6927,40;4,648445461E10;670145
WDOFUT;22/06/2021;17:00:00;6956,79;6969,39;6943,50;6943,50;1,197158457E10;172043
WDOFUT;22/06/2021;16:00:00;6977,09;6981,98;6951,89;6956,79;2,073662679E10;297780
WDOFUT;22/06/2021;15:00:00;6991,08;7000,88;6976,39;6977,09;2,059592402E10;294693
WDOFUT;22/06/2021;14:00:00;7000,88;7011,38;6974,29;6991,08;2,277975956E10;325658
WDOFUT;22/06/2021;13:00:00;7003,68;7012,08;6990,38;7000,18;2,45339207E10;350430
WDOFUT;22/06/2021;12:00:00;7024,67;7033,77;6998,08;7004,38;3,124375153E10;445312
WDOFUT;22/06/2021;11:00:00;7054,76;7058,26;7016,28;7023,97;4,303720399E10;611650
WDOFUT;22/06/2021;10:00:00;7050,57;7065,96;7033,07;7054,76;4,85978396E10;689654
WDOFUT;22/06/2021;09:00:00;7024,67;7068,06;7012,78;7050,57;4,874994969E10;691903
WDOFUT;21/06/2021;17:00:00;7035,87;7044,27;7023,27;7024,67;9706248459,00;138004
WDOFUT;21/06/2021;16:00:00;7034,47;7040,77;7028,87;7035,87;9157291864,00;130155
WDOFUT;21/06/2021;15:00:00;7045,67;7047,07;7028,87;7033,77;1,845530311E10;262276
WDOFUT;21/06/2021;14:00:00;7048,47;7061,76;7042,87;7045,67;1,440225229E10;204210
WDOFUT;21/06/2021;13:00:00;7049,87;7058,96;7037,97;7049,17;1,731181364E10;245592
WDOFUT;21/06/2021;12:00:00;7058,96;7066,66;7049,17;7049,17;1,611599895E10;228274
WDOFUT;21/06/2021;11:00:00;7071,56;7075,06;7051,97;7058,96;3,033716084E10;429530
WDOFUT;21/06/2021;10:00:00;7080,66;7083,46;7054,76;7072,26;3,602527107E10;509714
WDOFUT;21/06/2021;09:00:00;7107,95;7120,55;7075,06;7080,66;3,747911624E10;528591
WDOFUT;18/06/2021;17:00:00;7106,55;7159,74;7101,65;7131,74;1,833821192E10;257052
WDOFUT;18/06/2021;16:00:00;7100,95;7113,55;7086,96;7106,55;1,550385675E10;218308
WDOFUT;18/06/2021;15:00:00;7096,75;7106,55;7080,66;7100,95;1,943646284E10;273996
WDOFUT;18/06/2021;14:00:00;7118,45;7124,05;7086,96;7096,75;1,83218122E10;257907
WDOFUT;18/06/2021;13:00:00;7063,86;7122,65;7053,36;7119,15;2,782565505E10;392475
WDOFUT;18/06/2021;12:00:00;7056,16;7086,26;7056,16;7063,86;2,911671975E10;411825
WDOFUT;18/06/2021;11:00:00;7035,87;7086,96;7033,07;7056,16;5,831005989E10;825498
WDOFUT;18/06/2021;10:00:00;7004,38;7043,57;6981,28;7035,87;6,123303986E10;873995
WDOFUT;18/06/2021;09:00:00;7016,97;7044,27;7001,58;7005,08;5,151028615E10;733339
WDOFUT;17/06/2021;17:00:00;7042,87;7042,87;7016,97;7016,97;1,043339455E10;148414
WDOFUT;17/06/2021;16:00:00;7049,17;7052,67;7037,27;7042,87;9808111966,00;139230
WDOFUT;17/06/2021;15:00:00;7037,97;7050,57;7031,67;7049,17;1,378398972E10;195741
WDOFUT;17/06/2021;14:00:00;7049,87;7055,46;7037,27;7037,97;1,365487351E10;193733
WDOFUT;17/06/2021;13:00:00;7042,87;7060,36;7034,47;7050,57;1,90010822E10;269678
WDOFUT;17/06/2021;12:00:00;7038,67;7068,76;7019,07;7042,87;3,516416625E10;499232
WDOFUT;17/06/2021;11:00:00;7059,66;7065,96;7031,67;7038,67;3,448707645E10;489596
WDOFUT;17/06/2021;10:00:00;7105,85;7107,95;7035,87;7059,66;5,603073946E10;792861
WDOFUT;17/06/2021;09:00:00;7103,05;7114,95;7069,46;7105,85;5,618407184E10;792310
WDOFUT;16/06/2021;17:00:00;7087,66;7100,25;7083,46;7086,26;1,118543167E10;157717
WDOFUT;16/06/2021;16:00:00;7095,35;7097,45;7065,26;7087,66;2,421980664E10;342046
WDOFUT;16/06/2021;15:00:00;7016,28;7123,35;7016,28;7095,35;8,1232758E10;1146678
WDOFUT;16/06/2021;14:00:00;7011,38;7032,37;7009,28;7016,28;1,673632829E10;238387
WDOFUT;16/06/2021;13:00:00;7007,88;7026,07;7004,38;7012,08;1,966677699E10;280327
WDOFUT;16/06/2021;12:00:00;7030,27;7035,17;6999,48;7007,88;4,120351776E10;587397
WDOFUT;16/06/2021;11:00:00;7054,06;7058,96;7028,17;7030,97;3,322284872E10;471414
WDOFUT;16/06/2021;10:00:00;7079,26;7079,96;7047,77;7054,06;3,621511597E10;512864
WDOFUT;16/06/2021;09:00:00;7083,46;7089,06;7055,46;7079,26;4,101859573E10;580154
WDOFUT;15/06/2021;17:00:00;7068,06;7078,56;7067,36;7069,46;8078449073,00;114226
WDOFUT;15/06/2021;16:00:00;7070,16;7077,16;7066,66;7068,06;1,284740509E10;181681
WDOFUT;15/06/2021;15:00:00;7094,65;7098,15;7064,56;7069,46;2,273872705E10;321070
WDOFUT;15/06/2021;14:00:00;7127,54;7135,24;7073,66;7095,35;2,727088415E10;383758
WDOFUT;15/06/2021;13:00:00;7139,44;7142,94;7120,55;7127,54;1,452539957E10;203696
WDOFUT;15/06/2021;12:00:00;7121,25;7143,64;7114,95;7140,14;2,359985769E10;331076
WDOFUT;15/06/2021;11:00:00;7124,05;7156,94;7114,25;7121,95;3,972172542E10;556495
WDOFUT;15/06/2021;10:00:00;7121,95;7134,54;7105,85;7124,05;4,077705577E10;572574
WDOFUT;15/06/2021;09:00:00;7100,25;7126,84;7088,36;7121,25;4,750160645E10;668207
WDOFUT;14/06/2021;17:00:00;7110,75;7111,45;7093,25;7096,05;9137710368,00;128651
WDOFUT;14/06/2021;16:00:00;7110,75;7119,15;7107,25;7110,75;1,132071172E10;159160
WDOFUT;14/06/2021;15:00:00;7108,65;7122,65;7106,55;7110,75;1,997810841E10;280819
WDOFUT;14/06/2021;14:00:00;7096,05;7110,75;7093,95;7108,65;1,238235351E10;174352
WDOFUT;14/06/2021;13:00:00;7091,15;7102,35;7089,75;7096,75;1,414095047E10;199262
WDOFUT;14/06/2021;12:00:00;7098,15;7105,15;7088,36;7091,85;2,097731498E10;295608
WDOFUT;14/06/2021;11:00:00;7118,45;7129,64;7096,05;7098,15;3,021771929E10;424600
WDOFUT;14/06/2021;10:00:00;7146,44;7147,84;7117,75;7118,45;3,829241564E10;537181
WDOFUT;14/06/2021;09:00:00;7159,04;7167,43;7145,74;7146,44;3,282808818E10;458676
WDOFUT;11/06/2021;17:00:00;7179,33;7194,03;7173,03;7178,63;1,126208043E10;156781
WDOFUT;11/06/2021;16:00:00;7169,53;7184,93;7169,53;7180,03;1,011690538E10;140946
WDOFUT;11/06/2021;15:00:00;7175,83;7190,53;7168,13;7170,23;1,341623064E10;186895
WDOFUT;11/06/2021;14:00:00;7177,93;7191,93;7170,23;7176,53;1,578987682E10;219913
WDOFUT;11/06/2021;13:00:00;7194,73;7201,02;7175,83;7177,93;1,426939313E10;198495
WDOFUT;11/06/2021;12:00:00;7191,93;7206,62;7184,23;7194,73;2,346862102E10;326182
WDOFUT;11/06/2021;11:00:00;7166,03;7197,53;7157,64;7191,93;3,85021109E10;536358
WDOFUT;11/06/2021;10:00:00;7146,44;7166,73;7126,84;7166,03;3,430630478E10;480318
WDOFUT;11/06/2021;09:00:00;7082,06;7158,34;7081,36;7145,74;4,277109903E10;599667
WDOFUT;10/06/2021;17:00:00;7105,15;7114,25;7089,75;7091,15;7622286236,00;107295
WDOFUT;10/06/2021;16:00:00;7113,55;7121,25;7096,75;7104,45;1,611949592E10;226787
WDOFUT;10/06/2021;15:00:00;7117,05;7127,54;7111,45;7112,85;1,330510554E10;186924
WDOFUT;10/06/2021;14:00:00;7114,25;7131,74;7110,75;7117,75;2,092112523E10;293784
WDOFUT;10/06/2021;13:00:00;7107,25;7140,84;7104,45;7114,25;2,308150392E10;324111
WDOFUT;10/06/2021;12:00:00;7116,35;7126,14;7103,75;7106,55;2,262447448E10;317985
WDOFUT;10/06/2021;11:00:00;7084,16;7116,35;7065,26;7116,35;4,196219955E10;592180
WDOFUT;10/06/2021;10:00:00;7076,46;7098,85;7063,86;7084,16;4,318804728E10;609961
WDOFUT;10/06/2021;09:00:00;7099,55;7106,55;7057,56;7077,16;4,976326894E10;703147
WDOFUT;09/06/2021;17:00:00;7111,45;7114,95;7098,15;7102,35;7686695298,00;108158
WDOFUT;09/06/2021;16:00:00;7100,95;7117,05;7098,85;7111,45;1,235300714E10;173764
WDOFUT;09/06/2021;15:00:00;7119,85;7120,55;7100,25;7100,95;1,892145766E10;266126
WDOFUT;09/06/2021;14:00:00;7122,65;7133,14;7109,35;7120,55;2,222773625E10;312128
WDOFUT;09/06/2021;13:00:00;7103,75;7131,74;7101,65;7122,65;2,557603077E10;359440
WDOFUT;09/06/2021;12:00:00;7094,65;7109,35;7088,36;7104,45;2,461691867E10;346770
WDOFUT;09/06/2021;11:00:00;7074,36;7096,05;7061,06;7093,95;3,391539569E10;478828
WDOFUT;09/06/2021;10:00:00;7058,26;7084,16;7049,17;7074,36;4,860482796E10;687736
WDOFUT;09/06/2021;09:00:00;7048,47;7068,06;7040,07;7058,26;3,349165105E10;474907
WDOFUT;08/06/2021;17:00:00;7061,76;7077,86;7060,36;7064,56;8243274180,00;116605
WDOFUT;08/06/2021;16:00:00;7063,86;7073,66;7061,06;7062,46;1,141791704E10;161572
WDOFUT;08/06/2021;15:00:00;7062,46;7082,06;7057,56;7063,86;1,785238633E10;252480
WDOFUT;08/06/2021;14:00:00;7056,16;7072,96;7056,16;7061,76;1,649033052E10;233384
WDOFUT;08/06/2021;13:00:00;7068,76;7078,56;7056,16;7056,16;2,241238398E10;317110
WDOFUT;08/06/2021;12:00:00;7064,56;7070,86;7044,27;7068,76;2,772006385E10;392799
WDOFUT;08/06/2021;11:00:00;7104,45;7107,25;7051,97;7063,86;4,008413669E10;566064
WDOFUT;08/06/2021;10:00:00;7091,15;7110,05;7083,46;7105,15;3,591610173E10;506106
WDOFUT;08/06/2021;09:00:00;7075,06;7092,55;7051,97;7091,15;4,34907005E10;615170
WDOFUT;07/06/2021;17:00:00;7066,66;7096,05;7061,06;7093,25;1,159315525E10;164026
WDOFUT;07/06/2021;16:00:00;7064,56;7076,46;7061,06;7067,36;1,8685277E10;264268
WDOFUT;07/06/2021;15:00:00;7073,66;7075,06;7054,76;7063,86;1,662223241E10;235331
WDOFUT;07/06/2021;14:00:00;7067,36;7079,96;7063,86;7073,66;1,373514154E10;194230
WDOFUT;07/06/2021;13:00:00;7044,27;7075,06;7040,07;7066,66;2,439553191E10;345526
WDOFUT;07/06/2021;12:00:00;7085,56;7090,45;7043,57;7044,27;2,980335587E10;421532
WDOFUT;07/06/2021;11:00:00;7099,55;7112,85;7080,66;7085,56;3,135794026E10;442022
WDOFUT;07/06/2021;10:00:00;7097,45;7107,95;7078,56;7099,55;3,81413627E10;537561
WDOFUT;07/06/2021;09:00:00;7070,86;7100,95;7055,46;7098,15;4,424874007E10;625013
WDOFUT;04/06/2021;17:00:00;7065,96;7096,05;7063,16;7082,06;9211166492,00;130208
WDOFUT;04/06/2021;16:00:00;7075,76;7082,06;7060,36;7065,96;1,464480026E10;207115
WDOFUT;04/06/2021;15:00:00;7086,26;7092,55;7060,36;7075,76;2,385992073E10;337090
WDOFUT;04/06/2021;14:00:00;7111,45;7113,55;7084,86;7086,26;1,828571063E10;257580
WDOFUT;04/06/2021;13:00:00;7111,45;7124,05;7108,65;7111,45;1,278690287E10;179698
WDOFUT;04/06/2021;12:00:00;7109,35;7139,44;7103,05;7111,45;2,796910404E10;392828
WDOFUT;04/06/2021;11:00:00;7095,35;7123,35;7093,95;7109,35;2,867767736E10;403583
WDOFUT;04/06/2021;10:00:00;7110,75;7120,55;7090,45;7094,65;3,690771423E10;519538
WDOFUT;04/06/2021;09:00:00;7168,83;7171,63;7100,95;7110,05;5,475218731E10;768009
WDOFUT;02/06/2021;17:00:00;7131,74;7142,94;7117,05;7121,95;1,5482939E10;217209
WDOFUT;02/06/2021;16:00:00;7127,54;7149,94;7124,75;7131,74;2,339537341E10;327705
WDOFUT;02/06/2021;15:00:00;7126,14;7128,24;7112,15;7126,84;2,323079479E10;326197
WDOFUT;02/06/2021;14:00:00;7138,74;7146,44;7122,65;7125,45;2,17788328E10;305263
WDOFUT;02/06/2021;13:00:00;7120,55;7140,14;7120,55;7138,04;2,402076879E10;336902
WDOFUT;02/06/2021;12:00:00;7142,94;7151,34;7110,05;7120,55;3,999340315E10;560856
WDOFUT;02/06/2021;11:00:00;7219,92;7221,32;7141,54;7142,94;6,483466033E10;903057
WDOFUT;02/06/2021;10:00:00;7237,41;7260,51;7217,82;7219,92;4,705785899E10;649860
WDOFUT;02/06/2021;09:00:00;7236,01;7250,01;7225,52;7237,41;4,434038644E10;612689
WDOFUT;01/06/2021;17:00:00;7219,92;7236,71;7213,62;7228,32;1,193197053E10;165183
WDOFUT;01/06/2021;16:00:00;7238,11;7240,91;7215,02;7219,92;1,759055803E10;243323
WDOFUT;01/06/2021;15:00:00;7250,01;7251,41;7232,52;7238,11;1,71361158E10;236659
WDOFUT;01/06/2021;14:00:00;7243,71;7257,01;7243,01;7250,01;1,671719355E10;230576
WDOFUT;01/06/2021;13:00:00;7247,91;7256,31;7237,41;7243,71;1,895795486E10;261603
WDOFUT;01/06/2021;12:00:00;7231,12;7251,41;7230,42;7247,21;2,081713969E10;287511
WDOFUT;01/06/2021;11:00:00;7236,01;7249,31;7223,42;7231,12;3,038842088E10;419999
WDOFUT;01/06/2021;10:00:00;7265,41;7267,51;7222,02;7236,71;4,747732947E10;655768
WDOFUT;01/06/2021;09:00:00;7296,90;7308,79;7257,71;7266,11;5,359474968E10;735915
WDOFUT;31/05/2021;17:00:00;7332,59;7334,69;7319,99;7323,49;7677896535,00;104774
WDOFUT;31/05/2021;16:00:00;7331,89;7336,79;7324,89;7331,89;8759423734,00;119468
WDOFUT;31/05/2021;15:00:00;7336,09;7339,59;7317,19;7331,89;1,491259965E10;203475
WDOFUT;31/05/2021;14:00:00;7357,08;7357,08;7335,39;7336,09;1,003817358E10;136676
WDOFUT;31/05/2021;13:00:00;7364,78;7385,07;7352,18;7356,38;1,604619934E10;217801
WDOFUT;31/05/2021;12:00:00;7364,78;7385,77;7362,68;7364,78;2,226613286E10;301945
WDOFUT;31/05/2021;11:00:00;7317,19;7373,88;7317,19;7364,78;3,001538946E10;408658
WDOFUT;31/05/2021;10:00:00;7328,39;7330,49;7295,50;7317,19;2,886610244E10;394691
WDOFUT;31/05/2021;09:00:00;7338,19;7350,08;7322,79;7329,09;2,41382269E10;329052
WDOFUT;28/05/2021;17:00:00;7321,32;7342,39;7319,22;7340,99;9482980996,00;129426
WDOFUT;28/05/2021;16:00:00;7324,13;7331,86;7317,11;7322,03;1,281718235E10;174979
WDOFUT;28/05/2021;15:00:00;7326,94;7335,37;7318,52;7323,43;1,443621009E10;197056
WDOFUT;28/05/2021;14:00:00;7347,31;7348,01;7320,62;7327,64;1,716200496E10;234076
WDOFUT;28/05/2021;13:00:00;7330,45;7351,52;7326,94;7348,01;1,649427229E10;224754
WDOFUT;28/05/2021;12:00:00;7336,07;7341,69;7329,75;7330,45;1,240009275E10;169046
WDOFUT;28/05/2021;11:00:00;7347,31;7351,52;7331,86;7336,07;2,289886902E10;312002
WDOFUT;28/05/2021;10:00:00;7376,10;7378,91;7339,58;7348,01;3,464941417E10;471273
WDOFUT;28/05/2021;09:00:00;7384,52;7388,74;7359,95;7376,80;2,886759954E10;391387
WDOFUT;27/05/2021;17:00:00;7381,71;7387,33;7354,33;7356,43;1,364272394E10;185024
WDOFUT;27/05/2021;16:00:00;7362,05;7387,33;7361,35;7381,71;1,546892139E10;209706
WDOFUT;27/05/2021;15:00:00;7368,37;7386,63;7359,95;7362,05;2,800927232E10;379767
WDOFUT;27/05/2021;14:00:00;7409,10;7409,10;7361,35;7368,37;2,979280161E10;403529
WDOFUT;27/05/2021;13:00:00;7394,35;7414,02;7393,65;7409,10;1,993513159E10;269148
WDOFUT;27/05/2021;12:00:00;7394,35;7403,48;7387,33;7395,06;2,285900709E10;309135
WDOFUT;27/05/2021;11:00:00;7435,79;7442,81;7390,14;7393,65;4,886565091E10;658879
WDOFUT;27/05/2021;10:00:00;7432,98;7443,51;7425,95;7435,79;3,520291566E10;473476
WDOFUT;27/05/2021;09:00:00;7453,34;7462,47;7422,44;7433,68;5,044932098E10;677935
WDOFUT;26/05/2021;17:00:00;7463,17;7467,39;7454,04;7463,87;8294036107,00;111180
WDOFUT;26/05/2021;16:00:00;7468,09;7471,60;7455,45;7463,17;1,104481318E10;147986
WDOFUT;26/05/2021;15:00:00;7468,09;7474,41;7458,26;7468,79;1,355710066E10;181570
WDOFUT;26/05/2021;14:00:00;7449,83;7476,51;7443,51;7468,09;1,948587141E10;261162
WDOFUT;26/05/2021;13:00:00;7454,75;7463,87;7447,72;7449,83;1,315048994E10;176361
WDOFUT;26/05/2021;12:00:00;7457,55;7458,96;7428,76;7454,75;3,098303534E10;416124
WDOFUT;26/05/2021;11:00:00;7494,07;7499,69;7449,13;7457,55;3,618285535E10;484136
WDOFUT;26/05/2021;10:00:00;7469,49;7505,30;7465,98;7494,07;3,92919469E10;524613
WDOFUT;26/05/2021;09:00:00;7480,73;7484,24;7447,72;7469,49;4,583765176E10;614072
WDOFUT;25/05/2021;17:00:00;7500,39;7513,73;7490,56;7490,56;1,026545902E10;136828
WDOFUT;25/05/2021;16:00:00;7491,96;7508,11;7491,26;7500,39;1,769954044E10;235988
WDOFUT;25/05/2021;15:00:00;7481,43;7492,67;7475,81;7491,26;2,050982506E10;274054
WDOFUT;25/05/2021;14:00:00;7464,58;7483,54;7459,66;7482,13;1,473170306E10;197202
WDOFUT;25/05/2021;13:00:00;7458,96;7474,41;7456,85;7464,58;1,481654036E10;198413
WDOFUT;25/05/2021;12:00:00;7459,66;7468,09;7449,13;7458,26;2,156502154E10;289078
WDOFUT;25/05/2021;11:00:00;7473,71;7481,43;7456,15;7459,66;2,777971143E10;372098
WDOFUT;25/05/2021;10:00:00;7452,64;7482,83;7444,91;7473,71;4,38009271E10;586864
WDOFUT;25/05/2021;09:00:00;7463,17;7465,98;7439,30;7453,34;3,861791725E10;518465
WDOFUT;24/05/2021;17:00:00;7485,64;7485,64;7468,09;7472,30;1,036875763E10;138689
WDOFUT;24/05/2021;16:00:00;7475,81;7486,35;7471,60;7484,94;1,229043914E10;164342
WDOFUT;24/05/2021;15:00:00;7476,51;7491,26;7473,00;7476,51;1,365434636E10;182494
WDOFUT;24/05/2021;14:00:00;7475,11;7480,73;7468,79;7476,51;1,14605222E10;153329
WDOFUT;24/05/2021;13:00:00;7480,73;7487,75;7465,98;7474,41;1,557744405E10;208336
WDOFUT;24/05/2021;12:00:00;7473,71;7484,94;7463,17;7480,73;2,093039069E10;279999
WDOFUT;24/05/2021;11:00:00;7477,92;7485,64;7465,98;7474,41;2,367880405E10;316692
WDOFUT;24/05/2021;10:00:00;7484,94;7491,96;7471,60;7477,92;3,474743949E10;464391
WDOFUT;24/05/2021;09:00:00;7534,80;7553,76;7483,54;7484,24;3,995025541E10;532200
WDOFUT;21/05/2021;17:00:00;7526,37;7549,54;7513,73;7538,31;1,070327175E10;142226
