WDOFUT;16/11/2017;18:00:00;4812,58;4814,05;4806,72;4808,19;205315413,80;4306
WDOFUT;16/11/2017;17:00:00;4815,52;4818,45;4808,19;4811,12;1559010394,00;32605
WDOFUT;16/11/2017;16:00:00;4815,52;4816,98;4805,25;4816,98;2087720306,00;43731
WDOFUT;16/11/2017;15:00:00;4811,12;4816,98;4802,32;4815,52;3574021543,00;74815
WDOFUT;16/11/2017;14:00:00;4815,52;4818,45;4806,72;4811,12;3468256106,00;72565
WDOFUT;16/11/2017;13:00:00;4805,25;4816,98;4802,32;4814,05;4362417487,00;91430
WDOFUT;16/11/2017;12:00:00;4802,32;4812,58;4800,86;4805,25;5008019096,00;104416
WDOFUT;16/11/2017;11:00:00;4827,24;4827,24;4799,39;4802,32;6896082403,00;143509
WDOFUT;16/11/2017;10:00:00;4855,10;4856,56;4821,38;4827,24;7617691468,00;157843
WDOFUT;16/11/2017;09:00:00;4853,63;4860,96;4837,50;4855,10;7351599408,00;151798
WDOFUT;14/11/2017;18:00:00;4869,75;4869,75;4863,89;4865,36;323643703,20;6701
WDOFUT;14/11/2017;17:00:00;4858,03;4869,75;4855,10;4869,75;1692144379,00;34894
WDOFUT;14/11/2017;16:00:00;4847,77;4860,96;4843,37;4858,03;2495126131,00;51456
WDOFUT;14/11/2017;15:00:00;4852,16;4865,36;4846,30;4847,77;4915710717,00;101297
WDOFUT;14/11/2017;14:00:00;4849,23;4852,16;4840,44;4850,70;3970828836,00;81724
WDOFUT;14/11/2017;13:00:00;4836,04;4855,10;4834,57;4850,70;5740622489,00;118536
WDOFUT;14/11/2017;12:00:00;4824,31;4840,44;4822,85;4837,50;5341645649,00;111513
WDOFUT;14/11/2017;11:00:00;4811,12;4825,78;4805,25;4824,31;5624478406,00;117288
WDOFUT;14/11/2017;10:00:00;4809,65;4819,91;4805,25;4811,12;5002228750,00;104443
WDOFUT;14/11/2017;09:00:00;4811,12;4811,12;4797,92;4811,12;5673908906,00;118562
WDOFUT;13/11/2017;18:00:00;4816,98;4819,91;4816,98;4816,98;245349427,50;5139
WDOFUT;13/11/2017;17:00:00;4843,37;4844,83;4812,58;4816,98;3151296954,00;65734
WDOFUT;13/11/2017;16:00:00;4843,37;4849,23;4837,50;4843,37;2093129516,00;43224
WDOFUT;13/11/2017;15:00:00;4840,44;4846,30;4837,50;4843,37;3806529595,00;78572
WDOFUT;13/11/2017;14:00:00;4828,71;4840,44;4825,78;4840,44;3080654731,00;64419
WDOFUT;13/11/2017;13:00:00;4831,64;4833,11;4819,91;4828,71;3673234361,00;77115
WDOFUT;13/11/2017;12:00:00;4830,17;4840,44;4825,78;4831,64;3890101149,00;81186
WDOFUT;13/11/2017;11:00:00;4833,11;4837,50;4822,85;4830,17;4102731455,00;85558
WDOFUT;13/11/2017;10:00:00;4822,85;4838,97;4816,98;4833,11;4646877404,00;97149
WDOFUT;13/11/2017;09:00:00;4828,71;4843,37;4821,38;4824,31;3689491307,00;77183
WDOFUT;10/11/2017;18:00:00;4822,85;4825,78;4816,98;4816,98;323218589,20;6763
WDOFUT;10/11/2017;17:00:00;4816,98;4825,78;4814,05;4822,85;1377853184,00;28924
WDOFUT;10/11/2017;16:00:00;4814,05;4822,85;4814,05;4816,98;2336514623,00;49069
WDOFUT;10/11/2017;15:00:00;4811,12;4816,98;4806,72;4814,05;3349297475,00;70347
WDOFUT;10/11/2017;14:00:00;4793,53;4811,12;4793,53;4811,12;4410792531,00;92661
WDOFUT;10/11/2017;13:00:00;4792,06;4799,39;4786,20;4793,53;4155973322,00;87383
WDOFUT;10/11/2017;12:00:00;4802,32;4805,25;4790,60;4790,60;2904496276,00;60939
WDOFUT;10/11/2017;11:00:00;4803,79;4808,19;4796,46;4802,32;4772198086,00;99675
WDOFUT;10/11/2017;10:00:00;4793,53;4809,65;4787,66;4805,25;5306727663,00;111053
WDOFUT;10/11/2017;09:00:00;4781,80;4793,53;4775,94;4793,53;3810927327,00;79976
WDOFUT;09/11/2017;18:00:00;4775,94;4781,80;4773,00;4778,87;195054040,90;4116
WDOFUT;09/11/2017;17:00:00;4790,60;4792,06;4775,94;4775,94;1657021165,00;34897
WDOFUT;09/11/2017;16:00:00;4787,66;4790,60;4783,27;4789,13;1836947010,00;38704
WDOFUT;09/11/2017;15:00:00;4777,40;4796,46;4777,40;4789,13;3587874397,00;75703
WDOFUT;09/11/2017;14:00:00;4784,73;4790,60;4773,00;4777,40;4278889911,00;90263
WDOFUT;09/11/2017;13:00:00;4781,80;4792,06;4774,47;4784,73;4125379771,00;86947
WDOFUT;09/11/2017;12:00:00;4790,60;4799,39;4781,80;4783,27;5003122955,00;105104
WDOFUT;09/11/2017;11:00:00;4770,07;4797,92;4768,61;4792,06;6796942881,00;142378
WDOFUT;09/11/2017;10:00:00;4764,21;4775,94;4755,41;4770,07;7097117358,00;150501
WDOFUT;09/11/2017;09:00:00;4775,94;4778,87;4761,28;4764,21;4526834000,00;95411
WDOFUT;08/11/2017;18:00:00;4777,40;4784,73;4774,47;4784,73;248251930,10;5232
WDOFUT;08/11/2017;17:00:00;4796,46;4797,92;4775,94;4777,40;3171702428,00;66661
WDOFUT;08/11/2017;16:00:00;4778,87;4796,46;4778,87;4796,46;2459094053,00;51702
WDOFUT;08/11/2017;15:00:00;4786,20;4787,66;4777,40;4778,87;2324538135,00;48853
WDOFUT;08/11/2017;14:00:00;4780,33;4790,60;4775,94;4784,73;3921603564,00;82341
WDOFUT;08/11/2017;13:00:00;4778,87;4783,27;4771,54;4781,80;4065086876,00;85378
WDOFUT;08/11/2017;12:00:00;4771,54;4781,80;4767,14;4778,87;3763739670,00;78893
WDOFUT;08/11/2017;11:00:00;4775,94;4778,87;4764,21;4771,54;4950863249,00;103647
WDOFUT;08/11/2017;10:00:00;4787,66;4792,06;4771,54;4774,47;6333304732,00;132821
WDOFUT;08/11/2017;09:00:00;4802,32;4803,79;4784,73;4787,66;5926969022,00;124266
WDOFUT;07/11/2017;18:00:00;4811,12;4814,05;4808,19;4809,65;296993451,70;6228
WDOFUT;07/11/2017;17:00:00;4816,98;4818,45;4805,25;4811,12;2163771739,00;45412
WDOFUT;07/11/2017;16:00:00;4818,45;4830,17;4812,58;4816,98;3075846545,00;64557
WDOFUT;07/11/2017;15:00:00;4819,91;4828,71;4812,58;4819,91;4384845916,00;92093
WDOFUT;07/11/2017;14:00:00;4825,78;4834,57;4815,52;4819,91;4778486842,00;100388
WDOFUT;07/11/2017;13:00:00;4802,32;4825,78;4799,39;4825,78;6561649599,00;138020
WDOFUT;07/11/2017;12:00:00;4805,25;4809,65;4784,73;4802,32;5852354182,00;122830
WDOFUT;07/11/2017;11:00:00;4819,91;4822,85;4793,53;4805,25;6829837911,00;142858
WDOFUT;07/11/2017;10:00:00;4825,78;4828,71;4814,05;4821,38;5151678318,00;107725
WDOFUT;07/11/2017;09:00:00;4803,79;4828,71;4802,32;4825,78;6823695746,00;142942
WDOFUT;06/11/2017;18:00:00;4783,27;4784,73;4775,94;4777,40;228037025,40;4800
WDOFUT;06/11/2017;17:00:00;4790,60;4792,06;4780,33;4781,80;1876805115,00;39495
WDOFUT;06/11/2017;16:00:00;4802,32;4805,25;4789,13;4790,60;2473929066,00;52050
WDOFUT;06/11/2017;15:00:00;4822,85;4822,85;4799,39;4802,32;4224094179,00;88756
WDOFUT;06/11/2017;14:00:00;4834,57;4834,57;4816,98;4822,85;3387044669,00;71067
WDOFUT;06/11/2017;13:00:00;4819,91;4836,04;4816,98;4833,11;3498204656,00;73417
WDOFUT;06/11/2017;12:00:00;4825,78;4838,97;4814,05;4819,91;5712315759,00;119621
WDOFUT;06/11/2017;11:00:00;4828,71;4843,37;4822,85;4825,78;7092543718,00;147775
WDOFUT;06/11/2017;10:00:00;4831,64;4834,57;4825,78;4828,71;4528211956,00;94486
WDOFUT;06/11/2017;09:00:00;4858,03;4860,96;4831,64;4831,64;4626032158,00;96032
WDOFUT;03/11/2017;18:00:00;4875,62;4878,55;4871,22;4877,08;236334078,40;4850
WDOFUT;03/11/2017;17:00:00;4863,89;4875,62;4858,03;4874,15;1528929912,00;31539
WDOFUT;03/11/2017;16:00:00;4860,96;4869,75;4850,70;4863,89;2560036644,00;52921
WDOFUT;03/11/2017;15:00:00;4863,89;4869,75;4855,10;4860,96;3290939581,00;68021
WDOFUT;03/11/2017;14:00:00;4865,36;4874,15;4860,96;4863,89;4682865505,00;96653
WDOFUT;03/11/2017;13:00:00;4899,07;4899,07;4863,89;4865,36;7917792649,00;163356
WDOFUT;03/11/2017;12:00:00;4831,64;4904,94;4827,24;4899,07;1,506631949E10;311270
WDOFUT;03/11/2017;11:00:00;4799,39;4833,11;4793,53;4831,64;7872246812,00;165104
WDOFUT;03/11/2017;10:00:00;4815,52;4819,91;4781,80;4799,39;1,025747364E10;214932
WDOFUT;03/11/2017;09:00:00;4806,72;4821,38;4805,25;4815,52;4295689244,00;89787
WDOFUT;01/11/2017;18:00:00;4806,72;4808,19;4802,32;4808,19;147236042,90;3088
WDOFUT;01/11/2017;17:00:00;4802,32;4808,19;4796,46;4806,72;1459225871,00;30698
WDOFUT;01/11/2017;16:00:00;4805,25;4811,12;4792,06;4802,32;5175074248,00;108684
WDOFUT;01/11/2017;15:00:00;4811,12;4819,91;4802,32;4805,25;4458933029,00;93687
WDOFUT;01/11/2017;14:00:00;4811,12;4815,52;4805,25;4811,12;2872055678,00;60377
WDOFUT;01/11/2017;13:00:00;4808,19;4814,05;4799,39;4811,12;2879839662,00;60538
WDOFUT;01/11/2017;12:00:00;4815,52;4815,52;4796,46;4808,19;5861120326,00;123092
WDOFUT;01/11/2017;11:00:00;4834,57;4837,50;4812,58;4816,98;6062683009,00;126861
WDOFUT;01/11/2017;10:00:00;4825,78;4844,83;4816,98;4834,57;7075744384,00;147410
WDOFUT;01/11/2017;09:00:00;4814,05;4828,71;4802,32;4825,78;6305496412,00;131929
WDOFUT;31/10/2017;18:00:00;4814,05;4816,98;4814,05;4814,05;222481224,90;4649
WDOFUT;31/10/2017;17:00:00;4814,05;4821,38;4811,12;4814,05;1534954804,00;32137
WDOFUT;31/10/2017;16:00:00;4825,78;4825,78;4811,12;4815,52;2344826335,00;49188
WDOFUT;31/10/2017;15:00:00;4819,91;4834,57;4819,91;4825,78;3199349498,00;67130
WDOFUT;31/10/2017;14:00:00;4814,05;4825,78;4811,12;4819,91;4393831947,00;92094
WDOFUT;31/10/2017;13:00:00;4834,57;4836,04;4812,58;4814,05;4440477217,00;93077
WDOFUT;31/10/2017;12:00:00;4819,91;4859,49;4816,98;4836,04;6931381526,00;144258
WDOFUT;31/10/2017;11:00:00;4812,58;4824,31;4806,72;4819,91;5303590615,00;111139
WDOFUT;31/10/2017;10:00:00;4825,78;4825,78;4805,25;4814,05;6066450399,00;126799
WDOFUT;31/10/2017;09:00:00;4837,50;4840,44;4818,45;4825,78;6097776905,00;127439
WDOFUT;30/10/2017;18:00:00;4830,13;4841,91;4830,13;4841,91;263390803,10;5477
WDOFUT;30/10/2017;17:00:00;4830,13;4841,91;4822,77;4830,13;2181108967,00;45637
WDOFUT;30/10/2017;16:00:00;4818,36;4836,02;4818,36;4830,13;3741997863,00;78343
WDOFUT;30/10/2017;15:00:00;4806,58;4819,83;4805,11;4818,36;3244444292,00;68092
WDOFUT;30/10/2017;14:00:00;4799,23;4812,47;4797,75;4806,58;3401357335,00;71435
WDOFUT;30/10/2017;13:00:00;4803,64;4806,58;4794,81;4797,75;2791203717,00;58536
WDOFUT;30/10/2017;12:00:00;4785,98;4806,58;4785,98;4803,64;4183405940,00;87736
WDOFUT;30/10/2017;11:00:00;4793,34;4797,75;4780,09;4785,98;4764596431,00;100034
WDOFUT;30/10/2017;10:00:00;4768,32;4797,75;4768,32;4793,34;6093868606,00;128640
WDOFUT;30/10/2017;09:00:00;4768,32;4774,21;4762,43;4768,32;4347088821,00;93327
WDOFUT;27/10/2017;18:00:00;4763,90;4766,85;4760,96;4765,38;179444826,60;3802
WDOFUT;27/10/2017;17:00:00;4774,21;4777,15;4762,43;4762,43;1880130853,00;39917
WDOFUT;27/10/2017;16:00:00;4787,45;4788,92;4772,73;4774,21;3039509558,00;64333
WDOFUT;27/10/2017;15:00:00;4809,53;4809,53;4785,98;4787,45;4620722681,00;96737
WDOFUT;27/10/2017;14:00:00;4819,83;4821,30;4800,70;4808,06;3949508079,00;82691
WDOFUT;27/10/2017;13:00:00;4818,36;4822,77;4803,64;4818,36;4799519958,00;100375
WDOFUT;27/10/2017;12:00:00;4843,38;4843,38;4805,11;4818,36;1,311599957E10;273831
WDOFUT;27/10/2017;11:00:00;4831,60;4847,79;4828,66;4843,38;7371189641,00;153376
WDOFUT;27/10/2017;10:00:00;4847,79;4861,04;4824,24;4831,60;1,12391359E10;232991
WDOFUT;27/10/2017;09:00:00;4841,91;4862,51;4833,07;4847,79;9903888612,00;205244
WDOFUT;26/10/2017;18:00:00;4856,62;4856,62;4844,85;4844,85;229203127,20;4770
WDOFUT;26/10/2017;17:00:00;4836,02;4856,62;4833,07;4856,62;2914606069,00;60763
WDOFUT;26/10/2017;16:00:00;4833,07;4838,96;4824,24;4837,49;2594937318,00;54224
WDOFUT;26/10/2017;15:00:00;4833,07;4844,85;4819,83;4833,07;7653697875,00;159494
WDOFUT;26/10/2017;14:00:00;4791,87;4836,02;4790,40;4833,07;7336192529,00;153058
WDOFUT;26/10/2017;13:00:00;4802,17;4805,11;4790,40;4791,87;3607351696,00;75531
WDOFUT;26/10/2017;12:00:00;4780,09;4803,64;4777,15;4802,17;5807107148,00;121678
WDOFUT;26/10/2017;11:00:00;4762,43;4788,92;4759,49;4780,09;7903445985,00;167671
WDOFUT;26/10/2017;10:00:00;4759,49;4774,21;4758,02;4762,43;6488211600,00;138912
WDOFUT;26/10/2017;09:00:00;4756,55;4774,21;4755,07;4759,49;6302835808,00;134820
WDOFUT;25/10/2017;18:00:00;4765,38;4765,38;4760,96;4762,43;189334675,20;4008
WDOFUT;25/10/2017;17:00:00;4778,62;4780,09;4762,43;4765,38;2172013839,00;46126
WDOFUT;25/10/2017;16:00:00;4781,57;4787,45;4777,15;4780,09;2576791212,00;54420
WDOFUT;25/10/2017;15:00:00;4780,09;4791,87;4774,21;4781,57;4150601666,00;87599
WDOFUT;25/10/2017;14:00:00;4788,92;4800,70;4778,62;4780,09;6397039558,00;133993
WDOFUT;25/10/2017;13:00:00;4771,26;4793,34;4771,26;4788,92;5117172475,00;108080
WDOFUT;25/10/2017;12:00:00;4771,26;4774,21;4760,96;4771,26;5131551020,00;108921
WDOFUT;25/10/2017;11:00:00;4783,04;4783,04;4755,07;4771,26;9126887950,00;194302
WDOFUT;25/10/2017;10:00:00;4765,38;4788,92;4763,90;4783,04;7053595993,00;149524
WDOFUT;25/10/2017;09:00:00;4771,26;4783,04;4763,90;4765,38;5977692319,00;128100
WDOFUT;24/10/2017;18:00:00;4783,04;4785,98;4777,15;4777,15;196590174,20;4148
WDOFUT;24/10/2017;17:00:00;4784,51;4802,17;4771,26;4783,04;6096532389,00;128235
WDOFUT;24/10/2017;16:00:00;4797,75;4806,58;4784,51;4784,51;4083845188,00;85366
WDOFUT;24/10/2017;15:00:00;4793,34;4800,70;4788,92;4799,23;3626557429,00;75762
WDOFUT;24/10/2017;14:00:00;4790,40;4797,75;4783,04;4793,34;3449540913,00;72133
WDOFUT;24/10/2017;13:00:00;4805,11;4809,53;4787,45;4790,40;3983416131,00;83354
WDOFUT;24/10/2017;12:00:00;4788,92;4812,47;4785,98;4805,11;7178852691,00;150093
WDOFUT;24/10/2017;11:00:00;4771,26;4791,87;4771,26;4788,92;9376209266,00;198153
WDOFUT;24/10/2017;10:00:00;4762,43;4771,26;4758,02;4771,26;4993475783,00;107021
WDOFUT;24/10/2017;09:00:00;4765,38;4765,38;4750,66;4760,96;5619862293,00;120494
WDOFUT;23/10/2017;18:00:00;4768,32;4772,73;4766,85;4771,26;280227092,90;5934
WDOFUT;23/10/2017;17:00:00;4760,96;4772,73;4758,02;4768,32;2543722031,00;54084
WDOFUT;23/10/2017;16:00:00;4738,89;4774,21;4735,94;4760,96;6565858685,00;139545
WDOFUT;23/10/2017;15:00:00;4738,89;4741,83;4735,94;4738,89;1781762181,00;37999
WDOFUT;23/10/2017;14:00:00;4733,00;4740,36;4733,00;4737,41;2136501629,00;45543
WDOFUT;23/10/2017;13:00:00;4733,00;4743,30;4730,06;4734,47;4285865949,00;91360
WDOFUT;23/10/2017;12:00:00;4712,40;4735,94;4709,45;4733,00;5758526211,00;123069
WDOFUT;23/10/2017;11:00:00;4712,40;4718,28;4709,45;4712,40;3437237471,00;73763
WDOFUT;23/10/2017;10:00:00;4703,56;4715,34;4703,56;4712,40;3887799544,00;83727
WDOFUT;23/10/2017;09:00:00;4706,51;4712,40;4700,62;4703,56;4511124910,00;97169
WDOFUT;20/10/2017;18:00:00;4706,51;4709,45;4703,56;4706,51;281757664,70;6010
WDOFUT;20/10/2017;17:00:00;4700,62;4712,40;4699,15;4706,51;2561411909,00;54652
WDOFUT;20/10/2017;16:00:00;4699,15;4703,56;4694,73;4700,62;2525487622,00;54038
WDOFUT;20/10/2017;15:00:00;4696,21;4700,62;4694,73;4699,15;1638432962,00;35025
WDOFUT;20/10/2017;14:00:00;4699,15;4703,56;4691,79;4694,73;3870874952,00;82815
WDOFUT;20/10/2017;13:00:00;4705,04;4706,51;4694,73;4699,15;3170388164,00;67806
WDOFUT;20/10/2017;12:00:00;4703,56;4707,98;4697,68;4705,04;5165930017,00;110454
WDOFUT;20/10/2017;11:00:00;4687,38;4706,51;4682,96;4703,56;6868573409,00;147403
WDOFUT;20/10/2017;10:00:00;4678,55;4688,85;4675,60;4687,38;4010627931,00;86579
WDOFUT;20/10/2017;09:00:00;4688,85;4690,32;4674,13;4678,55;4563605863,00;98576
WDOFUT;19/10/2017;18:00:00;4674,13;4677,07;4668,24;4668,24;251366984,20;5393
WDOFUT;19/10/2017;17:00:00;4680,02;4685,90;4672,66;4674,13;1367345148,00;29306
WDOFUT;19/10/2017;16:00:00;4680,02;4685,90;4678,55;4681,49;1880219155,00;40350
WDOFUT;19/10/2017;15:00:00;4680,02;4682,96;4674,13;4680,02;2155251134,00;46295
WDOFUT;19/10/2017;14:00:00;4681,49;4682,96;4675,60;4680,02;1914701172,00;41136
WDOFUT;19/10/2017;13:00:00;4671,19;4682,96;4671,19;4682,96;2069980624,00;44487
WDOFUT;19/10/2017;12:00:00;4680,02;4682,96;4669,72;4671,19;3470321369,00;74574
WDOFUT;19/10/2017;11:00:00;4685,90;4685,90;4677,07;4680,02;3588190114,00;77232
WDOFUT;19/10/2017;10:00:00;4674,13;4685,90;4674,13;4685,90;4272826654,00;92238
WDOFUT;19/10/2017;09:00:00;4663,83;4677,07;4660,89;4674,13;4428032522,00;95634
WDOFUT;18/10/2017;18:00:00;4677,07;4680,02;4672,66;4677,07;206362286,40;4427
WDOFUT;18/10/2017;17:00:00;4666,77;4677,07;4665,30;4675,60;1477546318,00;31693
WDOFUT;18/10/2017;16:00:00;4671,19;4672,66;4665,30;4665,30;1864104000,00;40049
WDOFUT;18/10/2017;15:00:00;4677,07;4677,07;4669,72;4671,19;1778715754,00;38241
WDOFUT;18/10/2017;14:00:00;4685,90;4685,90;4674,13;4677,07;2736132566,00;58788
WDOFUT;18/10/2017;13:00:00;4671,19;4691,79;4671,19;4685,90;4885644056,00;104876
WDOFUT;18/10/2017;12:00:00;4674,13;4677,07;4668,24;4671,19;2684431617,00;57710
WDOFUT;18/10/2017;11:00:00;4672,66;4678,55;4668,24;4674,13;4233075939,00;91259
WDOFUT;18/10/2017;10:00:00;4660,89;4674,13;4659,41;4672,66;5112227551,00;110632
WDOFUT;18/10/2017;09:00:00;4666,77;4669,72;4653,53;4659,41;4502898087,00;97846
WDOFUT;17/10/2017;18:00:00;4659,41;4662,36;4657,94;4659,41;162446649,40;3506
WDOFUT;17/10/2017;17:00:00;4672,66;4674,13;4659,41;4659,41;2520675151,00;54163
WDOFUT;17/10/2017;16:00:00;4677,07;4680,02;4671,19;4674,13;1487627488,00;31995
WDOFUT;17/10/2017;15:00:00;4682,96;4684,43;4671,19;4677,07;2286585968,00;49164
WDOFUT;17/10/2017;14:00:00;4690,32;4691,79;4677,07;4682,96;2767833063,00;59428
WDOFUT;17/10/2017;13:00:00;4688,85;4693,26;4685,90;4690,32;2412225309,00;51648
WDOFUT;17/10/2017;12:00:00;4687,38;4694,73;4685,90;4688,85;4277594974,00;91700
WDOFUT;17/10/2017;11:00:00;4677,07;4687,38;4675,60;4687,38;3441858620,00;74072
WDOFUT;17/10/2017;10:00:00;4682,96;4687,38;4674,13;4677,07;4601914309,00;99429
WDOFUT;17/10/2017;09:00:00;4677,07;4687,38;4677,07;4682,96;3910831707,00;84466
WDOFUT;16/10/2017;18:00:00;4675,60;4678,55;4671,19;4677,07;140989210,10;3018
WDOFUT;16/10/2017;17:00:00;4680,02;4681,49;4672,66;4675,60;1290536935,00;27669
WDOFUT;16/10/2017;16:00:00;4668,24;4680,02;4665,30;4680,02;3148327326,00;67595
WDOFUT;16/10/2017;15:00:00;4671,19;4674,13;4668,24;4668,24;2111615121,00;45332
WDOFUT;16/10/2017;14:00:00;4668,24;4674,13;4663,83;4671,19;2102181500,00;45241
WDOFUT;16/10/2017;13:00:00;4669,72;4674,13;4665,30;4668,24;3331098203,00;71518
WDOFUT;16/10/2017;12:00:00;4653,53;4672,66;4653,53;4669,72;4048642037,00;87270
WDOFUT;16/10/2017;11:00:00;4657,94;4662,36;4650,58;4653,53;3083645950,00;66904
WDOFUT;16/10/2017;10:00:00;4662,36;4665,30;4650,58;4657,94;3902781488,00;84893
WDOFUT;16/10/2017;09:00:00;4656,47;4662,36;4653,53;4662,36;3177864418,00;69177
WDOFUT;13/10/2017;17:00:00;4646,17;4647,64;4638,81;4640,28;1077139905,00;23277
WDOFUT;13/10/2017;16:00:00;4650,58;4650,58;4644,70;4646,17;1125706125,00;24378
WDOFUT;13/10/2017;15:00:00;4650,58;4656,47;4644,70;4649,11;2879329332,00;62256
WDOFUT;13/10/2017;14:00:00;4659,41;4662,36;4647,64;4649,11;1972715730,00;42694
WDOFUT;13/10/2017;13:00:00;4653,53;4662,36;4653,53;4659,41;1931405008,00;41685
WDOFUT;13/10/2017;12:00:00;4656,47;4663,83;4652,06;4653,53;3266799470,00;70516
WDOFUT;13/10/2017;11:00:00;4653,53;4659,41;4647,64;4657,94;4634335940,00;100286
WDOFUT;13/10/2017;10:00:00;4662,36;4662,36;4649,11;4653,53;5136510661,00;111298
WDOFUT;13/10/2017;09:00:00;4680,02;4691,79;4653,53;4662,36;8985295342,00;194281
WDOFUT;11/10/2017;17:00:00;4680,02;4688,85;4677,07;4680,02;1156994545,00;24799
WDOFUT;11/10/2017;16:00:00;4674,13;4680,02;4671,19;4680,02;2075013851,00;44536
WDOFUT;11/10/2017;15:00:00;4678,55;4682,96;4669,72;4674,13;5321003431,00;114235
WDOFUT;11/10/2017;14:00:00;4674,13;4680,02;4672,66;4677,07;1381856146,00;29712
WDOFUT;11/10/2017;13:00:00;4671,19;4677,07;4668,24;4674,13;2058295297,00;44217
WDOFUT;11/10/2017;12:00:00;4671,19;4674,13;4668,24;4671,19;2353416031,00;50578
WDOFUT;11/10/2017;11:00:00;4671,19;4680,02;4669,72;4671,19;4799534675,00;103178
WDOFUT;11/10/2017;10:00:00;4666,77;4672,66;4665,30;4671,19;4649082411,00;100206
WDOFUT;11/10/2017;09:00:00;4680,02;4682,96;4665,30;4665,30;4786775005,00;103566
WDOFUT;10/10/2017;17:00:00;4700,62;4703,56;4693,26;4693,26;1176833110,00;25183
WDOFUT;10/10/2017;16:00:00;4691,79;4702,09;4688,85;4700,62;2037588427,00;43642
WDOFUT;10/10/2017;15:00:00;4688,85;4694,73;4687,38;4691,79;1910050588,00;40947
WDOFUT;10/10/2017;14:00:00;4688,85;4694,73;4684,43;4688,85;3296439582,00;70710
WDOFUT;10/10/2017;13:00:00;4685,90;4693,26;4685,90;4690,32;2296608270,00;49203
WDOFUT;10/10/2017;12:00:00;4671,19;4688,85;4671,19;4685,90;4133117827,00;88698
WDOFUT;10/10/2017;11:00:00;4671,19;4675,60;4668,24;4671,19;3808180377,00;81865
WDOFUT;10/10/2017;10:00:00;4680,02;4682,96;4668,24;4671,19;4320863062,00;93120
WDOFUT;10/10/2017;09:00:00;4685,90;4687,38;4674,13;4680,02;5989819157,00;129233
WDOFUT;09/10/2017;17:00:00;4703,56;4709,45;4699,15;4709,45;1388184472,00;29643
WDOFUT;09/10/2017;16:00:00;4700,62;4706,51;4697,68;4703,56;1382753886,00;29615
WDOFUT;09/10/2017;15:00:00;4697,68;4703,56;4697,68;4700,62;1368375341,00;29312
WDOFUT;09/10/2017;14:00:00;4705,04;4705,04;4697,68;4697,68;1916437782,00;41010
WDOFUT;09/10/2017;13:00:00;4705,04;4707,98;4700,62;4705,04;2271206665,00;48619
WDOFUT;09/10/2017;12:00:00;4691,79;4709,45;4691,79;4705,04;4681901402,00;100218
WDOFUT;09/10/2017;11:00:00;4684,43;4694,73;4682,96;4691,79;3474191949,00;74550
WDOFUT;09/10/2017;10:00:00;4681,49;4688,85;4677,07;4684,43;3606130182,00;77687
WDOFUT;09/10/2017;09:00:00;4662,36;4684,43;4660,89;4681,49;4800417698,00;103651
WDOFUT;06/10/2017;17:00:00;4662,36;4666,77;4657,94;4659,41;831100487,80;17863
WDOFUT;06/10/2017;16:00:00;4662,36;4665,30;4659,41;4662,36;1265370802,00;27236
WDOFUT;06/10/2017;15:00:00;4669,72;4677,07;4660,89;4662,36;1928329148,00;41495
WDOFUT;06/10/2017;14:00:00;4665,30;4677,07;4662,36;4669,72;2450357151,00;52713
WDOFUT;06/10/2017;13:00:00;4660,89;4671,19;4659,41;4665,30;1884207472,00;40526
WDOFUT;06/10/2017;12:00:00;4665,30;4671,19;4659,41;4660,89;3596711279,00;77323
WDOFUT;06/10/2017;11:00:00;4680,02;4685,90;4662,36;4665,30;7123943428,00;152964
WDOFUT;06/10/2017;10:00:00;4677,07;4682,96;4668,24;4680,02;7079497977,00;152496
WDOFUT;06/10/2017;09:00:00;4657,94;4691,79;4650,58;4677,07;1,213522682E10;261798
WDOFUT;05/10/2017;17:00:00;4653,53;4656,47;4647,64;4656,47;1246312240,00;26945
WDOFUT;05/10/2017;16:00:00;4656,47;4659,41;4650,58;4653,53;1941618632,00;42022
WDOFUT;05/10/2017;15:00:00;4641,75;4656,47;4640,28;4656,47;2873501386,00;62121
WDOFUT;05/10/2017;14:00:00;4631,45;4653,53;4631,45;4641,75;5837350659,00;126262
WDOFUT;05/10/2017;13:00:00;4631,45;4632,92;4625,56;4632,92;2189733151,00;47504
WDOFUT;05/10/2017;12:00:00;4618,21;4632,92;4615,26;4629,98;3495134292,00;75972
WDOFUT;05/10/2017;11:00:00;4629,98;4634,39;4615,26;4618,21;5181971587,00;112752
WDOFUT;05/10/2017;10:00:00;4629,98;4635,87;4627,04;4628,51;5567837568,00;121183
WDOFUT;05/10/2017;09:00:00;4627,04;4632,92;4622,62;4629,98;4922995895,00;107449
WDOFUT;04/10/2017;17:00:00;4627,04;4632,92;4624,09;4632,92;1381988600,00;29988
WDOFUT;04/10/2017;16:00:00;4618,21;4627,04;4618,21;4627,04;1327918208,00;28883
WDOFUT;04/10/2017;15:00:00;4621,15;4622,62;4618,21;4618,21;1230932937,00;26692
WDOFUT;04/10/2017;14:00:00;4615,26;4624,09;4615,26;4621,15;2702563006,00;58662
WDOFUT;04/10/2017;13:00:00;4615,26;4618,21;4612,32;4615,26;2064447019,00;44718
WDOFUT;04/10/2017;12:00:00;4621,15;4622,62;4613,79;4615,26;3357986229,00;72857
