WDOFUT;12/11/2015;16:00:00;6670,15;6673,66;6638,55;6649,09;1254426998,00;18442
WDOFUT;12/11/2015;15:00:00;6691,21;6701,75;6664,88;6670,15;1193219596,00;17535
WDOFUT;12/11/2015;14:00:00;6691,21;6707,01;6682,44;6691,21;1148020555,00;16881
WDOFUT;12/11/2015;13:00:00;6698,23;6708,77;6682,44;6691,21;1654214716,00;24336
WDOFUT;12/11/2015;12:00:00;6738,61;6747,38;6694,72;6694,72;2134114445,00;31202
WDOFUT;12/11/2015;11:00:00;6719,30;6754,40;6708,77;6736,85;2512487472,00;36745
WDOFUT;12/11/2015;10:00:00;6673,66;6722,81;6663,13;6719,30;1678279915,00;24707
WDOFUT;12/11/2015;09:00:00;6621,00;6685,95;6603,45;6673,66;1838697019,00;27138
WDOFUT;11/11/2015;17:00:00;6656,11;6663,13;6635,04;6654,35;767593823,80;11320
WDOFUT;11/11/2015;16:00:00;6668,39;6680,68;6645,58;6654,35;1328711404,00;19540
WDOFUT;11/11/2015;15:00:00;6666,64;6687,70;6656,11;6668,39;1518968652,00;22360
WDOFUT;11/11/2015;14:00:00;6643,82;6684,19;6642,07;6666,64;1865237194,00;27465
WDOFUT;11/11/2015;13:00:00;6606,96;6656,11;6605,20;6643,82;2379909467,00;35129
WDOFUT;11/11/2015;12:00:00;6556,06;6610,47;6554,30;6606,96;1927550436,00;28813
WDOFUT;11/11/2015;11:00:00;6589,41;6599,94;6545,52;6557,81;2272783350,00;34197
WDOFUT;11/11/2015;10:00:00;6613,98;6613,98;6585,90;6589,41;1569960192,00;23184
WDOFUT;11/11/2015;09:00:00;6621,00;6629,78;6580,63;6613,98;1780701821,00;26182
WDOFUT;10/11/2015;17:00:00;6694,72;6698,23;6594,67;6617,49;2095883955,00;30901
WDOFUT;10/11/2015;16:00:00;6691,21;6707,01;6691,21;6694,72;801260527,50;11801
WDOFUT;10/11/2015;15:00:00;6707,01;6712,28;6691,21;6691,21;806947707,90;11870
WDOFUT;10/11/2015;14:00:00;6705,26;6715,79;6691,21;6707,01;1341665537,00;19747
WDOFUT;10/11/2015;13:00:00;6687,70;6710,52;6687,70;6705,26;1073367535,00;15783
WDOFUT;10/11/2015;12:00:00;6712,28;6719,30;6685,95;6687,70;1471715906,00;21647
WDOFUT;10/11/2015;11:00:00;6694,72;6715,79;6687,70;6712,28;1336698030,00;19730
WDOFUT;10/11/2015;10:00:00;6736,85;6740,36;6687,70;6694,72;2147560063,00;31592
WDOFUT;10/11/2015;09:00:00;6714,03;6752,65;6708,77;6735,10;1777331640,00;25768
WDOFUT;09/11/2015;17:00:00;6712,28;6715,79;6691,21;6715,79;748180177,10;10987
WDOFUT;09/11/2015;16:00:00;6692,97;6722,81;6691,21;6712,28;1521496287,00;22330
WDOFUT;09/11/2015;15:00:00;6687,70;6701,75;6678,93;6692,97;1240840956,00;18194
WDOFUT;09/11/2015;14:00:00;6705,26;6717,54;6684,19;6687,70;1528482392,00;22453
WDOFUT;09/11/2015;13:00:00;6710,52;6714,03;6696,48;6705,26;929380063,80;13626
WDOFUT;09/11/2015;12:00:00;6701,75;6719,30;6698,23;6708,77;1206542343,00;17685
WDOFUT;09/11/2015;11:00:00;6710,52;6722,81;6691,21;6701,75;2301043722,00;33852
WDOFUT;09/11/2015;10:00:00;6687,70;6712,28;6685,95;6710,52;1283758104,00;18887
WDOFUT;09/11/2015;09:00:00;6678,93;6708,77;6656,11;6687,70;1290849527,00;18977
WDOFUT;06/11/2015;17:00:00;6652,60;6684,19;6633,29;6668,39;1092868947,00;16057
WDOFUT;06/11/2015;16:00:00;6673,66;6694,72;6647,33;6652,60;1338611310,00;19670
WDOFUT;06/11/2015;15:00:00;6729,83;6733,34;6670,15;6673,66;1966605919,00;28858
WDOFUT;06/11/2015;14:00:00;6775,47;6782,49;6712,28;6729,83;2074679899,00;30122
WDOFUT;06/11/2015;13:00:00;6763,18;6793,02;6761,43;6775,47;1349564398,00;19454
WDOFUT;06/11/2015;12:00:00;6750,89;6789,51;6742,12;6763,18;1905029904,00;27429
WDOFUT;06/11/2015;11:00:00;6687,70;6771,96;6675,42;6750,89;3105411135,00;45162
WDOFUT;06/11/2015;10:00:00;6680,68;6698,23;6673,66;6687,70;1388181055,00;20429
WDOFUT;06/11/2015;09:00:00;6698,23;6712,28;6680,68;6680,68;1080546723,00;15855
WDOFUT;05/11/2015;17:00:00;6677,17;6691,21;6670,15;6678,93;575616379,20;8460
WDOFUT;05/11/2015;16:00:00;6666,64;6691,21;6661,37;6677,17;1084443495,00;15885
WDOFUT;05/11/2015;15:00:00;6685,95;6694,72;6659,62;6666,64;2025952699,00;29762
WDOFUT;05/11/2015;14:00:00;6703,50;6708,77;6680,68;6685,95;1080897784,00;15844
WDOFUT;05/11/2015;13:00:00;6678,93;6708,77;6677,17;6703,50;1713526391,00;25145
WDOFUT;05/11/2015;12:00:00;6694,72;6719,30;6659,62;6677,17;2151491941,00;31553
WDOFUT;05/11/2015;11:00:00;6712,28;6726,32;6691,21;6694,72;1756583964,00;25813
WDOFUT;05/11/2015;10:00:00;6710,52;6733,34;6691,21;6714,03;1993655132,00;29221
WDOFUT;05/11/2015;09:00:00;6728,07;6749,14;6694,72;6710,52;1582914325,00;23114
WDOFUT;04/11/2015;17:00:00;6719,30;6731,59;6712,28;6715,79;572053115,00;8349
WDOFUT;04/11/2015;16:00:00;6722,81;6742,12;6708,77;6719,30;1238752146,00;17957
WDOFUT;04/11/2015;15:00:00;6717,54;6733,34;6685,95;6722,81;2412891603,00;35399
WDOFUT;04/11/2015;14:00:00;6726,32;6735,10;6698,23;6715,79;1892128430,00;27609
WDOFUT;04/11/2015;13:00:00;6685,95;6750,89;6684,19;6726,32;3314169272,00;48297
WDOFUT;04/11/2015;12:00:00;6673,66;6694,72;6649,09;6684,19;2544978123,00;37357
WDOFUT;04/11/2015;11:00:00;6643,82;6678,93;6631,53;6673,66;2346348082,00;34531
WDOFUT;04/11/2015;10:00:00;6666,64;6682,44;6640,31;6643,82;1807382421,00;26611
WDOFUT;04/11/2015;09:00:00;6675,42;6691,21;6650,84;6666,64;1891672051,00;27772
WDOFUT;03/11/2015;17:00:00;6673,66;6689,46;6670,15;6680,68;927027958,30;13616
WDOFUT;03/11/2015;16:00:00;6647,33;6678,93;6642,07;6673,66;1191060574,00;17453
WDOFUT;03/11/2015;15:00:00;6656,11;6677,17;6626,27;6649,09;2220422674,00;32700
WDOFUT;03/11/2015;14:00:00;6710,52;6719,30;6638,55;6656,11;2619894438,00;38553
WDOFUT;03/11/2015;13:00:00;6733,34;6736,85;6691,21;6710,52;1865430277,00;27393
WDOFUT;03/11/2015;12:00:00;6736,85;6761,43;6726,32;6733,34;1672417204,00;24178
WDOFUT;03/11/2015;11:00:00;6750,89;6764,94;6728,07;6736,85;1981683968,00;28629
WDOFUT;03/11/2015;10:00:00;6786,00;6793,02;6750,89;6752,65;2263357375,00;32696
WDOFUT;03/11/2015;09:00:00;6810,57;6828,13;6761,43;6786,00;1655531193,00;23840
WDOFUT;30/10/2015;17:00:00;6838,66;6842,17;6824,62;6835,15;525274300,90;7559
WDOFUT;30/10/2015;16:00:00;6845,68;6852,70;6831,64;6840,41;1002154909,00;14387
WDOFUT;30/10/2015;15:00:00;6821,11;6856,21;6815,84;6845,68;1731728879,00;24903
WDOFUT;30/10/2015;14:00:00;6810,57;6845,68;6803,55;6821,11;1677437370,00;24135
WDOFUT;30/10/2015;13:00:00;6793,02;6817,60;6782,49;6810,57;1741067089,00;25084
WDOFUT;30/10/2015;12:00:00;6852,70;6852,70;6786,00;6793,02;2449033283,00;35251
WDOFUT;30/10/2015;11:00:00;6872,01;6879,03;6822,86;6852,70;2474994209,00;35462
WDOFUT;30/10/2015;10:00:00;6838,66;6891,32;6822,86;6870,25;2541274435,00;36425
WDOFUT;30/10/2015;09:00:00;6775,47;6859,72;6775,47;6840,41;1876207835,00;26962
WDOFUT;29/10/2015;17:00:00;6836,15;6848,57;6820,19;6823,74;710161821,40;10152
WDOFUT;29/10/2015;16:00:00;6855,66;6857,43;6829,06;6837,93;1001465246,00;14275
WDOFUT;29/10/2015;15:00:00;6875,17;6876,94;6829,06;6855,66;2070529485,00;29574
WDOFUT;29/10/2015;14:00:00;6915,95;6915,95;6850,34;6873,39;2616960587,00;37342
WDOFUT;29/10/2015;13:00:00;6940,78;6958,51;6905,31;6914,18;1502251069,00;21278
WDOFUT;29/10/2015;12:00:00;6974,47;6983,34;6919,50;6940,78;2156606481,00;30542
WDOFUT;29/10/2015;11:00:00;7004,62;7006,39;6958,51;6976,24;2463195932,00;34838
WDOFUT;29/10/2015;10:00:00;6993,98;7017,03;6986,88;7004,62;2011903496,00;28432
WDOFUT;29/10/2015;09:00:00;6942,55;6995,75;6933,68;6993,98;1612799894,00;22835
WDOFUT;28/10/2015;17:00:00;6958,51;6969,15;6930,14;6933,68;970361197,30;13743
WDOFUT;28/10/2015;16:00:00;6866,30;6986,88;6862,75;6958,51;4690469251,00;66427
WDOFUT;28/10/2015;15:00:00;6871,62;6889,35;6862,75;6866,30;1426157869,00;20365
WDOFUT;28/10/2015;14:00:00;6852,11;6880,49;6843,25;6871,62;1756403420,00;25110
WDOFUT;28/10/2015;13:00:00;6871,62;6887,58;6848,57;6850,34;1448803177,00;20711
WDOFUT;28/10/2015;12:00:00;6876,94;6882,26;6855,66;6873,39;1765589222,00;25226
WDOFUT;28/10/2015;11:00:00;6901,76;6908,86;6876,94;6876,94;2027508720,00;28900
WDOFUT;28/10/2015;10:00:00;6905,31;6930,14;6898,22;6901,76;1982891966,00;28203
WDOFUT;28/10/2015;09:00:00;6887,58;6937,23;6873,39;6905,31;2361212247,00;33530
WDOFUT;27/10/2015;17:00:00;6919,50;6939,00;6901,76;6903,54;1208110331,00;17136
WDOFUT;27/10/2015;16:00:00;6937,23;6956,74;6908,86;6919,50;1887079437,00;26749
WDOFUT;27/10/2015;15:00:00;6908,86;6954,96;6905,31;6939,00;2127860949,00;30160
WDOFUT;27/10/2015;14:00:00;6928,36;6953,19;6901,76;6908,86;2309094346,00;32736
WDOFUT;27/10/2015;13:00:00;6919,50;6931,91;6901,76;6926,59;1720405006,00;24409
WDOFUT;27/10/2015;12:00:00;6965,60;6965,60;6912,40;6919,50;2743646632,00;38870
WDOFUT;27/10/2015;11:00:00;6951,42;6970,92;6940,78;6965,60;2432818945,00;34428
WDOFUT;27/10/2015;10:00:00;6958,51;6965,60;6912,40;6951,42;2619283638,00;37092
WDOFUT;27/10/2015;09:00:00;6976,24;6983,34;6944,32;6960,28;1874045529,00;26515
WDOFUT;26/10/2015;17:00:00;6958,51;6972,70;6937,23;6940,78;804378360,90;11391
WDOFUT;26/10/2015;16:00:00;6937,23;6963,83;6924,82;6958,51;1515249511,00;21474
WDOFUT;26/10/2015;15:00:00;6891,13;6940,78;6880,49;6939,00;2213246351,00;31444
WDOFUT;26/10/2015;14:00:00;6898,22;6905,31;6882,26;6891,13;1453626609,00;20696
WDOFUT;26/10/2015;13:00:00;6901,76;6914,18;6887,58;6898,22;1492160873,00;21240
WDOFUT;26/10/2015;12:00:00;6869,85;6923,04;6848,57;6901,76;2661453209,00;37944
WDOFUT;26/10/2015;11:00:00;6820,19;6876,94;6818,42;6869,85;2655955914,00;37955
WDOFUT;26/10/2015;10:00:00;6846,79;6853,89;6798,91;6818,42;2269708888,00;32499
WDOFUT;26/10/2015;09:00:00;6880,49;6885,81;6832,61;6846,79;1659119035,00;23711
WDOFUT;23/10/2015;17:00:00;6914,18;6921,27;6880,49;6884,03;668648379,10;9516
WDOFUT;23/10/2015;16:00:00;6933,68;6933,68;6903,54;6915,95;1269289902,00;18025
WDOFUT;23/10/2015;15:00:00;6937,23;6953,19;6919,50;6931,91;1662275547,00;23543
WDOFUT;23/10/2015;14:00:00;6926,59;6940,78;6914,18;6937,23;1565966489,00;22193
WDOFUT;23/10/2015;13:00:00;6908,86;6940,78;6901,76;6926,59;1837018588,00;26044
WDOFUT;23/10/2015;12:00:00;6958,51;6972,70;6889,35;6908,86;2541062453,00;36069
WDOFUT;23/10/2015;11:00:00;6942,55;6985,11;6940,78;6958,51;3147609134,00;44529
WDOFUT;23/10/2015;10:00:00;6912,40;6947,87;6892,90;6940,78;2609228908,00;37030
WDOFUT;23/10/2015;09:00:00;6951,42;6970,92;6873,39;6912,40;2529890531,00;35946
WDOFUT;22/10/2015;17:00:00;6947,87;6965,60;6946,10;6946,10;661466429,50;9353
WDOFUT;22/10/2015;16:00:00;6979,79;6993,98;6946,10;6947,87;1722763523,00;24373
WDOFUT;22/10/2015;15:00:00;6951,42;6983,34;6951,42;6979,79;1332739324,00;18853
WDOFUT;22/10/2015;14:00:00;6983,34;6992,20;6944,32;6951,42;2205567871,00;31205
WDOFUT;22/10/2015;13:00:00;6990,43;7008,16;6972,70;6983,34;1255050135,00;17738
WDOFUT;22/10/2015;12:00:00;6965,60;7017,03;6958,51;6990,43;2554841156,00;36106
WDOFUT;22/10/2015;11:00:00;7018,80;7038,31;6944,32;6965,60;3601863016,00;50906
WDOFUT;22/10/2015;10:00:00;7017,03;7048,95;6993,98;7018,80;2708552612,00;38232
WDOFUT;22/10/2015;09:00:00;6997,52;7050,72;6986,88;7017,03;1698735024,00;23974
WDOFUT;21/10/2015;17:00:00;7017,03;7022,35;7006,39;7006,39;535507445,80;7559
WDOFUT;21/10/2015;16:00:00;7013,48;7025,90;7001,07;7017,03;1193178969,00;16842
WDOFUT;21/10/2015;15:00:00;7008,16;7017,03;7002,84;7013,48;983536971,60;13879
WDOFUT;21/10/2015;14:00:00;7032,99;7034,76;6997,52;7008,16;1518494688,00;21438
WDOFUT;21/10/2015;13:00:00;7025,90;7040,08;7018,80;7032,99;1052997951,00;14858
WDOFUT;21/10/2015;12:00:00;7027,67;7054,27;7022,35;7027,67;2005803272,00;28295
WDOFUT;21/10/2015;11:00:00;7001,07;7040,08;6986,88;7027,67;2437234514,00;34399
WDOFUT;21/10/2015;10:00:00;6981,56;7008,16;6972,70;6999,30;2081896472,00;29434
WDOFUT;21/10/2015;09:00:00;7008,16;7017,03;6976,24;6981,56;1774225295,00;25077
WDOFUT;20/10/2015;17:00:00;6947,87;6972,70;6947,87;6947,87;937554760,60;13268
WDOFUT;20/10/2015;16:00:00;6954,96;6969,15;6942,55;6947,87;1355827962,00;19188
WDOFUT;20/10/2015;15:00:00;6933,68;6965,60;6926,59;6954,96;1474817794,00;20875
WDOFUT;20/10/2015;14:00:00;6917,72;6951,42;6908,86;6933,68;1698539959,00;24078
WDOFUT;20/10/2015;13:00:00;6894,67;6923,04;6891,13;6917,72;1322897393,00;18804
WDOFUT;20/10/2015;12:00:00;6908,86;6919,50;6889,35;6894,67;1815579139,00;25796
WDOFUT;20/10/2015;11:00:00;6869,85;6923,04;6866,30;6910,63;2664964384,00;37887
WDOFUT;20/10/2015;10:00:00;6866,30;6887,58;6852,11;6868,07;1973652964,00;28177
WDOFUT;20/10/2015;09:00:00;6915,95;6919,50;6852,11;6866,30;1953117908,00;27859
WDOFUT;19/10/2015;17:00:00;6905,31;6937,23;6894,67;6923,04;1028295591,00;14575
WDOFUT;19/10/2015;16:00:00;6947,87;6956,74;6901,76;6905,31;1990357647,00;28207
WDOFUT;19/10/2015;15:00:00;6937,23;6962,06;6933,68;6947,87;1635196937,00;23126
WDOFUT;19/10/2015;14:00:00;6949,64;6972,70;6930,14;6937,23;1467671311,00;20771
WDOFUT;19/10/2015;13:00:00;6931,91;6958,51;6921,27;6947,87;1350614398,00;19111
WDOFUT;19/10/2015;12:00:00;6979,79;6979,79;6930,14;6930,14;2065120856,00;29207
WDOFUT;19/10/2015;11:00:00;6969,15;6992,20;6951,42;6979,79;2245237060,00;31730
WDOFUT;19/10/2015;10:00:00;6928,36;6976,24;6919,50;6969,15;2392351762,00;33849
WDOFUT;19/10/2015;09:00:00;6907,08;6944,32;6880,49;6930,14;1601557039,00;22739
WDOFUT;16/10/2015;17:00:00;6901,76;7047,18;6898,22;6995,75;1454335938,00;20619
WDOFUT;16/10/2015;16:00:00;6827,29;6912,40;6827,29;6901,76;2287779028,00;32607
WDOFUT;16/10/2015;15:00:00;6837,93;6853,89;6820,19;6829,06;1578273336,00;22510
WDOFUT;16/10/2015;14:00:00;6848,57;6848,57;6804,23;6837,93;1826821993,00;26097
WDOFUT;16/10/2015;13:00:00;6868,07;6876,94;6830,83;6848,57;1651103625,00;23515
WDOFUT;16/10/2015;12:00:00;6850,34;6869,85;6830,83;6868,07;1726718028,00;24613
WDOFUT;16/10/2015;11:00:00;6823,74;6882,26;6821,97;6850,34;3621671010,00;51665
WDOFUT;16/10/2015;10:00:00;6852,11;6860,98;6791,82;6821,97;3248652959,00;46438
WDOFUT;16/10/2015;09:00:00;6862,75;6880,49;6827,29;6852,11;2749214860,00;39187
WDOFUT;15/10/2015;17:00:00;6777,63;6788,27;6756,35;6788,27;518962361,80;7532
WDOFUT;15/10/2015;16:00:00;6795,37;6800,69;6759,90;6777,63;1792579167,00;25839
WDOFUT;15/10/2015;15:00:00;6839,70;6841,47;6784,73;6795,37;2278806025,00;32609
WDOFUT;15/10/2015;14:00:00;6811,33;6841,47;6788,27;6839,70;2019174111,00;28935
WDOFUT;15/10/2015;13:00:00;6850,34;6859,21;6809,55;6811,33;1901851200,00;27141
WDOFUT;15/10/2015;12:00:00;6884,03;6891,13;6843,25;6850,34;1877361639,00;26745
WDOFUT;15/10/2015;11:00:00;6797,14;6912,40;6784,73;6884,03;4159359641,00;59323
WDOFUT;15/10/2015;10:00:00;6823,74;6841,47;6791,82;6797,14;2566952938,00;36653
WDOFUT;15/10/2015;09:00:00;6751,03;6830,83;6742,17;6823,74;2864853116,00;41204
WDOFUT;14/10/2015;17:00:00;6802,46;6818,42;6797,14;6809,55;503924600,60;7224
WDOFUT;14/10/2015;16:00:00;6848,57;6848,57;6791,82;6802,46;1850052497,00;26456
WDOFUT;14/10/2015;15:00:00;6862,75;6864,53;6841,47;6848,57;1617676526,00;23070
WDOFUT;14/10/2015;14:00:00;6852,11;6884,03;6837,93;6864,53;1929089410,00;27486
WDOFUT;14/10/2015;13:00:00;6846,79;6869,85;6832,61;6852,11;1752661713,00;24988
WDOFUT;14/10/2015;12:00:00;6876,94;6894,67;6841,47;6845,02;1678661032,00;23911
WDOFUT;14/10/2015;11:00:00;6871,62;6898,22;6869,85;6876,94;1962268244,00;27913
WDOFUT;14/10/2015;10:00:00;6869,85;6917,72;6859,21;6871,62;2595893535,00;36904
WDOFUT;14/10/2015;09:00:00;6919,50;6949,64;6857,43;6869,85;2735046026,00;38887
WDOFUT;13/10/2015;17:00:00;6947,87;6962,06;6939,00;6939,00;737275898,00;10462
WDOFUT;13/10/2015;16:00:00;6903,54;6951,42;6903,54;6946,10;2027189522,00;28807
WDOFUT;13/10/2015;15:00:00;6860,98;6905,31;6853,89;6903,54;1518459222,00;21624
WDOFUT;13/10/2015;14:00:00;6868,07;6887,58;6848,57;6860,98;1730282403,00;24669
WDOFUT;13/10/2015;13:00:00;6841,47;6876,94;6830,83;6868,07;1221144239,00;17437
WDOFUT;13/10/2015;12:00:00;6836,15;6852,11;6829,06;6841,47;1568945668,00;22414
WDOFUT;13/10/2015;11:00:00;6852,11;6862,75;6830,83;6836,15;2171573310,00;31026
WDOFUT;13/10/2015;10:00:00;6788,27;6876,94;6786,50;6852,11;3579572372,00;51153
WDOFUT;13/10/2015;09:00:00;6827,29;6832,61;6765,22;6788,27;2012134027,00;28999
WDOFUT;09/10/2015;17:00:00;6713,79;6731,53;6708,47;6720,89;437354133,90;6338
WDOFUT;09/10/2015;16:00:00;6699,61;6720,89;6688,97;6713,79;1103697196,00;15914
WDOFUT;09/10/2015;15:00:00;6696,06;6713,79;6667,69;6699,61;1893835790,00;27354
WDOFUT;09/10/2015;14:00:00;6706,70;6724,43;6688,97;6696,06;1391844109,00;20078
WDOFUT;09/10/2015;13:00:00;6671,23;6713,79;6662,37;6708,47;1487301973,00;21477
WDOFUT;09/10/2015;12:00:00;6657,05;6706,70;6651,73;6671,23;2027898850,00;29322
WDOFUT;09/10/2015;11:00:00;6717,34;6731,53;6653,50;6657,05;2781241036,00;40199
WDOFUT;09/10/2015;10:00:00;6678,33;6775,86;6674,78;6717,34;3657970889,00;52739
WDOFUT;09/10/2015;09:00:00;6729,75;6747,49;6671,23;6678,33;2452449607,00;35447
WDOFUT;08/10/2015;17:00:00;6775,86;6788,27;6752,81;6756,35;928989620,70;13399
WDOFUT;08/10/2015;16:00:00;6816,65;6818,42;6774,09;6777,63;1923326117,00;27645
WDOFUT;08/10/2015;15:00:00;6830,83;6834,38;6788,27;6816,65;2709776203,00;38798
WDOFUT;08/10/2015;14:00:00;6834,38;6837,93;6811,33;6830,83;1535181638,00;21952
WDOFUT;08/10/2015;13:00:00;6843,25;6860,98;6818,42;6834,38;1717745024,00;24532
WDOFUT;08/10/2015;12:00:00;6848,57;6868,07;6825,51;6845,02;2480946874,00;35437
WDOFUT;08/10/2015;11:00:00;6892,90;6907,08;6841,47;6848,57;2477648497,00;35306
WDOFUT;08/10/2015;10:00:00;6923,04;6944,32;6880,49;6891,13;2752530970,00;39085
WDOFUT;08/10/2015;09:00:00;6976,24;6983,34;6869,85;6923,04;3001664824,00;42615
WDOFUT;07/10/2015;17:00:00;6930,14;6958,51;6926,59;6944,32;745167176,00;10562
WDOFUT;07/10/2015;16:00:00;6933,68;6951,42;6923,04;6930,14;1194384827,00;16924
WDOFUT;07/10/2015;15:00:00;6889,35;6949,64;6887,58;6933,68;2703959711,00;38392
WDOFUT;07/10/2015;14:00:00;6834,38;6891,13;6827,29;6889,35;2053328272,00;29276
WDOFUT;07/10/2015;13:00:00;6816,65;6852,11;6806,01;6832,61;1639364241,00;23403
WDOFUT;07/10/2015;12:00:00;6775,86;6827,29;6774,09;6816,65;2200921771,00;31484
WDOFUT;07/10/2015;11:00:00;6807,78;6813,10;6770,54;6774,09;2248517704,00;32335
WDOFUT;07/10/2015;10:00:00;6816,65;6839,70;6784,73;6807,78;3515449088,00;50299
WDOFUT;07/10/2015;09:00:00;6862,75;6884,03;6807,78;6816,65;2799719039,00;39972
WDOFUT;06/10/2015;17:00:00;6871,62;6905,31;6866,30;6891,13;681327623,60;9696
WDOFUT;06/10/2015;16:00:00;6887,58;6891,13;6860,98;6871,62;1322613661,00;18819
WDOFUT;06/10/2015;15:00:00;6887,58;6915,95;6876,94;6887,58;1829499708,00;26079
WDOFUT;06/10/2015;14:00:00;6876,94;6896,44;6866,30;6887,58;1537806153,00;21914
WDOFUT;06/10/2015;13:00:00;6869,85;6880,49;6848,57;6878,71;1330150275,00;18993
WDOFUT;06/10/2015;12:00:00;6873,39;6882,26;6841,47;6869,85;1809301583,00;25821
WDOFUT;06/10/2015;11:00:00;6908,86;6915,95;6855,66;6873,39;2594350746,00;36967
WDOFUT;06/10/2015;10:00:00;6981,56;6981,56;6901,76;6908,86;3262804060,00;46249
WDOFUT;06/10/2015;09:00:00;7031,22;7048,95;6976,24;6981,56;2273698860,00;32101
WDOFUT;05/10/2015;17:00:00;6978,02;7001,07;6972,70;7001,07;411640980,90;5816
WDOFUT;05/10/2015;16:00:00;6986,88;6997,52;6963,83;6976,24;1238930648,00;17509
WDOFUT;05/10/2015;15:00:00;7004,62;7011,71;6978,02;6986,88;1280710088,00;18091
WDOFUT;05/10/2015;14:00:00;7006,39;7011,71;6983,34;7004,62;1064737336,00;15036
WDOFUT;05/10/2015;13:00:00;6963,83;7018,80;6962,06;7008,16;1691145211,00;23877
WDOFUT;05/10/2015;12:00:00;6993,98;7001,07;6958,51;6963,83;2140008198,00;30244
WDOFUT;05/10/2015;11:00:00;7022,35;7027,67;6983,34;6993,98;2107414559,00;29738
WDOFUT;05/10/2015;10:00:00;7017,03;7070,23;7011,71;7022,35;2635137126,00;37165
WDOFUT;05/10/2015;09:00:00;7018,80;7029,44;6978,02;7018,80;2102857125,00;29692
WDOFUT;02/10/2015;17:00:00;7059,59;7061,36;7029,44;7043,63;537085701,40;7581
WDOFUT;02/10/2015;16:00:00;7070,23;7072,00;7047,18;7061,36;1158368679,00;16333
WDOFUT;02/10/2015;15:00:00;7077,32;7087,96;7061,36;7070,23;1189454995,00;16770
WDOFUT;02/10/2015;14:00:00;7102,15;7111,02;7066,68;7075,55;1532858587,00;21610
WDOFUT;02/10/2015;13:00:00;7107,47;7114,56;7072,00;7102,15;1602089035,00;22586
WDOFUT;02/10/2015;12:00:00;7118,11;7151,80;7089,74;7107,47;2526308423,00;35613
WDOFUT;02/10/2015;11:00:00;7222,74;7226,28;7107,47;7118,11;3268602819,00;46039
WDOFUT;02/10/2015;10:00:00;7210,32;7238,70;7192,59;7220,96;3059829749,00;43043
WDOFUT;02/10/2015;09:00:00;7135,84;7215,64;7112,79;7210,32;2925837622,00;41220
WDOFUT;01/10/2015;17:00:00;7164,22;7185,50;7150,03;7176,63;627737865,90;8844
WDOFUT;01/10/2015;16:00:00;7157,12;7197,91;7125,20;7164,22;2067195641,00;29121
WDOFUT;01/10/2015;15:00:00;7178,40;7199,68;7134,07;7157,12;2295173776,00;32332
WDOFUT;01/10/2015;14:00:00;7171,31;7196,14;7141,16;7178,40;1957302945,00;27574
WDOFUT;01/10/2015;13:00:00;7164,22;7189,04;7153,58;7171,31;1898464158,00;26738
WDOFUT;01/10/2015;12:00:00;7107,47;7164,22;7100,38;7162,44;1932299120,00;27235
WDOFUT;01/10/2015;11:00:00;7114,56;7130,52;7087,96;7107,47;2093901854,00;29519
WDOFUT;01/10/2015;10:00:00;7111,02;7134,07;7079,10;7112,79;2928994133,00;41292
WDOFUT;01/10/2015;09:00:00;7064,91;7139,39;7047,18;7111,02;2699792407,00;38060
WDOFUT;30/09/2015;17:00:00;7105,70;7116,34;7068,46;7082,64;991995712,30;13985
WDOFUT;30/09/2015;16:00:00;7142,94;7146,48;7089,74;7103,92;1790362515,00;25240
WDOFUT;30/09/2015;15:00:00;7132,30;7180,18;7118,11;7142,94;3031137417,00;42717
WDOFUT;30/09/2015;14:00:00;7089,74;7135,84;7073,78;7134,07;2704669039,00;38130
WDOFUT;30/09/2015;13:00:00;7089,74;7103,92;7029,44;7089,74;2849726689,00;40178
WDOFUT;30/09/2015;12:00:00;7128,75;7135,84;7082,64;7089,74;3374984340,00;47579
WDOFUT;30/09/2015;11:00:00;7135,84;7196,14;7125,20;7128,75;3630395749,00;51154
WDOFUT;30/09/2015;10:00:00;7150,03;7174,86;7114,56;7135,84;3511565516,00;49490
WDOFUT;30/09/2015;09:00:00;7181,95;7224,51;7123,43;7150,03;3080010141,00;43381
WDOFUT;29/09/2015;17:00:00;7285,71;7312,62;7269,56;7283,92;545486339,70;7578
WDOFUT;29/09/2015;16:00:00;7255,21;7323,39;7248,03;7285,71;2199886038,00;30560
WDOFUT;29/09/2015;15:00:00;7300,06;7312,62;7203,18;7255,21;2880824502,00;40085
WDOFUT;29/09/2015;14:00:00;7355,68;7362,85;7287,50;7298,27;2115995423,00;29385
WDOFUT;29/09/2015;13:00:00;7352,09;7379,00;7287,50;7357,47;2062962777,00;28610
WDOFUT;29/09/2015;12:00:00;7377,21;7432,82;7343,12;7350,30;2850379170,00;39415
WDOFUT;29/09/2015;11:00:00;7398,74;7427,44;7344,91;7377,21;3046434909,00;42131
WDOFUT;29/09/2015;10:00:00;7359,27;7456,15;7359,27;7395,15;5158232213,00;71238
WDOFUT;29/09/2015;09:00:00;7341,33;7382,59;7309,03;7359,27;3283449217,00;45518
WDOFUT;28/09/2015;17:00:00;7379,00;7387,97;7339,53;7382,59;1173912438,00;16225
WDOFUT;28/09/2015;16:00:00;7280,33;7384,38;7280,33;7379,00;3006158085,00;41666
