WDOFUT;07/12/2017;10:30:00;4808,87;4832,30;4808,87;4826,44;3942904254,00;82075
WDOFUT;07/12/2017;10:00:00;4805,94;4814,72;4804,47;4808,87;2496934985,00;51967
WDOFUT;07/12/2017;09:30:00;4803,01;4820,58;4797,15;4805,94;5682369586,00;118485
WDOFUT;07/12/2017;09:00:00;4766,40;4817,65;4766,40;4803,01;5603837461,00;117059
WDOFUT;06/12/2017;18:00:00;4748,83;4750,29;4744,44;4750,29;200510979,80;4285
WDOFUT;06/12/2017;17:30:00;4747,36;4750,29;4742,97;4748,83;506746729,50;10846
WDOFUT;06/12/2017;17:00:00;4741,51;4750,29;4738,58;4747,36;1366485329,00;29152
WDOFUT;06/12/2017;16:30:00;4757,61;4760,54;4738,58;4741,51;1984228424,00;42398
WDOFUT;06/12/2017;16:00:00;4759,08;4762,01;4756,15;4757,61;669668307,10;14318
WDOFUT;06/12/2017;15:30:00;4754,69;4762,01;4753,22;4759,08;1684684671,00;35799
WDOFUT;06/12/2017;15:00:00;4756,15;4760,54;4753,22;4753,22;1408218791,00;30055
WDOFUT;06/12/2017;14:30:00;4756,15;4757,61;4753,22;4756,15;1001119854,00;21417
WDOFUT;06/12/2017;14:00:00;4750,29;4756,15;4747,36;4754,69;1542556608,00;32962
WDOFUT;06/12/2017;13:30:00;4747,36;4754,69;4747,36;4750,29;2049039758,00;43701
WDOFUT;06/12/2017;13:00:00;4748,83;4750,29;4744,44;4747,36;1369487210,00;29238
WDOFUT;06/12/2017;12:30:00;4740,04;4750,29;4738,58;4747,36;2007482016,00;42923
WDOFUT;06/12/2017;12:00:00;4741,51;4745,90;4738,58;4740,04;1667903427,00;35920
WDOFUT;06/12/2017;11:30:00;4744,44;4747,36;4734,19;4741,51;2447176983,00;52700
WDOFUT;06/12/2017;11:00:00;4741,51;4748,83;4738,58;4744,44;2182293969,00;47035
WDOFUT;06/12/2017;10:30:00;4756,15;4759,08;4738,58;4741,51;3367202131,00;72509
WDOFUT;06/12/2017;10:00:00;4759,08;4764,94;4753,22;4756,15;2296834018,00;49053
WDOFUT;06/12/2017;09:30:00;4756,15;4764,94;4753,22;4760,54;2037735115,00;43347
WDOFUT;06/12/2017;09:00:00;4764,94;4769,33;4753,22;4756,15;2702834706,00;57687
WDOFUT;05/12/2017;18:00:00;4762,01;4762,01;4756,15;4759,08;159846480,40;3404
WDOFUT;05/12/2017;17:30:00;4756,15;4762,01;4756,15;4762,01;745506061,00;15883
WDOFUT;05/12/2017;17:00:00;4747,36;4759,08;4744,44;4756,15;1014782071,00;21658
WDOFUT;05/12/2017;16:30:00;4741,51;4750,29;4741,51;4747,36;723292144,60;15473
WDOFUT;05/12/2017;16:00:00;4750,29;4750,29;4741,51;4742,97;1260833776,00;26962
WDOFUT;05/12/2017;15:30:00;4741,51;4750,29;4740,04;4750,29;1570539992,00;33557
WDOFUT;05/12/2017;15:00:00;4747,36;4750,29;4738,58;4741,51;1892268375,00;40478
WDOFUT;05/12/2017;14:30:00;4750,29;4753,22;4742,97;4748,83;1858076223,00;39704
WDOFUT;05/12/2017;14:00:00;4747,36;4753,22;4745,90;4750,29;1651825061,00;35292
WDOFUT;05/12/2017;13:30:00;4744,44;4747,36;4742,97;4747,36;1291687251,00;27615
WDOFUT;05/12/2017;13:00:00;4750,29;4757,61;4742,97;4744,44;2870368929,00;61398
WDOFUT;05/12/2017;12:30:00;4741,51;4750,29;4740,04;4750,29;1925494068,00;41246
WDOFUT;05/12/2017;12:00:00;4735,65;4741,51;4732,72;4741,51;1462618725,00;31570
WDOFUT;05/12/2017;11:30:00;4731,26;4738,58;4729,79;4735,65;2202999624,00;47517
WDOFUT;05/12/2017;11:00:00;4735,65;4737,11;4726,86;4731,26;3492431803,00;75173
WDOFUT;05/12/2017;10:30:00;4753,22;4753,22;4732,72;4735,65;4791411428,00;103193
WDOFUT;05/12/2017;10:00:00;4757,61;4757,61;4751,76;4753,22;1356410725,00;29350
WDOFUT;05/12/2017;09:30:00;4756,15;4759,08;4753,22;4756,15;1536450344,00;33163
WDOFUT;05/12/2017;09:00:00;4764,94;4766,40;4753,22;4756,15;2456753715,00;52289
WDOFUT;04/12/2017;18:00:00;4764,94;4764,94;4759,08;4762,01;187141628,70;3935
WDOFUT;04/12/2017;17:30:00;4764,94;4767,86;4762,01;4764,94;535037623,60;11270
WDOFUT;04/12/2017;17:00:00;4764,94;4767,86;4762,01;4764,94;485250335,90;10237
WDOFUT;04/12/2017;16:30:00;4762,01;4767,86;4762,01;4766,40;581427661,20;12259
WDOFUT;04/12/2017;16:00:00;4762,01;4764,94;4760,54;4762,01;816892245,60;17229
WDOFUT;04/12/2017;15:30:00;4770,79;4770,79;4759,08;4762,01;1892356235,00;39920
WDOFUT;04/12/2017;15:00:00;4770,79;4773,72;4769,33;4770,79;886023359,00;18697
WDOFUT;04/12/2017;14:30:00;4767,86;4773,72;4764,94;4770,79;1335749001,00;28194
WDOFUT;04/12/2017;14:00:00;4770,79;4773,72;4766,40;4769,33;1419918804,00;29957
WDOFUT;04/12/2017;13:30:00;4767,86;4773,72;4764,94;4770,79;1444358505,00;30526
WDOFUT;04/12/2017;13:00:00;4770,79;4773,72;4764,94;4767,86;1448795431,00;30562
WDOFUT;04/12/2017;12:30:00;4767,86;4772,26;4764,94;4770,79;1652820807,00;34844
WDOFUT;04/12/2017;12:00:00;4762,01;4770,79;4762,01;4767,86;1692533491,00;35370
WDOFUT;04/12/2017;11:30:00;4769,33;4770,79;4762,01;4762,01;1937003717,00;40526
WDOFUT;04/12/2017;11:00:00;4778,12;4779,58;4769,33;4769,33;2492571275,00;52203
WDOFUT;04/12/2017;10:30:00;4781,04;4782,51;4776,65;4778,12;1742584358,00;36440
WDOFUT;04/12/2017;10:00:00;4778,12;4785,44;4778,12;4781,04;1589795958,00;33231
WDOFUT;04/12/2017;09:30:00;4783,97;4785,44;4778,12;4779,58;1502521771,00;31457
WDOFUT;04/12/2017;09:00:00;4782,51;4789,83;4781,04;4783,97;1975047062,00;41438
WDOFUT;01/12/2017;18:00:00;4785,44;4785,44;4779,58;4783,97;152085520,80;3210
WDOFUT;01/12/2017;17:30:00;4779,58;4785,44;4776,65;4783,97;403687043,80;8478
WDOFUT;01/12/2017;17:00:00;4779,58;4782,51;4776,65;4779,58;564324263,50;11854
WDOFUT;01/12/2017;16:30:00;4783,97;4786,90;4779,58;4779,58;775451650,20;16266
WDOFUT;01/12/2017;16:00:00;4778,12;4785,44;4776,65;4783,97;789231014,30;16593
WDOFUT;01/12/2017;15:30:00;4782,51;4789,83;4772,26;4776,65;1832113616,00;38530
WDOFUT;01/12/2017;15:00:00;4785,44;4788,37;4775,19;4782,51;2230851218,00;46898
WDOFUT;01/12/2017;14:30:00;4775,19;4789,83;4773,72;4785,44;3010739794,00;63306
WDOFUT;01/12/2017;14:00:00;4785,44;4788,37;4770,79;4775,19;6044762467,00;126922
WDOFUT;01/12/2017;13:30:00;4778,12;4788,37;4776,65;4786,90;2257121334,00;47487
WDOFUT;01/12/2017;13:00:00;4791,29;4792,76;4776,65;4776,65;2428477464,00;51104
WDOFUT;01/12/2017;12:30:00;4782,51;4794,22;4782,51;4791,29;2026503688,00;42614
WDOFUT;01/12/2017;12:00:00;4779,58;4785,44;4778,12;4783,97;1424736456,00;29693
WDOFUT;01/12/2017;11:30:00;4797,15;4797,15;4779,58;4779,58;3378140691,00;70618
WDOFUT;01/12/2017;11:00:00;4797,15;4800,08;4791,29;4795,69;2425358437,00;50704
WDOFUT;01/12/2017;10:30:00;4805,94;4808,87;4797,15;4797,15;2053740264,00;42940
WDOFUT;01/12/2017;10:00:00;4800,08;4810,33;4797,15;4807,40;2655141413,00;55498
WDOFUT;01/12/2017;09:30:00;4803,01;4813,26;4798,62;4800,08;2848330733,00;59566
WDOFUT;01/12/2017;09:00:00;4814,72;4824,97;4800,08;4803,01;3235705118,00;67655
WDOFUT;30/11/2017;18:00:00;4800,08;4810,33;4798,62;4805,94;309413350,10;6475
WDOFUT;30/11/2017;17:30:00;4800,08;4803,01;4797,15;4800,08;492542709,20;10364
WDOFUT;30/11/2017;17:00:00;4803,01;4805,94;4800,08;4800,08;890152775,20;18718
WDOFUT;30/11/2017;16:30:00;4811,79;4814,72;4800,08;4803,01;1237140884,00;25983
WDOFUT;30/11/2017;16:00:00;4814,72;4817,65;4804,47;4811,79;1388494239,00;29190
WDOFUT;30/11/2017;15:30:00;4813,26;4820,58;4808,87;4814,72;1246439392,00;26204
WDOFUT;30/11/2017;15:00:00;4822,05;4823,51;4808,87;4813,26;1799019713,00;37842
WDOFUT;30/11/2017;14:30:00;4797,15;4829,37;4795,69;4823,51;3825933415,00;80426
WDOFUT;30/11/2017;14:00:00;4803,01;4805,94;4792,76;4797,15;2915572858,00;61326
WDOFUT;30/11/2017;13:30:00;4797,15;4804,47;4785,44;4801,54;3169883395,00;66727
WDOFUT;30/11/2017;13:00:00;4785,44;4800,08;4782,51;4797,15;3271654469,00;68939
WDOFUT;30/11/2017;12:30:00;4791,29;4791,29;4779,58;4785,44;2778247804,00;58522
WDOFUT;30/11/2017;12:00:00;4791,29;4798,62;4788,37;4791,29;1975574222,00;41171
WDOFUT;30/11/2017;11:30:00;4805,94;4808,87;4788,37;4791,29;2879433144,00;60100
WDOFUT;30/11/2017;11:00:00;4785,44;4808,87;4785,44;4805,94;3269428684,00;68291
WDOFUT;30/11/2017;10:30:00;4791,29;4794,22;4785,44;4785,44;2008960991,00;41968
WDOFUT;30/11/2017;10:00:00;4785,44;4792,76;4779,58;4792,76;3301746491,00;68970
WDOFUT;30/11/2017;09:30:00;4779,58;4788,37;4767,86;4785,44;3240361694,00;67859
WDOFUT;30/11/2017;09:00:00;4760,54;4782,51;4753,22;4779,58;3267378619,00;68911
WDOFUT;29/11/2017;18:00:00;4755,41;4761,28;4752,48;4759,81;258102848,20;5547
WDOFUT;29/11/2017;17:30:00;4749,55;4758,35;4748,08;4755,41;821891996,80;17616
WDOFUT;29/11/2017;17:00:00;4749,55;4751,02;4740,75;4749,55;1225896909,00;26217
WDOFUT;29/11/2017;16:30:00;4758,35;4759,81;4748,08;4749,55;1163727648,00;24890
WDOFUT;29/11/2017;16:00:00;4752,48;4761,28;4746,62;4758,35;1999179317,00;42784
WDOFUT;29/11/2017;15:30:00;4731,96;4752,48;4731,96;4752,48;2419792994,00;51860
WDOFUT;29/11/2017;15:00:00;4731,96;4736,36;4729,03;4733,42;1558849144,00;33382
WDOFUT;29/11/2017;14:30:00;4714,37;4737,82;4714,37;4733,42;2565548468,00;55024
WDOFUT;29/11/2017;14:00:00;4711,44;4720,23;4708,50;4714,37;1931556869,00;41454
WDOFUT;29/11/2017;13:30:00;4717,30;4720,23;4711,44;4711,44;2217057583,00;47485
WDOFUT;29/11/2017;13:00:00;4717,30;4727,56;4714,37;4717,30;2903851275,00;62128
WDOFUT;29/11/2017;12:30:00;4717,30;4720,23;4714,37;4717,30;1804931526,00;38634
WDOFUT;29/11/2017;12:00:00;4711,44;4723,16;4711,44;4717,30;3540804013,00;76299
WDOFUT;29/11/2017;11:30:00;4705,57;4711,44;4702,64;4711,44;3452864047,00;74527
WDOFUT;29/11/2017;11:00:00;4696,78;4708,50;4695,31;4705,57;2996863291,00;64853
WDOFUT;29/11/2017;10:30:00;4699,71;4701,17;4693,85;4696,78;1829265639,00;39617
WDOFUT;29/11/2017;10:00:00;4702,64;4707,04;4696,78;4699,71;2175586977,00;47121
WDOFUT;29/11/2017;09:30:00;4701,17;4705,57;4698,24;4702,64;1902649115,00;41309
WDOFUT;29/11/2017;09:00:00;4712,90;4718,77;4699,71;4699,71;2818124834,00;61106
WDOFUT;28/11/2017;18:00:00;4711,44;4714,37;4704,11;4711,44;277438206,60;5954
WDOFUT;28/11/2017;17:30:00;4702,64;4717,30;4702,64;4711,44;1034243781,00;22164
WDOFUT;28/11/2017;17:00:00;4704,11;4711,44;4702,64;4702,64;1054678572,00;22624
WDOFUT;28/11/2017;16:30:00;4708,50;4711,44;4699,71;4702,64;1419338449,00;30471
WDOFUT;28/11/2017;16:00:00;4702,64;4711,44;4702,64;4708,50;2100840204,00;45023
WDOFUT;28/11/2017;15:30:00;4704,11;4708,50;4702,64;4702,64;1760646373,00;37756
WDOFUT;28/11/2017;15:00:00;4701,17;4705,57;4699,71;4705,57;1417901857,00;30427
WDOFUT;28/11/2017;14:30:00;4705,57;4708,50;4693,85;4701,17;3298576975,00;70823
WDOFUT;28/11/2017;14:00:00;4715,83;4718,77;4705,57;4707,04;2625518863,00;56207
WDOFUT;28/11/2017;13:30:00;4720,23;4720,23;4708,50;4715,83;3759122052,00;80609
WDOFUT;28/11/2017;13:00:00;4729,03;4731,96;4718,77;4720,23;2274301385,00;48714
WDOFUT;28/11/2017;12:30:00;4723,16;4729,03;4723,16;4729,03;1510005008,00;32361
WDOFUT;28/11/2017;12:00:00;4726,10;4727,56;4723,16;4723,16;1350587250,00;29163
WDOFUT;28/11/2017;11:30:00;4726,10;4729,03;4723,16;4726,10;2340135422,00;50534
WDOFUT;28/11/2017;11:00:00;4721,70;4726,10;4720,23;4726,10;1473357248,00;31887
WDOFUT;28/11/2017;10:30:00;4724,63;4726,10;4720,23;4721,70;1782576393,00;38579
WDOFUT;28/11/2017;10:00:00;4726,10;4729,03;4723,16;4724,63;1550537432,00;33526
WDOFUT;28/11/2017;09:30:00;4729,03;4729,03;4723,16;4726,10;1950085977,00;42277
WDOFUT;28/11/2017;09:00:00;4740,75;4740,75;4726,10;4727,56;2731489528,00;59095
WDOFUT;27/11/2017;18:00:00;4731,96;4734,89;4729,03;4733,42;201489387,60;4320
WDOFUT;27/11/2017;17:30:00;4727,56;4731,96;4726,10;4731,96;616283400,90;13189
WDOFUT;27/11/2017;17:00:00;4721,70;4729,03;4720,23;4727,56;812143692,50;17394
WDOFUT;27/11/2017;16:30:00;4720,23;4723,16;4717,30;4721,70;571719724,10;12250
WDOFUT;27/11/2017;16:00:00;4723,16;4726,10;4717,30;4720,23;1064983922,00;22860
WDOFUT;27/11/2017;15:30:00;4721,70;4729,03;4717,30;4724,63;1915241286,00;41063
WDOFUT;27/11/2017;15:00:00;4729,03;4731,96;4720,23;4721,70;1665171627,00;35700
WDOFUT;27/11/2017;14:30:00;4723,16;4731,96;4718,77;4729,03;1757949097,00;37709
WDOFUT;27/11/2017;14:00:00;4717,30;4723,16;4714,37;4721,70;1415468445,00;30312
WDOFUT;27/11/2017;13:30:00;4717,30;4723,16;4715,83;4717,30;1382280233,00;29627
WDOFUT;27/11/2017;13:00:00;4717,30;4721,70;4715,83;4717,30;1506120346,00;32262
WDOFUT;27/11/2017;12:30:00;4717,30;4721,70;4714,37;4717,30;1822800975,00;39148
WDOFUT;27/11/2017;12:00:00;4717,30;4720,23;4715,83;4718,77;869475449,20;18884
WDOFUT;27/11/2017;11:30:00;4720,23;4724,63;4714,37;4717,30;2143029106,00;46418
WDOFUT;27/11/2017;11:00:00;4734,89;4734,89;4717,30;4720,23;2336118827,00;50622
WDOFUT;27/11/2017;10:30:00;4737,82;4740,75;4733,42;4734,89;1285852646,00;27915
WDOFUT;27/11/2017;10:00:00;4734,89;4740,75;4729,03;4737,82;1828855185,00;39698
WDOFUT;27/11/2017;09:30:00;4734,89;4736,36;4731,96;4734,89;975915205,00;21211
WDOFUT;27/11/2017;09:00:00;4726,10;4737,82;4723,16;4734,89;2666197877,00;57754
WDOFUT;24/11/2017;18:00:00;4740,75;4745,15;4740,75;4742,22;136813419,80;2920
WDOFUT;24/11/2017;17:30:00;4737,82;4740,75;4733,42;4740,75;437017215,30;9338
WDOFUT;24/11/2017;17:00:00;4739,29;4740,75;4736,36;4737,82;346511905,80;7425
WDOFUT;24/11/2017;16:30:00;4736,36;4740,75;4734,89;4740,75;480540095,80;10319
WDOFUT;24/11/2017;16:00:00;4729,03;4739,29;4729,03;4737,82;757890347,80;16249
WDOFUT;24/11/2017;15:30:00;4729,03;4731,96;4727,56;4729,03;685049258,90;14650
WDOFUT;24/11/2017;15:00:00;4727,56;4731,96;4726,10;4729,03;910213099,80;19494
WDOFUT;24/11/2017;14:30:00;4731,96;4734,89;4726,10;4727,56;1537476170,00;32893
WDOFUT;24/11/2017;14:00:00;4731,96;4734,89;4729,03;4731,96;828078138,80;17678
WDOFUT;24/11/2017;13:30:00;4733,42;4736,36;4729,03;4731,96;1021842179,00;21828
WDOFUT;24/11/2017;13:00:00;4733,42;4737,82;4731,96;4734,89;1004119322,00;21464
WDOFUT;24/11/2017;12:30:00;4737,82;4737,82;4729,03;4733,42;1368192834,00;29304
WDOFUT;24/11/2017;12:00:00;4734,89;4737,82;4731,96;4737,82;1601653728,00;34478
WDOFUT;24/11/2017;11:30:00;4740,75;4740,75;4731,96;4734,89;1524356272,00;32858
WDOFUT;24/11/2017;11:00:00;4739,29;4742,22;4737,82;4740,75;1297902429,00;27991
WDOFUT;24/11/2017;10:30:00;4737,82;4743,69;4737,82;4739,29;1409267644,00;30397
WDOFUT;24/11/2017;10:00:00;4740,75;4743,69;4736,36;4737,82;2558526757,00;55177
WDOFUT;24/11/2017;09:30:00;4743,69;4746,62;4740,75;4740,75;1201093705,00;25972
WDOFUT;24/11/2017;09:00:00;4737,82;4746,62;4737,82;4743,69;2036691964,00;43989
WDOFUT;23/11/2017;18:00:00;4729,03;4729,03;4724,63;4726,10;122403520,30;2618
WDOFUT;23/11/2017;17:30:00;4727,56;4729,03;4726,10;4727,56;233929985,30;5014
WDOFUT;23/11/2017;17:00:00;4727,56;4729,03;4726,10;4729,03;139334785,70;3002
WDOFUT;23/11/2017;16:30:00;4726,10;4729,03;4726,10;4729,03;219842586,10;4733
WDOFUT;23/11/2017;16:00:00;4729,03;4729,03;4724,63;4726,10;216925424,40;4682
WDOFUT;23/11/2017;15:30:00;4729,03;4729,03;4726,10;4729,03;457437347,50;9840
WDOFUT;23/11/2017;15:00:00;4734,89;4734,89;4723,16;4729,03;1775540022,00;38126
WDOFUT;23/11/2017;14:30:00;4745,15;4745,15;4729,03;4734,89;1587668943,00;33928
WDOFUT;23/11/2017;14:00:00;4743,69;4746,62;4740,75;4745,15;792925606,90;16968
WDOFUT;23/11/2017;13:30:00;4740,75;4746,62;4739,29;4745,15;791445037,40;16923
WDOFUT;23/11/2017;13:00:00;4743,69;4746,62;4739,29;4740,75;888898762,30;19001
WDOFUT;23/11/2017;12:30:00;4749,55;4751,02;4740,75;4743,69;1246844769,00;26770
WDOFUT;23/11/2017;12:00:00;4752,48;4755,41;4748,08;4751,02;1045106177,00;22512
WDOFUT;23/11/2017;11:30:00;4752,48;4758,35;4749,55;4752,48;1132972848,00;24356
WDOFUT;23/11/2017;11:00:00;4748,08;4758,35;4746,62;4752,48;2869211812,00;61692
WDOFUT;23/11/2017;10:30:00;4743,69;4748,08;4739,29;4748,08;1601389864,00;34442
WDOFUT;23/11/2017;10:00:00;4743,69;4746,62;4740,75;4743,69;1371168632,00;29545
WDOFUT;23/11/2017;09:30:00;4742,22;4746,62;4737,82;4743,69;1403286730,00;30241
WDOFUT;23/11/2017;09:00:00;4734,89;4743,69;4733,42;4740,75;1911928328,00;41142
WDOFUT;22/11/2017;18:00:00;4731,96;4731,96;4727,56;4729,03;254056935,40;5412
WDOFUT;22/11/2017;17:30:00;4729,03;4733,42;4727,56;4731,96;893296493,50;19071
WDOFUT;22/11/2017;17:00:00;4745,15;4745,15;4726,10;4729,03;2872202269,00;61306
WDOFUT;22/11/2017;16:30:00;4746,62;4748,08;4742,22;4745,15;786812760,40;16792
WDOFUT;22/11/2017;16:00:00;4749,55;4749,55;4743,69;4746,62;1078221093,00;23064
WDOFUT;22/11/2017;15:30:00;4745,15;4749,55;4740,75;4748,08;1325608136,00;28356
WDOFUT;22/11/2017;15:00:00;4746,62;4749,55;4743,69;4745,15;1209082917,00;25822
WDOFUT;22/11/2017;14:30:00;4748,08;4749,55;4740,75;4746,62;2099418271,00;44826
WDOFUT;22/11/2017;14:00:00;4761,28;4762,74;4746,62;4748,08;2773502520,00;59258
WDOFUT;22/11/2017;13:30:00;4759,81;4764,21;4753,95;4762,74;2458463711,00;52340
WDOFUT;22/11/2017;13:00:00;4767,14;4770,07;4755,41;4758,35;2576616091,00;54865
WDOFUT;22/11/2017;12:30:00;4773,00;4774,47;4764,21;4767,14;2501957273,00;52697
WDOFUT;22/11/2017;12:00:00;4787,66;4787,66;4773,00;4773,00;2065643695,00;43073
WDOFUT;22/11/2017;11:30:00;4780,33;4789,13;4773,00;4787,66;2501576137,00;52306
WDOFUT;22/11/2017;11:00:00;4783,27;4784,73;4774,47;4780,33;2209757349,00;46282
WDOFUT;22/11/2017;10:30:00;4784,73;4790,60;4777,40;4784,73;2842356333,00;59536
WDOFUT;22/11/2017;10:00:00;4770,07;4784,73;4770,07;4784,73;2649413203,00;55617
WDOFUT;22/11/2017;09:30:00;4771,54;4773,00;4764,21;4770,07;2109972826,00;44248
WDOFUT;22/11/2017;09:00:00;4770,07;4774,47;4767,14;4773,00;1946391882,00;40809
WDOFUT;21/11/2017;18:00:00;4775,94;4783,27;4773,00;4781,80;258733189,70;5460
WDOFUT;21/11/2017;17:30:00;4775,94;4778,87;4773,00;4775,94;638360011,90;13427
WDOFUT;21/11/2017;17:00:00;4770,07;4778,87;4767,14;4775,94;1288725830,00;27134
WDOFUT;21/11/2017;16:30:00;4770,07;4773,00;4767,14;4770,07;1032733893,00;21760
WDOFUT;21/11/2017;16:00:00;4762,74;4771,54;4761,28;4770,07;1268613539,00;26786
WDOFUT;21/11/2017;15:30:00;4761,28;4764,21;4758,35;4764,21;1194541085,00;25519
WDOFUT;21/11/2017;15:00:00;4761,28;4762,74;4755,41;4759,81;1712769738,00;36655
WDOFUT;21/11/2017;14:30:00;4773,00;4774,47;4758,35;4761,28;2213656671,00;46879
WDOFUT;21/11/2017;14:00:00;4778,87;4780,33;4767,14;4773,00;2745137154,00;57825
WDOFUT;21/11/2017;13:30:00;4778,87;4784,73;4778,87;4778,87;1841857810,00;38784
WDOFUT;21/11/2017;13:00:00;4770,07;4778,87;4770,07;4778,87;2066376650,00;43525
WDOFUT;21/11/2017;12:30:00;4778,87;4781,80;4768,61;4770,07;2923421179,00;61525
WDOFUT;21/11/2017;12:00:00;4789,13;4792,06;4778,87;4778,87;2571133586,00;53697
WDOFUT;21/11/2017;11:30:00;4789,13;4790,60;4781,80;4787,66;1712359283,00;35848
WDOFUT;21/11/2017;11:00:00;4781,80;4790,60;4778,87;4787,66;2703637229,00;56609
WDOFUT;21/11/2017;10:30:00;4775,94;4786,20;4775,94;4781,80;1915314581,00;40123
WDOFUT;21/11/2017;10:00:00;4778,87;4781,80;4773,00;4775,94;3080786663,00;64497
WDOFUT;21/11/2017;09:30:00;4780,33;4787,66;4775,94;4778,87;2849583271,00;59617
WDOFUT;21/11/2017;09:00:00;4775,94;4783,27;4770,07;4781,80;2719219857,00;56996
WDOFUT;17/11/2017;18:00:00;4784,73;4784,73;4780,33;4781,80;164533785,90;3485
WDOFUT;17/11/2017;17:30:00;4793,53;4793,53;4781,80;4784,73;1037600716,00;21787
WDOFUT;17/11/2017;17:00:00;4787,66;4794,99;4787,66;4793,53;1249410113,00;26238
WDOFUT;17/11/2017;16:30:00;4784,73;4790,60;4784,73;4787,66;920283904,40;19365
WDOFUT;17/11/2017;16:00:00;4781,80;4784,73;4778,87;4784,73;892695470,30;18794
WDOFUT;17/11/2017;15:30:00;4786,20;4787,66;4780,33;4781,80;1346262814,00;28344
WDOFUT;17/11/2017;15:00:00;4792,06;4796,46;4784,73;4784,73;2009851145,00;42302
WDOFUT;17/11/2017;14:30:00;4800,86;4802,32;4790,60;4792,06;1826817569,00;38455
WDOFUT;17/11/2017;14:00:00;4806,72;4808,19;4799,39;4800,86;1751513751,00;36835
WDOFUT;17/11/2017;13:30:00;4808,19;4811,12;4805,25;4806,72;963323034,40;20262
WDOFUT;17/11/2017;13:00:00;4805,25;4811,12;4802,32;4808,19;1388627625,00;29199
WDOFUT;17/11/2017;12:30:00;4806,72;4808,19;4802,32;4805,25;2344635767,00;49269
WDOFUT;17/11/2017;12:00:00;4819,91;4822,85;4805,25;4806,72;2012269897,00;41857
WDOFUT;17/11/2017;11:30:00;4809,65;4827,24;4808,19;4821,38;3595482472,00;74907
WDOFUT;17/11/2017;11:00:00;4811,12;4814,05;4802,32;4809,65;2369776131,00;49496
WDOFUT;17/11/2017;10:30:00;4814,05;4814,05;4805,25;4811,12;2449756203,00;51209
WDOFUT;17/11/2017;10:00:00;4816,98;4822,85;4811,12;4812,58;3215078717,00;67079
WDOFUT;17/11/2017;09:30:00;4802,32;4816,98;4797,92;4816,98;2815808695,00;58882
WDOFUT;17/11/2017;09:00:00;4808,19;4808,19;4793,53;4800,86;2440652900,00;50957
WDOFUT;16/11/2017;18:00:00;4812,58;4814,05;4806,72;4808,19;205315413,80;4306
WDOFUT;16/11/2017;17:30:00;4811,12;4814,05;4811,12;4811,12;607957029,70;12703
WDOFUT;16/11/2017;17:00:00;4815,52;4818,45;4808,19;4811,12;951053364,20;19902
WDOFUT;16/11/2017;16:30:00;4811,12;4816,98;4809,65;4816,98;695442563,80;14574
WDOFUT;16/11/2017;16:00:00;4815,52;4816,98;4805,25;4811,12;1392277742,00;29157
WDOFUT;16/11/2017;15:30:00;4811,12;4816,98;4802,32;4815,52;2516616378,00;52698
WDOFUT;16/11/2017;15:00:00;4811,12;4814,05;4808,19;4812,58;1057405165,00;22117
WDOFUT;16/11/2017;14:30:00;4814,05;4816,98;4811,12;4811,12;1435096986,00;29993
WDOFUT;16/11/2017;14:00:00;4815,52;4818,45;4806,72;4814,05;2033159120,00;42572
WDOFUT;16/11/2017;13:30:00;4814,05;4816,98;4805,25;4814,05;1891991946,00;39648
WDOFUT;16/11/2017;13:00:00;4805,25;4816,98;4802,32;4814,05;2470425540,00;51782
WDOFUT;16/11/2017;12:30:00;4803,79;4812,58;4800,86;4805,25;2478077593,00;51930
WDOFUT;16/11/2017;12:00:00;4802,32;4809,65;4800,86;4803,79;2529941503,00;52486
WDOFUT;16/11/2017;11:30:00;4814,05;4814,05;4799,39;4802,32;3649281384,00;76018
WDOFUT;16/11/2017;11:00:00;4827,24;4827,24;4811,12;4814,05;3246801019,00;67491
WDOFUT;16/11/2017;10:30:00;4834,57;4834,57;4821,38;4827,24;3872304996,00;80493
WDOFUT;16/11/2017;10:00:00;4855,10;4856,56;4831,64;4834,57;3745386472,00;77350
WDOFUT;16/11/2017;09:30:00;4840,44;4860,96;4838,97;4855,10;3986030327,00;82265
WDOFUT;16/11/2017;09:00:00;4853,63;4855,10;4837,50;4840,44;3365569081,00;69533
WDOFUT;14/11/2017;18:00:00;4869,75;4869,75;4863,89;4865,36;323643703,20;6701
WDOFUT;14/11/2017;17:30:00;4858,03;4869,75;4855,10;4869,75;773604907,50;15964
WDOFUT;14/11/2017;17:00:00;4858,03;4863,89;4855,10;4859,49;918539471,00;18930
WDOFUT;14/11/2017;16:30:00;4856,56;4860,96;4853,63;4858,03;1111467942,00;22918
WDOFUT;14/11/2017;16:00:00;4847,77;4858,03;4843,37;4856,56;1383658189,00;28538
WDOFUT;14/11/2017;15:30:00;4856,56;4856,56;4846,30;4847,77;1568260289,00;32369
WDOFUT;14/11/2017;15:00:00;4852,16;4865,36;4849,23;4858,03;3347450428,00;68928
WDOFUT;14/11/2017;14:30:00;4846,30;4852,16;4841,90;4850,70;1456616551,00;29992
WDOFUT;14/11/2017;14:00:00;4849,23;4852,16;4840,44;4846,30;2514212285,00;51732
WDOFUT;14/11/2017;13:30:00;4846,30;4852,16;4840,44;4850,70;2155870482,00;44443
WDOFUT;14/11/2017;13:00:00;4836,04;4855,10;4834,57;4846,30;3584752007,00;74093
