WDOFUT;13/08/2021;12:00:00;7313,15;7317,32;7279,79;7281,87;2,271712634E10;311328
WDOFUT;13/08/2021;11:30:00;7354,15;7356,24;7310,37;7312,45;1,941038347E10;264851
WDOFUT;13/08/2021;11:00:00;7342,34;7359,02;7328,44;7354,85;2,488140092E10;338851
WDOFUT;13/08/2021;10:30:00;7319,40;7353,46;7313,15;7342,34;2,692434746E10;366840
WDOFUT;13/08/2021;10:00:00;7296,47;7321,49;7290,91;7319,40;2,248207237E10;307580
WDOFUT;13/08/2021;09:30:00;7323,57;7324,96;7286,04;7296,47;2,337343111E10;320129
WDOFUT;13/08/2021;09:00:00;7304,81;7324,27;7289,52;7323,57;2,245983454E10;307479
WDOFUT;12/08/2021;17:30:00;7325,66;7326,35;7314,54;7321,49;3962579662,00;54138
WDOFUT;12/08/2021;17:00:00;7322,18;7332,61;7315,93;7326,35;7039083974,00;96116
WDOFUT;12/08/2021;16:30:00;7320,79;7324,27;7313,15;7321,49;5902184037,00;80652
WDOFUT;12/08/2021;16:00:00;7320,10;7327,05;7312,45;7321,49;8451741786,00;115445
WDOFUT;12/08/2021;15:30:00;7296,47;7322,18;7295,08;7320,79;1,137216483E10;155540
WDOFUT;12/08/2021;15:00:00;7274,23;7304,11;7274,23;7296,47;1,176079306E10;161304
WDOFUT;12/08/2021;14:30:00;7272,14;7281,87;7270,06;7274,92;7619680569,00;104715
WDOFUT;12/08/2021;14:00:00;7283,26;7288,82;7259,63;7272,14;1,294164487E10;177928
WDOFUT;12/08/2021;13:30:00;7275,62;7285,35;7268,67;7283,96;7325989428,00;100648
WDOFUT;12/08/2021;13:00:00;7298,55;7298,55;7270,75;7276,31;1,289387679E10;177059
WDOFUT;12/08/2021;12:30:00;7299,25;7304,11;7288,13;7297,86;8537908238,00;117023
WDOFUT;12/08/2021;12:00:00;7306,89;7326,35;7292,30;7298,55;1,574477148E10;215378
WDOFUT;12/08/2021;11:30:00;7297,16;7321,49;7291,60;7306,20;1,832339306E10;250681
WDOFUT;12/08/2021;11:00:00;7278,40;7308,28;7277,01;7297,16;1,877184653E10;257430
WDOFUT;12/08/2021;10:30:00;7303,42;7304,11;7278,40;7279,09;2,141565172E10;293636
WDOFUT;12/08/2021;10:00:00;7288,82;7316,62;7288,82;7303,42;2,324684295E10;318187
WDOFUT;12/08/2021;09:30:00;7292,99;7308,28;7279,79;7288,82;2,46846987E10;338381
WDOFUT;12/08/2021;09:00:00;7274,23;7301,33;7264,49;7293,69;2,130127863E10;292457
WDOFUT;11/08/2021;17:30:00;7291,60;7292,30;7271,45;7287,43;4308575179,00;59171
WDOFUT;11/08/2021;17:00:00;7274,92;7292,30;7274,92;7290,91;4688381366,00;64359
WDOFUT;11/08/2021;16:30:00;7286,04;7288,13;7273,53;7274,92;5182512866,00;71187
WDOFUT;11/08/2021;16:00:00;7274,23;7292,30;7273,53;7286,04;8501753517,00;116715
WDOFUT;11/08/2021;15:30:00;7262,41;7277,70;7261,71;7274,23;6791303851,00;93403
WDOFUT;11/08/2021;15:00:00;7267,97;7272,14;7260,32;7262,41;6265250400,00;86221
WDOFUT;11/08/2021;14:30:00;7270,75;7279,79;7263,80;7267,27;7949529341,00;109312
WDOFUT;11/08/2021;14:00:00;7273,53;7280,48;7259,63;7270,06;1,300207966E10;178874
WDOFUT;11/08/2021;13:30:00;7263,10;7278,40;7259,63;7274,23;8833935644,00;121548
WDOFUT;11/08/2021;13:00:00;7255,46;7276,31;7249,20;7263,80;1,105113083E10;152200
WDOFUT;11/08/2021;12:30:00;7256,85;7270,06;7254,76;7254,76;1,091085974E10;150240
WDOFUT;11/08/2021;12:00:00;7267,97;7282,57;7254,76;7256,15;2,063713623E10;283988
WDOFUT;11/08/2021;11:30:00;7272,84;7296,47;7265,88;7267,97;2,283231151E10;313604
WDOFUT;11/08/2021;11:00:00;7247,12;7278,40;7242,95;7272,84;2,201667598E10;303124
WDOFUT;11/08/2021;10:30:00;7240,86;7261,02;7225,57;7247,12;2,634216129E10;363530
WDOFUT;11/08/2021;10:00:00;7213,76;7248,51;7207,50;7240,17;3,307420977E10;457367
WDOFUT;11/08/2021;09:30:00;7256,85;7257,54;7197,77;7213,76;3,899747723E10;540484
WDOFUT;11/08/2021;09:00:00;7242,95;7275,62;7240,86;7257,54;2,430860333E10;334834
WDOFUT;10/08/2021;17:30:00;7242,95;7246,42;7235,30;7235,30;3870488964,00;53460
WDOFUT;10/08/2021;17:00:00;7243,64;7249,20;7236,00;7242,25;5658220039,00;78125
WDOFUT;10/08/2021;16:30:00;7248,51;7254,07;7238,78;7243,64;5353486901,00;73883
WDOFUT;10/08/2021;16:00:00;7245,03;7257,54;7245,03;7248,51;6076696489,00;83810
WDOFUT;10/08/2021;15:30:00;7254,76;7263,10;7242,25;7245,03;9037807352,00;124602
WDOFUT;10/08/2021;15:00:00;7263,10;7272,84;7250,59;7254,76;1,182583185E10;162840
WDOFUT;10/08/2021;14:30:00;7256,85;7274,23;7253,37;7263,80;1,465287615E10;201736
WDOFUT;10/08/2021;14:00:00;7251,98;7259,63;7229,05;7256,85;1,374073339E10;189695
WDOFUT;10/08/2021;13:30:00;7254,76;7260,32;7245,03;7251,98;7950879806,00;109605
WDOFUT;10/08/2021;13:00:00;7239,47;7263,80;7238,78;7254,76;1,454527602E10;200572
WDOFUT;10/08/2021;12:30:00;7263,10;7272,84;7236,69;7239,47;1,561808757E10;215269
WDOFUT;10/08/2021;12:00:00;7275,62;7286,04;7257,54;7263,10;1,751554075E10;240877
WDOFUT;10/08/2021;11:30:00;7296,47;7305,50;7268,67;7274,92;2,164084422E10;297017
WDOFUT;10/08/2021;11:00:00;7307,59;7327,74;7280,48;7296,47;2,67563416E10;366451
WDOFUT;10/08/2021;10:30:00;7310,37;7336,08;7299,94;7308,28;2,659413577E10;363620
WDOFUT;10/08/2021;10:00:00;7306,89;7315,23;7275,62;7310,37;3,132386874E10;429341
WDOFUT;10/08/2021;09:30:00;7297,86;7337,47;7278,40;7307,59;3,872881101E10;529823
WDOFUT;10/08/2021;09:00:00;7300,64;7328,44;7289,52;7298,55;2,946398289E10;402952
WDOFUT;09/08/2021;17:30:00;7300,64;7315,93;7297,86;7297,86;4551332793,00;62273
WDOFUT;09/08/2021;17:00:00;7313,15;7318,01;7299,25;7300,64;5916973073,00;80948
WDOFUT;09/08/2021;16:30:00;7303,42;7315,93;7301,33;7313,84;5768842921,00;78942
WDOFUT;09/08/2021;16:00:00;7304,11;7307,59;7297,16;7302,72;7181869497,00;98361
WDOFUT;09/08/2021;15:30:00;7294,38;7304,81;7279,09;7304,81;1,22410136E10;167871
WDOFUT;09/08/2021;15:00:00;7288,13;7295,77;7270,75;7294,38;1,246646106E10;171185
WDOFUT;09/08/2021;14:30:00;7334,69;7335,39;7272,84;7288,13;2,053036495E10;281425
WDOFUT;09/08/2021;14:00:00;7343,03;7347,20;7313,84;7334,69;1,644013415E10;224345
WDOFUT;09/08/2021;13:30:00;7354,15;7367,36;7341,64;7343,03;1,054349714E10;143312
WDOFUT;09/08/2021;13:00:00;7375,70;7375,70;7351,37;7354,85;8703813175,00;118173
WDOFUT;09/08/2021;12:30:00;7359,71;7387,52;7358,32;7375,70;1,305491734E10;177040
WDOFUT;09/08/2021;12:00:00;7380,57;7388,21;7358,32;7359,02;1,583867183E10;214744
WDOFUT;09/08/2021;11:30:00;7345,12;7388,21;7332,61;7381,26;2,427256614E10;329855
WDOFUT;09/08/2021;11:00:00;7307,59;7359,71;7303,42;7345,12;2,577657457E10;351295
WDOFUT;09/08/2021;10:30:00;7318,01;7326,35;7292,30;7306,89;2,793348063E10;382313
WDOFUT;09/08/2021;10:00:00;7353,46;7357,63;7312,45;7318,01;2,585969247E10;352645
WDOFUT;09/08/2021;09:30:00;7336,78;7365,27;7332,61;7354,15;2,714238631E10;369413
WDOFUT;09/08/2021;09:00:00;7290,91;7345,81;7285,35;7337,47;2,254852786E10;307891
WDOFUT;06/08/2021;17:30:00;7329,13;7331,22;7295,08;7295,77;5427636855,00;74186
WDOFUT;06/08/2021;17:00:00;7299,25;7330,52;7297,86;7329,13;7165288656,00;97925
WDOFUT;06/08/2021;16:30:00;7308,98;7312,45;7292,99;7298,55;5944806847,00;81396
WDOFUT;06/08/2021;16:00:00;7313,15;7318,71;7304,81;7309,67;7136817368,00;97590
WDOFUT;06/08/2021;15:30:00;7318,01;7322,88;7303,42;7313,84;7764550331,00;106197
WDOFUT;06/08/2021;15:00:00;7307,59;7318,01;7293,69;7318,01;9293942500,00;127209
WDOFUT;06/08/2021;14:30:00;7291,60;7318,71;7286,74;7307,59;9241583758,00;126566
WDOFUT;06/08/2021;14:00:00;7289,52;7300,64;7281,18;7291,60;7672197215,00;105231
WDOFUT;06/08/2021;13:30:00;7299,94;7302,72;7284,65;7290,21;8080369552,00;110788
WDOFUT;06/08/2021;13:00:00;7288,13;7311,76;7283,96;7300,64;1,081911811E10;148237
WDOFUT;06/08/2021;12:30:00;7286,74;7288,82;7264,49;7288,13;1,422641214E10;195479
WDOFUT;06/08/2021;12:00:00;7312,45;7320,79;7282,57;7286,74;1,742113761E10;238604
WDOFUT;06/08/2021;11:30:00;7324,96;7330,52;7299,94;7312,45;1,605106216E10;219365
WDOFUT;06/08/2021;11:00:00;7324,96;7348,59;7306,89;7324,96;2,135840465E10;291530
WDOFUT;06/08/2021;10:30:00;7268,67;7330,52;7263,80;7324,96;2,961627626E10;405582
WDOFUT;06/08/2021;10:00:00;7325,66;7335,39;7258,93;7268,67;2,975626263E10;408093
WDOFUT;06/08/2021;09:30:00;7335,39;7356,93;7282,57;7325,66;3,603912767E10;491950
WDOFUT;06/08/2021;09:00:00;7296,47;7346,51;7272,84;7333,30;2,694096125E10;368990
WDOFUT;05/08/2021;17:30:00;7291,60;7334,69;7290,91;7324,27;1,045311648E10;142977
WDOFUT;05/08/2021;17:00:00;7277,70;7292,30;7270,75;7291,60;7674806046,00;105421
WDOFUT;05/08/2021;16:30:00;7256,15;7281,18;7247,12;7277,70;1,088982413E10;149878
WDOFUT;05/08/2021;16:00:00;7263,80;7271,45;7250,59;7256,85;1,023723702E10;141019
WDOFUT;05/08/2021;15:30:00;7269,36;7289,52;7263,10;7263,80;1,263209857E10;173514
WDOFUT;05/08/2021;15:00:00;7250,59;7282,57;7245,03;7269,36;1,534197121E10;211093
WDOFUT;05/08/2021;14:30:00;7247,81;7267,97;7247,81;7249,90;1,128270431E10;155428
WDOFUT;05/08/2021;14:00:00;7229,74;7262,41;7226,96;7248,51;1,541811064E10;212686
WDOFUT;05/08/2021;13:30:00;7230,44;7232,52;7219,32;7229,74;7920278191,00;109616
WDOFUT;05/08/2021;13:00:00;7222,10;7242,95;7216,54;7229,74;1,786320815E10;247002
WDOFUT;05/08/2021;12:30:00;7210,28;7224,18;7199,86;7222,10;1,769977052E10;245428
WDOFUT;05/08/2021;12:00:00;7167,89;7217,23;7164,41;7210,28;2,059759596E10;286397
WDOFUT;05/08/2021;11:30:00;7151,90;7174,84;7149,81;7167,89;1,688703315E10;235724
WDOFUT;05/08/2021;11:00:00;7142,86;7162,32;7135,91;7151,90;2,258705497E10;316002
WDOFUT;05/08/2021;10:30:00;7154,68;7160,93;7128,96;7142,86;3,049195198E10;426716
WDOFUT;05/08/2021;10:00:00;7167,89;7179,01;7143,56;7154,68;2,607014854E10;364023
WDOFUT;05/08/2021;09:30:00;7198,47;7206,11;7161,63;7167,19;2,411253687E10;335663
WDOFUT;05/08/2021;09:00:00;7148,42;7199,86;7140,78;7197,77;2,996521738E10;417656
WDOFUT;04/08/2021;17:30:00;7226,96;7229,74;7210,28;7212,37;5472004000,00;75778
WDOFUT;04/08/2021;17:00:00;7239,47;7240,17;7223,49;7226,27;5555249800,00;76836
WDOFUT;04/08/2021;16:30:00;7240,86;7241,56;7229,05;7240,17;7050565741,00;97447
WDOFUT;04/08/2021;16:00:00;7238,78;7248,51;7238,78;7240,17;4814809048,00;66466
WDOFUT;04/08/2021;15:30:00;7232,52;7249,20;7231,13;7238,78;8382640879,00;115766
WDOFUT;04/08/2021;15:00:00;7243,64;7248,51;7223,49;7232,52;1,180490303E10;163185
WDOFUT;04/08/2021;14:30:00;7272,84;7273,53;7240,17;7243,64;1,629538626E10;224606
WDOFUT;04/08/2021;14:00:00;7297,16;7297,16;7272,84;7273,53;9954931134,00;136684
WDOFUT;04/08/2021;13:30:00;7299,25;7311,76;7293,69;7297,16;7919296359,00;108443
WDOFUT;04/08/2021;13:00:00;7302,03;7307,59;7285,35;7299,25;9848349006,00;134967
WDOFUT;04/08/2021;12:30:00;7314,54;7318,71;7300,64;7302,72;9792141993,00;133972
WDOFUT;04/08/2021;12:00:00;7279,09;7317,32;7273,53;7314,54;1,960079575E10;268792
WDOFUT;04/08/2021;11:30:00;7287,43;7306,20;7276,31;7279,09;2,163434185E10;296701
WDOFUT;04/08/2021;11:00:00;7220,71;7296,47;7220,01;7287,43;3,493673915E10;481361
WDOFUT;04/08/2021;10:30:00;7231,83;7238,78;7206,11;7220,01;2,747120718E10;380470
WDOFUT;04/08/2021;10:00:00;7251,98;7261,71;7226,96;7231,83;2,046340772E10;282440
WDOFUT;04/08/2021;09:30:00;7272,84;7276,31;7226,27;7251,98;2,55781947E10;352857
WDOFUT;04/08/2021;09:00:00;7233,91;7281,87;7216,54;7272,84;3,22102702E10;444343
WDOFUT;03/08/2021;17:30:00;7258,24;7259,63;7245,73;7254,76;3077624610,00;42433
WDOFUT;03/08/2021;17:00:00;7242,25;7261,71;7240,86;7258,93;4770542865,00;65803
WDOFUT;03/08/2021;16:30:00;7232,52;7255,46;7231,13;7242,25;8460749531,00;116783
WDOFUT;03/08/2021;16:00:00;7262,41;7263,10;7225,57;7231,83;1,464270644E10;202160
WDOFUT;03/08/2021;15:30:00;7283,96;7286,04;7254,07;7262,41;1,206031036E10;165930
WDOFUT;03/08/2021;15:00:00;7295,77;7297,86;7281,18;7283,96;9100634911,00;124863
WDOFUT;03/08/2021;14:30:00;7288,13;7297,16;7278,40;7295,77;9422655573,00;129318
WDOFUT;03/08/2021;14:00:00;7299,25;7299,94;7272,84;7288,13;1,352582992E10;185632
WDOFUT;03/08/2021;13:30:00;7288,82;7318,01;7287,43;7299,25;1,37633056E10;188362
WDOFUT;03/08/2021;13:00:00;7302,72;7306,20;7285,35;7288,82;1,106550959E10;151712
WDOFUT;03/08/2021;12:30:00;7317,32;7317,32;7292,30;7303,42;1,352612477E10;185224
WDOFUT;03/08/2021;12:00:00;7331,91;7335,39;7301,33;7318,01;1,930345177E10;263819
WDOFUT;03/08/2021;11:30:00;7338,86;7348,59;7320,10;7331,91;1,711577138E10;233423
WDOFUT;03/08/2021;11:00:00;7345,12;7359,02;7330,52;7339,56;2,277540418E10;310080
WDOFUT;03/08/2021;10:30:00;7315,93;7352,07;7305,50;7345,12;2,444835609E10;333435
WDOFUT;03/08/2021;10:00:00;7303,42;7337,47;7300,64;7315,23;2,209343676E10;301799
WDOFUT;03/08/2021;09:30:00;7290,91;7333,30;7282,57;7303,42;3,675045945E10;502864
WDOFUT;03/08/2021;09:00:00;7210,28;7294,38;7204,72;7290,91;3,418866672E10;471165
WDOFUT;02/08/2021;17:30:00;7229,05;7245,73;7214,45;7215,15;4652652861,00;64333
WDOFUT;02/08/2021;17:00:00;7206,81;7282,57;7204,03;7228,35;2,119381593E10;292666
WDOFUT;02/08/2021;16:30:00;7204,72;7211,67;7193,60;7206,81;8080309661,00;112178
WDOFUT;02/08/2021;16:00:00;7197,08;7208,89;7188,74;7205,42;9664266373,00;134260
WDOFUT;02/08/2021;15:30:00;7179,01;7204,72;7177,62;7197,08;1,167287925E10;162330
WDOFUT;02/08/2021;15:00:00;7164,41;7188,04;7162,32;7179,01;1,318849863E10;183755
WDOFUT;02/08/2021;14:30:00;7144,25;7165,10;7142,86;7165,10;8456560255,00;118207
WDOFUT;02/08/2021;14:00:00;7145,64;7153,29;7138,69;7144,25;8412011290,00;117722
WDOFUT;02/08/2021;13:30:00;7161,63;7161,63;7136,61;7144,95;1,020488896E10;142802
WDOFUT;02/08/2021;13:00:00;7152,59;7176,23;7151,90;7161,63;1,219263127E10;170177
WDOFUT;02/08/2021;12:30:00;7142,86;7160,24;7139,39;7152,59;1,107210334E10;154854
WDOFUT;02/08/2021;12:00:00;7163,02;7177,62;7139,39;7142,86;1,465628141E10;204655
WDOFUT;02/08/2021;11:30:00;7156,07;7171,36;7149,12;7163,02;1,440035483E10;201110
WDOFUT;02/08/2021;11:00:00;7174,84;7179,70;7152,59;7156,07;1,983840698E10;276856
WDOFUT;02/08/2021;10:30:00;7173,45;7182,48;7165,80;7175,53;1,405349499E10;195859
WDOFUT;02/08/2021;10:00:00;7176,92;7190,13;7163,02;7174,14;1,724575918E10;240321
WDOFUT;02/08/2021;09:30:00;7193,60;7199,16;7158,85;7176,92;2,519591615E10;351088
WDOFUT;02/08/2021;09:00:00;7242,25;7248,51;7192,21;7193,60;2,440677023E10;338460
WDOFUT;30/07/2021;17:30:00;7283,96;7284,65;7249,90;7275,62;6672037700,00;91792
WDOFUT;30/07/2021;17:00:00;7268,67;7297,16;7266,58;7283,26;1,002657856E10;137657
WDOFUT;30/07/2021;16:30:00;7254,07;7276,31;7247,12;7268,67;1,120077866E10;154209
WDOFUT;30/07/2021;16:00:00;7245,03;7269,36;7240,17;7254,07;1,204596704E10;166052
WDOFUT;30/07/2021;15:30:00;7249,20;7255,46;7235,30;7245,73;8545872027,00;117957
WDOFUT;30/07/2021;15:00:00;7220,01;7254,76;7217,93;7249,20;1,273695095E10;175998
WDOFUT;30/07/2021;14:30:00;7222,79;7228,35;7212,37;7219,32;8150132583,00;112899
WDOFUT;30/07/2021;14:00:00;7201,25;7226,96;7200,55;7222,10;1,204663057E10;166938
WDOFUT;30/07/2021;13:30:00;7184,57;7206,81;7182,48;7201,94;9208287065,00;127967
WDOFUT;30/07/2021;13:00:00;7177,62;7186,65;7169,97;7184,57;7754478295,00;108023
WDOFUT;30/07/2021;12:30:00;7186,65;7192,91;7170,67;7177,62;9704013731,00;135087
WDOFUT;30/07/2021;12:00:00;7185,96;7195,69;7174,14;7186,65;1,555082226E10;216439
WDOFUT;30/07/2021;11:30:00;7142,17;7190,13;7139,39;7185,26;2,623158079E10;366004
WDOFUT;30/07/2021;11:00:00;7103,94;7146,34;7096,30;7141,47;1,839927952E10;258375
WDOFUT;30/07/2021;10:30:00;7116,45;7121,32;7088,65;7103,94;1,595396213E10;224488
WDOFUT;30/07/2021;10:00:00;7131,05;7135,22;7101,16;7116,45;1,583600622E10;222476
WDOFUT;30/07/2021;09:30:00;7145,64;7146,34;7117,84;7131,05;1,568175131E10;219994
WDOFUT;30/07/2021;09:00:00;7087,26;7151,20;7087,26;7145,64;1,920891624E10;269358
WDOFUT;29/07/2021;17:30:00;7079,57;7097,02;7076,78;7090,74;3727575189,00;52608
WDOFUT;29/07/2021;17:00:00;7090,04;7092,13;7078,17;7079,57;5164892840,00;72889
WDOFUT;29/07/2021;16:30:00;7088,64;7097,02;7086,55;7089,34;6325980585,00;89211
WDOFUT;29/07/2021;16:00:00;7067,71;7092,13;7067,01;7087,94;1,071859388E10;151397
WDOFUT;29/07/2021;15:30:00;7072,59;7092,83;7064,91;7067,71;1,361985635E10;192314
WDOFUT;29/07/2021;15:00:00;7073,29;7081,66;7067,71;7072,59;9367271920,00;132410
WDOFUT;29/07/2021;14:30:00;7069,10;7074,68;7062,12;7072,59;9989399559,00;141347
WDOFUT;29/07/2021;14:00:00;7061,42;7073,99;7057,24;7069,10;1,039646616E10;147110
WDOFUT;29/07/2021;13:30:00;7043,28;7062,12;7040,49;7061,42;9531928093,00;135135
WDOFUT;29/07/2021;13:00:00;7052,35;7052,35;7037,00;7042,58;8110989631,00;115158
WDOFUT;29/07/2021;12:30:00;7051,65;7056,54;7040,49;7052,35;1,026948106E10;145677
WDOFUT;29/07/2021;12:00:00;7064,91;7067,01;7049,56;7052,35;1,460441407E10;206934
WDOFUT;29/07/2021;11:30:00;7069,80;7087,94;7063,52;7065,61;1,634814766E10;230967
WDOFUT;29/07/2021;11:00:00;7099,81;7101,90;7064,22;7069,80;2,421529418E10;342092
WDOFUT;29/07/2021;10:30:00;7092,13;7104,00;7077,48;7099,81;2,049529919E10;288999
WDOFUT;29/07/2021;10:00:00;7090,04;7099,81;7077,48;7092,13;1,976954437E10;278808
WDOFUT;29/07/2021;09:30:00;7106,09;7106,09;7079,57;7090,04;1,854931652E10;261683
WDOFUT;29/07/2021;09:00:00;7101,20;7107,49;7091,43;7105,39;1,313413959E10;184981
WDOFUT;28/07/2021;17:30:00;7131,21;7147,96;7130,52;7147,27;4451329912,00;62353
WDOFUT;28/07/2021;17:00:00;7134,70;7136,80;7127,73;7131,21;5611341414,00;78666
WDOFUT;28/07/2021;16:30:00;7140,29;7145,87;7128,42;7134,70;7064448656,00;98963
WDOFUT;28/07/2021;16:00:00;7155,64;7159,83;7135,40;7140,29;1,187295729E10;166083
WDOFUT;28/07/2021;15:30:00;7211,47;7215,66;7144,48;7156,34;3,153656205E10;439778
WDOFUT;28/07/2021;15:00:00;7223,34;7250,56;7206,59;7211,47;2,18518339E10;302510
WDOFUT;28/07/2021;14:30:00;7224,04;7237,30;7205,19;7222,64;1,053174599E10;145804
WDOFUT;28/07/2021;14:00:00;7214,96;7228,22;7211,47;7224,73;8033886115,00;111267
WDOFUT;28/07/2021;13:30:00;7213,57;7221,24;7210,08;7215,66;7207980793,00;99895
WDOFUT;28/07/2021;13:00:00;7198,21;7214,96;7191,93;7213,57;1,017439376E10;141294
WDOFUT;28/07/2021;12:30:00;7210,78;7217,76;7196,82;7198,91;8912671819,00;123657
WDOFUT;28/07/2021;12:00:00;7217,06;7224,73;7207,29;7210,78;1,703227448E10;236092
WDOFUT;28/07/2021;11:30:00;7175,88;7221,94;7175,18;7217,06;2,376822307E10;330041
WDOFUT;28/07/2021;11:00:00;7171,00;7185,65;7160,53;7176,58;1,94513337E10;271167
WDOFUT;28/07/2021;10:30:00;7204,50;7206,59;7168,90;7171,00;2,551410485E10;355036
WDOFUT;28/07/2021;10:00:00;7214,96;7214,96;7190,54;7204,50;2,047046787E10;284185
WDOFUT;28/07/2021;09:30:00;7200,31;7227,53;7196,12;7214,96;1,958630662E10;271590
WDOFUT;28/07/2021;09:00:00;7221,24;7229,62;7198,21;7200,31;1,776228372E10;246376
WDOFUT;27/07/2021;17:30:00;7223,34;7226,83;7219,15;7219,15;3010403634,00;41674
WDOFUT;27/07/2021;17:00:00;7226,13;7231,02;7218,45;7223,34;4779692804,00;66161
WDOFUT;27/07/2021;16:30:00;7232,41;7234,51;7221,94;7225,43;6110641434,00;84552
WDOFUT;27/07/2021;16:00:00;7235,90;7236,60;7228,92;7231,71;4601733266,00;63619
WDOFUT;27/07/2021;15:30:00;7227,53;7238,69;7226,83;7235,90;6825846321,00;94366
WDOFUT;27/07/2021;15:00:00;7231,71;7240,09;7224,73;7226,83;8671267882,00;119906
WDOFUT;27/07/2021;14:30:00;7233,11;7235,90;7218,45;7231,71;1,048051641E10;145028
WDOFUT;27/07/2021;14:00:00;7221,24;7234,51;7216,36;7232,41;9038254008,00;125115
WDOFUT;27/07/2021;13:30:00;7213,57;7226,83;7212,17;7221,94;7446708039,00;103147
WDOFUT;27/07/2021;13:00:00;7206,59;7220,55;7205,19;7214,27;8468476061,00;117427
WDOFUT;27/07/2021;12:30:00;7202,40;7220,55;7199,61;7205,89;1,128345876E10;156450
WDOFUT;27/07/2021;12:00:00;7210,78;7212,17;7191,23;7203,10;1,86122995E10;258464
WDOFUT;27/07/2021;11:30:00;7212,87;7226,13;7206,59;7211,47;1,668828139E10;231261
WDOFUT;27/07/2021;11:00:00;7213,57;7224,04;7203,80;7212,17;1,826263779E10;253182
WDOFUT;27/07/2021;10:30:00;7221,94;7242,88;7207,98;7213,57;2,722591021E10;376865
WDOFUT;27/07/2021;10:00:00;7250,56;7256,84;7219,85;7221,94;2,252115804E10;311231
WDOFUT;27/07/2021;09:30:00;7228,92;7270,10;7216,36;7251,25;2,633355732E10;363444
WDOFUT;27/07/2021;09:00:00;7252,65;7260,33;7221,94;7228,92;2,427952698E10;335299
WDOFUT;26/07/2021;17:30:00;7229,62;7240,79;7227,53;7230,32;3647982999,00;50431
WDOFUT;26/07/2021;17:00:00;7227,53;7235,20;7225,43;7228,92;3792894214,00;52459
WDOFUT;26/07/2021;16:30:00;7226,83;7233,11;7224,73;7227,53;4820458418,00;66684
WDOFUT;26/07/2021;16:00:00;7233,11;7239,39;7224,04;7226,13;6874190354,00;95060
WDOFUT;26/07/2021;15:30:00;7233,81;7236,60;7220,55;7233,11;8207049476,00;113533
WDOFUT;26/07/2021;15:00:00;7228,22;7237,30;7226,13;7233,11;9580181475,00;132468
WDOFUT;26/07/2021;14:30:00;7219,85;7229,62;7212,17;7228,22;6457629387,00;89434
WDOFUT;26/07/2021;14:00:00;7212,87;7223,34;7209,38;7219,85;9711702267,00;134542
WDOFUT;26/07/2021;13:30:00;7212,87;7215,66;7194,72;7212,87;1,296553156E10;179918
WDOFUT;26/07/2021;13:00:00;7223,34;7224,73;7210,78;7212,87;1,006686046E10;139462
WDOFUT;26/07/2021;12:30:00;7234,51;7236,60;7214,27;7223,34;1,105698438E10;153040
WDOFUT;26/07/2021;12:00:00;7224,73;7237,30;7220,55;7233,81;1,05515811E10;145971
WDOFUT;26/07/2021;11:30:00;7233,11;7233,11;7212,17;7225,43;2,047096755E10;283456
WDOFUT;26/07/2021;11:00:00;7235,20;7242,18;7226,13;7233,11;1,690542951E10;233696
WDOFUT;26/07/2021;10:30:00;7284,06;7288,24;7233,11;7235,20;3,040374131E10;419285
WDOFUT;26/07/2021;10:00:00;7291,04;7298,01;7274,29;7284,06;1,739670895E10;238764
WDOFUT;26/07/2021;09:30:00;7270,10;7304,99;7265,21;7290,34;2,23176326E10;306303
WDOFUT;26/07/2021;09:00:00;7251,25;7298,71;7247,77;7269,40;2,051512612E10;281816
WDOFUT;23/07/2021;17:30:00;7270,10;7278,47;7261,03;7265,21;4275584938,00;58815
WDOFUT;23/07/2021;17:00:00;7277,08;7279,17;7267,31;7270,80;3848402522,00;52908
WDOFUT;23/07/2021;16:30:00;7288,24;7288,94;7274,29;7277,08;5986377019,00;82224
WDOFUT;23/07/2021;16:00:00;7293,13;7309,88;7284,06;7287,55;1,055464209E10;144648
WDOFUT;23/07/2021;15:30:00;7261,03;7303,60;7258,23;7293,13;1,879321751E10;257877
WDOFUT;23/07/2021;15:00:00;7249,86;7261,72;7248,46;7260,33;4867653305,00;67088
WDOFUT;23/07/2021;14:30:00;7242,18;7268,70;7239,39;7249,86;1,374477307E10;189500
WDOFUT;23/07/2021;14:00:00;7247,77;7255,44;7237,30;7242,18;1,055224891E10;145591
WDOFUT;23/07/2021;13:30:00;7231,02;7249,16;7229,62;7248,46;8481854375,00;117180
WDOFUT;23/07/2021;13:00:00;7232,41;7235,90;7224,04;7231,02;5821573309,00;80521
WDOFUT;23/07/2021;12:30:00;7225,43;7235,90;7224,04;7232,41;7011608161,00;96990
WDOFUT;23/07/2021;12:00:00;7217,76;7238,69;7205,89;7225,43;1,858069866E10;257289
WDOFUT;23/07/2021;11:30:00;7242,88;7249,16;7216,36;7217,06;1,987636589E10;274929
WDOFUT;23/07/2021;11:00:00;7233,81;7251,25;7226,83;7242,88;1,833593831E10;253250
WDOFUT;23/07/2021;10:30:00;7216,36;7235,90;7214,27;7233,81;1,979224845E10;273984
WDOFUT;23/07/2021;10:00:00;7211,47;7222,64;7207,29;7216,36;1,523182402E10;211112
WDOFUT;23/07/2021;09:30:00;7228,22;7233,11;7209,38;7212,17;1,829754383E10;253330
