WDOFUT;18/11/2025;12:00:00;5619,90;5625,68;5615,17;5620,95;1,611493881E10;286698
WDOFUT;18/11/2025;11:00:00;5605,20;5619,90;5599,42;5619,90;1,704309035E10;303935
WDOFUT;18/11/2025;10:00:00;5627,25;5627,78;5597,32;5605,72;2,647939572E10;471966
WDOFUT;18/11/2025;09:00:00;5620,95;5628,83;5615,70;5626,73;1,699637373E10;302266
WDOFUT;17/11/2025;18:00:00;5605,20;5613,60;5603,09;5613,60;3407972171,00;60778
WDOFUT;17/11/2025;17:00:00;5616,22;5618,33;5604,67;5604,67;8186031789,00;145804
WDOFUT;17/11/2025;16:00:00;5600,47;5616,75;5600,47;5615,70;1,490828637E10;265783
WDOFUT;17/11/2025;15:00:00;5593,64;5602,04;5593,11;5600,47;9984186580,00;178332
WDOFUT;17/11/2025;14:00:00;5589,44;5596,27;5587,34;5593,64;7027601428,00;125672
WDOFUT;17/11/2025;13:00:00;5593,11;5596,79;5588,91;5589,44;9602662330,00;171692
WDOFUT;17/11/2025;12:00:00;5595,22;5598,37;5588,39;5593,11;1,246268023E10;222822
WDOFUT;17/11/2025;11:00:00;5592,59;5597,84;5588,91;5595,74;1,339701195E10;239522
WDOFUT;17/11/2025;10:00:00;5586,29;5594,69;5582,09;5592,59;1,456023726E10;260536
WDOFUT;17/11/2025;09:00:00;5585,24;5593,11;5576,31;5586,81;2,046588016E10;366392
WDOFUT;14/11/2025;18:00:00;5580,51;5587,34;5580,51;5581,03;1986970340,00;35584
WDOFUT;14/11/2025;17:00:00;5580,51;5585,24;5580,51;5581,03;4446441599,00;79649
WDOFUT;14/11/2025;16:00:00;5582,61;5585,24;5579,46;5580,51;6950124518,00;124504
WDOFUT;14/11/2025;15:00:00;5566,85;5583,14;5566,85;5582,09;1,387001217E10;248664
WDOFUT;14/11/2025;14:00:00;5571,06;5571,58;5562,65;5566,33;6956516672,00;124966
WDOFUT;14/11/2025;13:00:00;5557,40;5571,06;5556,35;5571,06;1,149959615E10;206676
WDOFUT;14/11/2025;12:00:00;5573,16;5577,36;5555,82;5556,87;2,084456607E10;374543
WDOFUT;14/11/2025;11:00:00;5591,01;5597,84;5569,48;5573,16;2,495696448E10;447111
WDOFUT;14/11/2025;10:00:00;5581,56;5597,32;5581,03;5591,54;2,560140193E10;458006
WDOFUT;14/11/2025;09:00:00;5593,64;5602,57;5578,93;5581,03;2,673371544E10;478098
WDOFUT;13/11/2025;18:00:00;5583,66;5584,71;5575,78;5577,36;3271868980,00;58617
WDOFUT;13/11/2025;17:00:00;5584,71;5593,11;5583,66;5584,19;9313606660,00;166660
WDOFUT;13/11/2025;16:00:00;5585,76;5590,49;5582,09;5585,24;9879728382,00;176867
WDOFUT;13/11/2025;15:00:00;5576,31;5588,91;5574,21;5585,76;1,602805586E10;287163
WDOFUT;13/11/2025;14:00:00;5571,58;5576,83;5567,38;5576,31;1,041042872E10;186810
WDOFUT;13/11/2025;13:00:00;5567,90;5573,16;5566,33;5571,58;1,135101071E10;203786
WDOFUT;13/11/2025;12:00:00;5574,73;5576,31;5566,33;5567,90;1,510000789E10;270970
WDOFUT;13/11/2025;11:00:00;5563,70;5575,78;5563,18;5574,73;1,758260714E10;315657
WDOFUT;13/11/2025;10:00:00;5561,08;5573,68;5560,03;5563,70;2,201220437E10;395311
WDOFUT;13/11/2025;09:00:00;5568,95;5577,88;5558,98;5561,08;2,203332421E10;395783
WDOFUT;12/11/2025;18:00:00;5577,88;5583,14;5576,83;5581,03;2432583546,00;43590
WDOFUT;12/11/2025;17:00:00;5581,03;5582,09;5576,83;5577,88;4705699843,00;84336
WDOFUT;12/11/2025;16:00:00;5582,09;5584,71;5577,88;5581,03;5443653499,00;97545
WDOFUT;12/11/2025;15:00:00;5583,66;5585,24;5576,83;5582,61;6361953890,00;113998
WDOFUT;12/11/2025;14:00:00;5583,66;5586,81;5581,03;5583,66;4909884457,00;87926
WDOFUT;12/11/2025;13:00:00;5588,91;5590,49;5582,61;5584,19;9129692652,00;163449
WDOFUT;12/11/2025;12:00:00;5583,66;5591,01;5578,93;5588,91;1,446713728E10;259048
WDOFUT;12/11/2025;11:00:00;5577,36;5587,86;5574,73;5584,19;1,770546346E10;317205
WDOFUT;12/11/2025;10:00:00;5553,72;5578,41;5552,67;5576,83;2,223813766E10;399600
WDOFUT;12/11/2025;09:00:00;5565,80;5567,90;5553,20;5554,25;1,649507518E10;296732
WDOFUT;11/11/2025;18:00:00;5560,55;5564,75;5559,50;5562,65;2931931286,00;52720
WDOFUT;11/11/2025;17:00:00;5562,13;5563,70;5560,03;5561,08;4125315243,00;74170
WDOFUT;11/11/2025;16:00:00;5561,08;5564,23;5558,98;5562,65;4909499756,00;88279
WDOFUT;11/11/2025;15:00:00;5563,70;5564,23;5560,03;5560,55;5736261834,00;103131
WDOFUT;11/11/2025;14:00:00;5567,38;5568,43;5559,50;5563,70;8135396667,00;146205
WDOFUT;11/11/2025;13:00:00;5564,75;5568,43;5558,45;5567,90;1,162009657E10;208892
WDOFUT;11/11/2025;12:00:00;5553,72;5570,53;5552,67;5565,28;1,94609065E10;349908
WDOFUT;11/11/2025;11:00:00;5561,08;5564,23;5553,20;5554,25;2,070587191E10;372526
WDOFUT;11/11/2025;10:00:00;5578,41;5581,03;5560,03;5561,08;2,508705285E10;450301
WDOFUT;11/11/2025;09:00:00;5581,56;5589,96;5570,53;5577,88;2,688122124E10;481646
WDOFUT;10/11/2025;18:00:00;5589,96;5590,49;5576,31;5582,61;5914523219,00;105950
WDOFUT;10/11/2025;17:00:00;5597,84;5598,37;5589,96;5590,49;7487951234,00;133854
WDOFUT;10/11/2025;16:00:00;5596,27;5600,47;5595,22;5597,84;4515233409,00;80658
WDOFUT;10/11/2025;15:00:00;5597,84;5599,94;5594,69;5596,27;8098416624,00;144681
WDOFUT;10/11/2025;14:00:00;5611,50;5612,02;5596,79;5598,37;1,145918894E10;204511
WDOFUT;10/11/2025;13:00:00;5610,45;5614,65;5609,40;5611,50;7919797924,00;141125
WDOFUT;10/11/2025;12:00:00;5608,35;5614,65;5605,20;5609,92;1,185782979E10;211387
WDOFUT;10/11/2025;11:00:00;5609,92;5615,17;5604,67;5607,82;1,455297197E10;259470
WDOFUT;10/11/2025;10:00:00;5607,82;5616,75;5600,99;5610,45;2,08639088E10;372003
WDOFUT;10/11/2025;09:00:00;5609,40;5614,12;5595,74;5607,30;2,711914481E10;483897
WDOFUT;07/11/2025;18:00:00;5627,78;5628,30;5622,00;5624,63;3732370943,00;66341
WDOFUT;07/11/2025;17:00:00;5628,83;5633,03;5627,78;5627,78;5182020684,00;92031
WDOFUT;07/11/2025;16:00:00;5632,51;5633,03;5627,25;5629,36;7523749564,00;133625
WDOFUT;07/11/2025;15:00:00;5634,61;5636,71;5630,93;5632,51;6045528576,00;107311
WDOFUT;07/11/2025;14:00:00;5638,28;5643,01;5633,56;5635,13;9127627654,00;161892
WDOFUT;07/11/2025;13:00:00;5642,49;5646,16;5631,46;5638,28;1,602881959E10;284258
WDOFUT;07/11/2025;12:00:00;5647,74;5650,36;5637,23;5642,49;1,927955362E10;341655
WDOFUT;07/11/2025;11:00:00;5656,14;5660,87;5645,11;5647,74;2,143330247E10;379099
WDOFUT;07/11/2025;10:00:00;5660,87;5662,44;5649,84;5656,14;1,714905008E10;303207
WDOFUT;07/11/2025;09:00:00;5647,21;5662,44;5639,86;5660,34;2,135348566E10;377924
WDOFUT;06/11/2025;18:00:00;5650,36;5652,99;5646,69;5649,84;2259075731,00;39985
WDOFUT;06/11/2025;17:00:00;5649,31;5652,99;5648,26;5650,36;4957132748,00;87730
WDOFUT;06/11/2025;16:00:00;5651,94;5654,04;5645,64;5648,79;7502581187,00;132798
WDOFUT;06/11/2025;15:00:00;5654,57;5660,87;5645,64;5652,47;1,176814424E10;208186
WDOFUT;06/11/2025;14:00:00;5658,77;5665,07;5651,41;5654,57;9845040686,00;174002
WDOFUT;06/11/2025;13:00:00;5654,04;5661,92;5651,94;5658,24;1,048488066E10;185355
WDOFUT;06/11/2025;12:00:00;5650,36;5664,02;5646,69;5654,57;2,13819918E10;378168
WDOFUT;06/11/2025;11:00:00;5636,18;5653,52;5634,61;5650,89;2,235073221E10;396177
WDOFUT;06/11/2025;10:00:00;5641,44;5643,01;5629,88;5636,18;2,312485617E10;410251
WDOFUT;06/11/2025;09:00:00;5651,41;5655,09;5636,71;5641,44;2,455065283E10;434947
WDOFUT;05/11/2025;18:00:00;5659,29;5660,87;5654,04;5657,72;3078277392,00;54409
WDOFUT;05/11/2025;17:00:00;5662,44;5665,07;5657,19;5659,29;5068017682,00;89508
WDOFUT;05/11/2025;16:00:00;5661,92;5665,07;5659,29;5662,44;5279459379,00;93233
WDOFUT;05/11/2025;15:00:00;5662,44;5667,17;5660,34;5662,44;7239695533,00;127833
WDOFUT;05/11/2025;14:00:00;5660,34;5663,49;5655,62;5661,92;8608133565,00;152095
WDOFUT;05/11/2025;13:00:00;5664,02;5667,70;5654,57;5659,82;1,677814495E10;296294
WDOFUT;05/11/2025;12:00:00;5672,95;5679,25;5664,02;5664,02;1,738389888E10;306508
WDOFUT;05/11/2025;11:00:00;5685,55;5687,66;5668,22;5672,95;2,415131153E10;425405
WDOFUT;05/11/2025;10:00:00;5702,89;5706,04;5683,45;5686,08;2,273280636E10;399155
WDOFUT;05/11/2025;09:00:00;5707,09;5709,71;5695,53;5703,41;1,702050846E10;298467
WDOFUT;04/11/2025;18:00:00;5706,56;5718,12;5704,46;5717,07;3952285062,00;69199
WDOFUT;04/11/2025;17:00:00;5704,99;5708,14;5701,31;5707,09;7393476218,00;129594
WDOFUT;04/11/2025;16:00:00;5703,41;5706,04;5701,31;5704,99;6011541918,00;105393
WDOFUT;04/11/2025;15:00:00;5700,79;5708,14;5699,21;5703,94;1,064061498E10;186569
WDOFUT;04/11/2025;14:00:00;5690,28;5702,36;5689,76;5700,79;1,068148327E10;187486
WDOFUT;04/11/2025;13:00:00;5685,55;5693,43;5683,98;5690,28;1,001023087E10;175961
WDOFUT;04/11/2025;12:00:00;5687,13;5691,33;5683,45;5685,55;1,461831356E10;257042
WDOFUT;04/11/2025;11:00:00;5694,48;5701,31;5686,08;5687,13;2,191200742E10;384820
WDOFUT;04/11/2025;10:00:00;5694,48;5703,41;5685,03;5693,96;2,366012991E10;415434
WDOFUT;04/11/2025;09:00:00;5690,81;5705,51;5687,13;5695,01;3,107789244E10;545419
WDOFUT;03/11/2025;18:00:00;5662,44;5669,80;5662,44;5668,22;2586939151,00;45656
WDOFUT;03/11/2025;17:00:00;5664,02;5667,17;5662,44;5662,44;4231504355,00;74695
WDOFUT;03/11/2025;16:00:00;5662,97;5666,12;5660,34;5664,02;5203057771,00;91882
WDOFUT;03/11/2025;15:00:00;5661,39;5668,22;5660,34;5662,44;8102480895,00;143050
WDOFUT;03/11/2025;14:00:00;5666,12;5671,37;5659,82;5661,92;7886221808,00;139193
WDOFUT;03/11/2025;13:00:00;5665,60;5669,27;5658,77;5666,65;1,031530217E10;182135
WDOFUT;03/11/2025;12:00:00;5658,24;5677,68;5649,31;5665,60;2,505537214E10;442319
WDOFUT;03/11/2025;11:00:00;5656,14;5663,49;5653,52;5658,24;1,31381681E10;232167
WDOFUT;03/11/2025;10:00:00;5659,82;5667,17;5651,41;5656,14;2,07067274E10;365845
WDOFUT;03/11/2025;09:00:00;5682,40;5690,28;5655,62;5659,82;2,744214772E10;483903
WDOFUT;31/10/2025;18:00:00;5683,45;5687,13;5681,88;5687,13;1145943177,00;20161
WDOFUT;31/10/2025;17:00:00;5689,23;5690,28;5683,45;5683,45;3806175364,00;66923
WDOFUT;31/10/2025;16:00:00;5686,60;5692,38;5686,60;5689,23;6725585515,00;118206
WDOFUT;31/10/2025;15:00:00;5691,86;5692,91;5685,55;5687,13;8005423986,00;140705
WDOFUT;31/10/2025;14:00:00;5688,18;5693,43;5683,45;5691,86;1,004254515E10;176547
WDOFUT;31/10/2025;13:00:00;5695,01;5695,53;5679,78;5688,18;1,881881371E10;330778
WDOFUT;31/10/2025;12:00:00;5699,74;5708,66;5690,28;5695,01;2,221557883E10;389722
WDOFUT;31/10/2025;11:00:00;5689,76;5700,79;5687,13;5699,74;2,148397369E10;377273
WDOFUT;31/10/2025;10:00:00;5685,03;5696,06;5682,93;5690,28;2,243733237E10;394391
WDOFUT;31/10/2025;09:00:00;5698,68;5705,51;5679,25;5685,55;2,628832092E10;461851
WDOFUT;30/10/2025;18:00:00;5690,79;5695,54;5688,15;5693,96;960176662,00;16872
WDOFUT;30/10/2025;17:00:00;5688,67;5692,90;5686,56;5690,26;5160620198,00;90714
WDOFUT;30/10/2025;16:00:00;5686,56;5691,32;5685,50;5688,67;6033540819,00;106071
WDOFUT;30/10/2025;15:00:00;5684,97;5690,26;5683,39;5686,03;8131899630,00;143011
WDOFUT;30/10/2025;14:00:00;5692,90;5696,60;5684,45;5685,50;9303188781,00;163458
WDOFUT;30/10/2025;13:00:00;5692,90;5697,13;5689,73;5692,90;8720131743,00;153180
WDOFUT;30/10/2025;12:00:00;5692,37;5697,13;5686,03;5692,90;1,227429363E10;215641
WDOFUT;30/10/2025;11:00:00;5692,37;5696,60;5683,39;5691,84;1,849490609E10;324990
WDOFUT;30/10/2025;10:00:00;5697,66;5705,06;5683,92;5692,90;2,809429596E10;493336
WDOFUT;30/10/2025;09:00:00;5670,71;5697,66;5670,71;5697,13;2,488354067E10;437606
WDOFUT;29/10/2025;18:00:00;5669,65;5670,71;5662,78;5663,84;1234544606,00;21787
WDOFUT;29/10/2025;17:00:00;5665,95;5671,23;5664,89;5669,65;4873730117,00;85980
WDOFUT;29/10/2025;16:00:00;5666,48;5675,99;5663,84;5665,95;1,461265045E10;257665
WDOFUT;29/10/2025;15:00:00;5649,04;5676,52;5647,98;5667,01;3,171269099E10;559828
WDOFUT;29/10/2025;14:00:00;5650,10;5654,85;5647,98;5649,04;8004288118,00;141627
WDOFUT;29/10/2025;13:00:00;5653,80;5656,97;5649,04;5650,10;1,082270687E10;191454
WDOFUT;29/10/2025;12:00:00;5648,51;5654,32;5641,64;5653,27;1,930626993E10;341807
WDOFUT;29/10/2025;11:00:00;5647,46;5653,80;5644,28;5647,98;1,464983345E10;259337
WDOFUT;29/10/2025;10:00:00;5654,85;5656,97;5643,76;5647,46;2,572929267E10;455379
WDOFUT;29/10/2025;09:00:00;5672,29;5674,41;5652,74;5654,85;2,893738939E10;510612
WDOFUT;28/10/2025;18:00:00;5669,12;5672,82;5667,01;5670,18;1513890015,00;26703
WDOFUT;28/10/2025;17:00:00;5670,71;5673,35;5668,59;5669,65;3389371463,00;59766
WDOFUT;28/10/2025;16:00:00;5667,01;5672,82;5666,48;5670,18;6188438459,00;109144
WDOFUT;28/10/2025;15:00:00;5670,18;5670,71;5663,31;5666,48;9145288953,00;161375
WDOFUT;28/10/2025;14:00:00;5671,76;5675,99;5667,54;5670,18;7293454003,00;128589
WDOFUT;28/10/2025;13:00:00;5674,41;5674,93;5667,54;5671,76;1,205587745E10;212563
WDOFUT;28/10/2025;12:00:00;5678,10;5679,69;5672,29;5673,88;1,402041717E10;247023
WDOFUT;28/10/2025;11:00:00;5683,39;5690,26;5675,99;5678,10;2,07833783E10;365709
WDOFUT;28/10/2025;10:00:00;5689,20;5695,01;5675,46;5682,86;2,313618857E10;406968
WDOFUT;28/10/2025;09:00:00;5691,84;5700,30;5687,62;5688,67;2,04356443E10;358945
WDOFUT;27/10/2025;18:00:00;5687,62;5688,67;5684,97;5688,15;992943796,90;17460
WDOFUT;27/10/2025;17:00:00;5683,39;5689,20;5683,39;5687,09;3937757908,00;69257
WDOFUT;27/10/2025;16:00:00;5682,86;5687,62;5682,86;5683,39;5688989768,00;100066
WDOFUT;27/10/2025;15:00:00;5683,92;5687,62;5681,28;5682,86;7206305606,00;126767
WDOFUT;27/10/2025;14:00:00;5689,73;5693,43;5681,80;5683,92;9064013751,00;159403
WDOFUT;27/10/2025;13:00:00;5691,32;5694,49;5687,09;5689,73;8958784440,00;157446
WDOFUT;27/10/2025;12:00:00;5691,84;5697,13;5684,45;5690,79;1,622278795E10;285106
WDOFUT;27/10/2025;11:00:00;5689,73;5700,30;5689,73;5691,84;1,611309949E10;282943
WDOFUT;27/10/2025;10:00:00;5676,52;5693,96;5675,46;5690,26;2,076319507E10;365209
WDOFUT;27/10/2025;09:00:00;5678,10;5690,79;5673,35;5675,99;2,272128304E10;399820
WDOFUT;24/10/2025;18:00:00;5706,64;5707,70;5702,41;5702,41;1668103667,00;29236
WDOFUT;24/10/2025;17:00:00;5710,34;5710,87;5705,06;5706,11;2677377978,00;46909
WDOFUT;24/10/2025;16:00:00;5705,58;5712,45;5704,53;5709,81;4249444015,00;74438
WDOFUT;24/10/2025;15:00:00;5707,70;5712,45;5705,06;5706,11;8725709079,00;152846
WDOFUT;24/10/2025;14:00:00;5703,47;5708,23;5700,83;5707,70;5580522051,00;97822
WDOFUT;24/10/2025;13:00:00;5698,71;5706,11;5697,13;5703,47;5251869904,00;92115
WDOFUT;24/10/2025;12:00:00;5703,47;5707,70;5694,49;5699,24;1,368409356E10;240022
WDOFUT;24/10/2025;11:00:00;5692,37;5708,23;5691,32;5703,47;1,86357022E10;327001
WDOFUT;24/10/2025;10:00:00;5682,33;5696,60;5677,58;5692,90;1,927113328E10;338779
WDOFUT;24/10/2025;09:00:00;5704,00;5708,75;5678,63;5682,86;3,035379153E10;533335
WDOFUT;23/10/2025;18:00:00;5701,88;5701,88;5697,66;5698,71;1386740906,00;24331
WDOFUT;23/10/2025;17:00:00;5704,00;5705,58;5701,36;5701,36;2724378497,00;47771
WDOFUT;23/10/2025;16:00:00;5698,71;5706,11;5697,66;5704,53;5454105224,00;95632
WDOFUT;23/10/2025;15:00:00;5699,24;5701,36;5696,60;5698,71;6052610728,00;106204
WDOFUT;23/10/2025;14:00:00;5704,53;5709,81;5696,07;5699,77;1,045414095E10;183348
WDOFUT;23/10/2025;13:00:00;5702,94;5707,17;5697,66;5705,06;9341062009,00;163804
WDOFUT;23/10/2025;12:00:00;5702,41;5714,57;5700,83;5702,94;1,395443633E10;244513
WDOFUT;23/10/2025;11:00:00;5699,77;5706,11;5697,66;5702,41;1,432213418E10;251165
WDOFUT;23/10/2025;10:00:00;5706,64;5707,17;5697,13;5700,30;1,990373325E10;349137
WDOFUT;23/10/2025;09:00:00;5721,97;5723,02;5700,83;5706,64;2,46489598E10;431788
WDOFUT;22/10/2025;18:00:00;5720,91;5721,97;5717,74;5721,97;1172077073,00;20491
WDOFUT;22/10/2025;17:00:00;5717,74;5722,49;5714,04;5720,91;5084366528,00;88912
WDOFUT;22/10/2025;16:00:00;5722,49;5724,61;5716,15;5717,21;7081154613,00;123788
WDOFUT;22/10/2025;15:00:00;5727,78;5732,01;5721,44;5723,02;8520110282,00;148798
WDOFUT;22/10/2025;14:00:00;5721,97;5734,12;5720,38;5727,78;1,52189284E10;265684
WDOFUT;22/10/2025;13:00:00;5712,45;5734,65;5711,92;5722,49;1,966869456E10;343763
WDOFUT;22/10/2025;12:00:00;5713,51;5716,15;5706,11;5712,98;1,476966977E10;258633
WDOFUT;22/10/2025;11:00:00;5710,87;5721,97;5703,47;5713,51;2,289343579E10;400799
WDOFUT;22/10/2025;10:00:00;5706,64;5717,21;5705,06;5710,34;2,267339226E10;397016
WDOFUT;22/10/2025;09:00:00;5715,10;5717,74;5695,54;5706,11;2,311842107E10;405294
WDOFUT;21/10/2025;18:00:00;5710,34;5711,92;5705,58;5709,81;1292110262,00;22631
WDOFUT;21/10/2025;17:00:00;5711,40;5712,45;5703,47;5710,34;5176984781,00;90709
WDOFUT;21/10/2025;16:00:00;5705,06;5712,98;5705,06;5711,92;5871352657,00;102844
WDOFUT;21/10/2025;15:00:00;5705,06;5708,75;5701,36;5705,58;5573920109,00;97701
WDOFUT;21/10/2025;14:00:00;5705,06;5711,40;5699,77;5705,06;1,163240264E10;203843
WDOFUT;21/10/2025;13:00:00;5692,90;5706,11;5690,26;5704,53;1,387369743E10;243476
WDOFUT;21/10/2025;12:00:00;5706,64;5708,23;5690,26;5692,90;1,681797328E10;295083
WDOFUT;21/10/2025;11:00:00;5720,91;5723,55;5705,58;5706,64;2,328719009E10;407479
WDOFUT;21/10/2025;10:00:00;5707,17;5727,78;5705,58;5720,91;2,833298501E10;495480
WDOFUT;21/10/2025;09:00:00;5711,92;5714,04;5699,24;5707,17;2,60135014E10;455853
WDOFUT;20/10/2025;18:00:00;5698,19;5699,24;5693,43;5696,07;1858010070,00;32614
WDOFUT;20/10/2025;17:00:00;5693,43;5699,24;5692,90;5697,66;4392699195,00;77110
WDOFUT;20/10/2025;16:00:00;5692,90;5697,13;5691,84;5693,43;4394355579,00;77172
WDOFUT;20/10/2025;15:00:00;5696,60;5698,19;5690,79;5692,90;6562222085,00;115237
WDOFUT;20/10/2025;14:00:00;5693,43;5700,30;5692,90;5696,60;6416363607,00;112620
WDOFUT;20/10/2025;13:00:00;5693,96;5696,60;5689,20;5693,43;7843491807,00;137771
WDOFUT;20/10/2025;12:00:00;5700,83;5705,58;5689,73;5694,49;1,362544775E10;239158
WDOFUT;20/10/2025;11:00:00;5705,58;5705,58;5689,20;5700,83;1,898036261E10;333056
WDOFUT;20/10/2025;10:00:00;5708,23;5708,75;5692,90;5705,58;2,50418146E10;439300
WDOFUT;20/10/2025;09:00:00;5738,35;5738,35;5707,70;5708,23;2,645563537E10;462257
WDOFUT;17/10/2025;18:00:00;5736,23;5738,35;5729,36;5733,59;1942671113,00;33880
WDOFUT;17/10/2025;17:00:00;5733,59;5738,88;5732,01;5735,70;4568423013,00;79650
WDOFUT;17/10/2025;16:00:00;5730,95;5735,18;5729,89;5733,06;4804828116,00;83810
WDOFUT;17/10/2025;15:00:00;5739,93;5740,99;5730,42;5731,48;8421044449,00;146867
WDOFUT;17/10/2025;14:00:00;5742,05;5744,69;5735,70;5740,46;8146971439,00;141932
WDOFUT;17/10/2025;13:00:00;5745,22;5748,92;5734,65;5742,57;1,381468688E10;240615
WDOFUT;17/10/2025;12:00:00;5759,48;5760,01;5742,57;5745,75;1,621714548E10;281907
WDOFUT;17/10/2025;11:00:00;5776,92;5782,21;5749,97;5759,48;2,746845802E10;476223
WDOFUT;17/10/2025;10:00:00;5781,68;5790,66;5772,70;5776,39;2,684859259E10;464253
WDOFUT;17/10/2025;09:00:00;5780,62;5784,32;5760,54;5781,15;3,151309981E10;545866
WDOFUT;16/10/2025;18:00:00;5777,45;5784,85;5775,34;5784,32;1782791855,00;30845
WDOFUT;16/10/2025;17:00:00;5774,28;5778,51;5773,22;5777,98;3794745019,00;65706
WDOFUT;16/10/2025;16:00:00;5776,92;5781,15;5771,11;5773,75;7554295819,00;130773
WDOFUT;16/10/2025;15:00:00;5779,04;5790,13;5775,34;5776,92;1,228853389E10;212512
WDOFUT;16/10/2025;14:00:00;5774,28;5783,79;5771,11;5779,57;1,024103589E10;177276
WDOFUT;16/10/2025;13:00:00;5766,35;5791,19;5762,13;5774,28;2,378730167E10;411666
WDOFUT;16/10/2025;12:00:00;5753,67;5770,05;5752,09;5766,35;1,554458646E10;269843
WDOFUT;16/10/2025;11:00:00;5769,00;5775,34;5751,56;5753,67;2,381750517E10;413409
WDOFUT;16/10/2025;10:00:00;5777,98;5784,32;5765,83;5769,53;2,699997687E10;467506
WDOFUT;16/10/2025;09:00:00;5781,15;5784,85;5769,53;5777,98;2,807527272E10;485944
WDOFUT;15/10/2025;18:00:00;5788,02;5788,55;5780,62;5786,44;1606150339,00;27765
WDOFUT;15/10/2025;17:00:00;5795,95;5797,00;5786,44;5788,02;5846161250,00;100953
WDOFUT;15/10/2025;16:00:00;5790,66;5797,00;5786,96;5795,95;7018885146,00;121181
WDOFUT;15/10/2025;15:00:00;5788,55;5790,66;5782,21;5790,66;7124473495,00;123118
WDOFUT;15/10/2025;14:00:00;5779,57;5802,29;5779,04;5788,02;1,852695582E10;319925
WDOFUT;15/10/2025;13:00:00;5775,87;5783,79;5772,70;5779,04;1,021440181E10;176780
WDOFUT;15/10/2025;12:00:00;5766,35;5780,09;5765,30;5775,34;1,481761838E10;256635
WDOFUT;15/10/2025;11:00:00;5776,92;5782,74;5764,77;5766,35;2,1789909E10;377255
WDOFUT;15/10/2025;10:00:00;5790,66;5795,42;5774,81;5777,45;3,414050805E10;590136
WDOFUT;15/10/2025;09:00:00;5794,36;5805,99;5790,13;5790,66;2,779180319E10;479327
WDOFUT;14/10/2025;18:00:00;5818,67;5822,90;5813,39;5813,39;1401388534,00;24084
WDOFUT;14/10/2025;17:00:00;5805,99;5822,90;5805,46;5818,67;5840129929,00;100428
WDOFUT;14/10/2025;16:00:00;5801,76;5817,08;5798,59;5805,99;1,119453696E10;192779
WDOFUT;14/10/2025;15:00:00;5797,53;5804,93;5792,25;5801,76;1,092750013E10;188430
WDOFUT;14/10/2025;14:00:00;5804,93;5809,16;5795,95;5797,00;1,170356435E10;201666
WDOFUT;14/10/2025;13:00:00;5816,56;5826,07;5797,53;5805,46;2,555643411E10;439761
WDOFUT;14/10/2025;12:00:00;5838,22;5845,62;5813,39;5817,08;1,994598235E10;341958
WDOFUT;14/10/2025;11:00:00;5846,15;5849,85;5829,24;5837,69;2,7093179E10;463982
WDOFUT;14/10/2025;10:00:00;5839,81;5858,30;5833,99;5846,15;3,502452897E10;599312
WDOFUT;14/10/2025;09:00:00;5819,20;5853,55;5819,20;5839,81;4,841765862E10;829541
WDOFUT;13/10/2025;18:00:00;5803,87;5806,52;5795,95;5795,95;1629744996,00;28082
WDOFUT;13/10/2025;17:00:00;5797,53;5807,04;5796,48;5803,35;5497070224,00;94762
WDOFUT;13/10/2025;16:00:00;5785,91;5799,65;5784,85;5797,53;8208751728,00;141700
WDOFUT;13/10/2025;15:00:00;5784,32;5789,61;5780,09;5785,91;6764486692,00;116922
WDOFUT;13/10/2025;14:00:00;5792,25;5794,36;5779,04;5784,32;1,139237696E10;196937
WDOFUT;13/10/2025;13:00:00;5790,66;5793,30;5783,79;5791,72;9674217773,00;167113
WDOFUT;13/10/2025;12:00:00;5789,61;5793,30;5784,32;5791,19;1,31297848E10;226829
WDOFUT;13/10/2025;11:00:00;5809,69;5820,26;5789,61;5789,61;2,552053674E10;439541
WDOFUT;13/10/2025;10:00:00;5798,59;5820,78;5794,36;5809,69;2,960601244E10;509716
WDOFUT;13/10/2025;09:00:00;5833,99;5840,34;5792,78;5798,59;4,309305517E10;741149
WDOFUT;10/10/2025;18:00:00;5863,59;5876,27;5855,13;5875,74;3122723648,00;53237
WDOFUT;10/10/2025;17:00:00;5843,51;5865,17;5841,92;5863,59;1,385017585E10;236768
WDOFUT;10/10/2025;16:00:00;5842,98;5845,09;5834,52;5844,04;1,19293465E10;204277
WDOFUT;10/10/2025;15:00:00;5831,35;5846,15;5827,13;5843,51;1,448927617E10;248234
WDOFUT;10/10/2025;14:00:00;5830,30;5860,95;5828,18;5831,35;2,795568598E10;478488
WDOFUT;10/10/2025;13:00:00;5824,48;5831,35;5816,03;5830,30;2,055290338E10;352878
WDOFUT;10/10/2025;12:00:00;5792,78;5831,35;5788,55;5824,48;4,050724737E10;696791
WDOFUT;10/10/2025;11:00:00;5799,12;5805,99;5760,54;5793,30;5,137986786E10;888502
WDOFUT;10/10/2025;10:00:00;5724,08;5837,17;5723,02;5799,65;6,34917178E10;1102565
WDOFUT;10/10/2025;09:00:00;5706,64;5724,08;5693,96;5723,55;3,256380713E10;570383
WDOFUT;09/10/2025;18:00:00;5704,53;5717,21;5704,00;5714,04;2603386847,00;45579
WDOFUT;09/10/2025;17:00:00;5710,34;5714,57;5703,47;5704,53;6184714907,00;108330
