WDOFUT;15/06/2023;15:00:00;5786,14;5793,35;5780,13;5782,53;1,024822537E10;177123
WDOFUT;15/06/2023;14:00:00;5793,95;5797,56;5779,53;5786,14;1,387816565E10;239782
WDOFUT;15/06/2023;13:00:00;5799,96;5806,57;5789,74;5794,55;1,292680413E10;222876
WDOFUT;15/06/2023;12:00:00;5806,57;5815,59;5787,94;5799,96;1,833948436E10;316224
WDOFUT;15/06/2023;11:00:00;5809,58;5815,59;5793,95;5805,97;2,330419598E10;401442
WDOFUT;15/06/2023;10:00:00;5824,60;5831,21;5796,96;5809,58;3,174103562E10;546012
WDOFUT;15/06/2023;09:00:00;5817,39;5839,62;5809,58;5824,60;3,336286619E10;572611
WDOFUT;14/06/2023;17:00:00;5798,76;5808,37;5783,13;5808,37;1,582849316E10;273331
WDOFUT;14/06/2023;16:00:00;5832,41;5841,43;5798,16;5798,76;2,815762237E10;484122
WDOFUT;14/06/2023;15:00:00;5831,81;5869,07;5827,60;5832,41;4,679028482E10;799854
WDOFUT;14/06/2023;14:00:00;5837,22;5842,03;5831,81;5831,81;1,033548257E10;177033
WDOFUT;14/06/2023;13:00:00;5839,62;5841,43;5825,80;5836,62;1,431434636E10;245422
WDOFUT;14/06/2023;12:00:00;5835,42;5842,03;5832,41;5839,02;1,2428688E10;212925
WDOFUT;14/06/2023;11:00:00;5845,63;5849,24;5834,82;5835,42;1,845492329E10;315954
WDOFUT;14/06/2023;10:00:00;5854,05;5855,85;5840,83;5845,63;2,587143937E10;442411
WDOFUT;14/06/2023;09:00:00;5859,46;5863,66;5845,03;5853,45;2,881319886E10;492286
WDOFUT;13/06/2023;17:00:00;5863,06;5869,67;5861,26;5865,47;5382568699,00;91761
WDOFUT;13/06/2023;16:00:00;5864,26;5868,47;5860,66;5863,06;6240518281,00;106407
WDOFUT;13/06/2023;15:00:00;5863,06;5868,47;5856,45;5864,86;1,129205593E10;192619
WDOFUT;13/06/2023;14:00:00;5854,05;5869,07;5852,24;5863,06;1,15290244E10;196682
WDOFUT;13/06/2023;13:00:00;5858,25;5860,66;5848,04;5854,05;1,086846741E10;185671
WDOFUT;13/06/2023;12:00:00;5852,85;5859,46;5848,04;5858,25;1,497882207E10;255868
WDOFUT;13/06/2023;11:00:00;5866,07;5885,30;5851,64;5852,24;3,159634195E10;538498
WDOFUT;13/06/2023;10:00:00;5848,04;5867,27;5847,44;5866,07;2,876152196E10;491206
WDOFUT;13/06/2023;09:00:00;5871,48;5875,08;5848,04;5848,04;3,768059048E10;643042
WDOFUT;12/06/2023;17:00:00;5872,08;5872,08;5866,07;5866,67;7173498572,00;122233
WDOFUT;12/06/2023;16:00:00;5872,68;5873,28;5866,67;5871,48;7845108553,00;133638
WDOFUT;12/06/2023;15:00:00;5876,88;5878,69;5870,27;5872,68;8221499166,00;139940
WDOFUT;12/06/2023;14:00:00;5881,69;5884,10;5870,27;5876,88;1,201018084E10;204345
WDOFUT;12/06/2023;13:00:00;5886,50;5892,51;5877,49;5881,69;1,179060365E10;200315
WDOFUT;12/06/2023;12:00:00;5893,71;5894,31;5879,29;5886,50;1,47691543E10;250938
WDOFUT;12/06/2023;11:00:00;5903,33;5906,93;5890,71;5893,71;1,827523928E10;309807
WDOFUT;12/06/2023;10:00:00;5885,90;5912,94;5869,07;5903,93;3,291084892E10;558545
WDOFUT;12/06/2023;09:00:00;5891,31;5899,72;5873,88;5885,90;3,065534232E10;520775
WDOFUT;09/06/2023;17:00:00;5885,30;5894,31;5882,89;5887,10;6138333073,00;104261
WDOFUT;09/06/2023;16:00:00;5879,89;5886,50;5879,29;5885,90;5292145949,00;89954
WDOFUT;09/06/2023;15:00:00;5884,70;5887,10;5875,68;5879,89;9277098476,00;157748
WDOFUT;09/06/2023;14:00:00;5882,29;5890,71;5878,69;5884,10;1,013460823E10;172203
WDOFUT;09/06/2023;13:00:00;5897,32;5900,32;5881,69;5882,89;1,015110353E10;172252
WDOFUT;09/06/2023;12:00:00;5886,50;5898,52;5885,90;5897,92;1,13739048E10;193030
WDOFUT;09/06/2023;11:00:00;5911,74;5912,94;5860,06;5886,50;3,859638507E10;655642
WDOFUT;09/06/2023;10:00:00;5922,56;5929,17;5909,34;5912,34;2,041731954E10;345003
WDOFUT;09/06/2023;09:00:00;5932,77;5947,80;5918,95;5922,56;3,208671326E10;540937
WDOFUT;07/06/2023;17:00:00;5945,39;5952,01;5939,39;5952,01;5618214278,00;94491
WDOFUT;07/06/2023;16:00:00;5938,78;5949,00;5938,18;5946,00;9533945930,00;160377
WDOFUT;07/06/2023;15:00:00;5934,58;5941,19;5930,37;5938,78;8572969445,00;144415
WDOFUT;07/06/2023;14:00:00;5927,97;5946,60;5927,97;5934,58;1,630663552E10;274544
WDOFUT;07/06/2023;13:00:00;5927,37;5931,57;5921,36;5928,57;8779436922,00;148147
WDOFUT;07/06/2023;12:00:00;5943,59;5944,79;5920,15;5927,37;1,836158481E10;309567
WDOFUT;07/06/2023;11:00:00;5922,56;5955,01;5916,55;5943,59;3,273075943E10;551298
WDOFUT;07/06/2023;10:00:00;5929,17;5936,38;5918,35;5922,56;2,75070927E10;464191
WDOFUT;07/06/2023;09:00:00;5925,56;5947,20;5920,15;5929,17;4,013593916E10;676428
WDOFUT;06/06/2023;17:00:00;5930,37;5933,98;5923,76;5931,57;6531805948,00;110175
WDOFUT;06/06/2023;16:00:00;5933,98;5935,78;5927,97;5930,97;7285481242,00;122811
WDOFUT;06/06/2023;15:00:00;5925,56;5934,58;5924,96;5933,38;9373374961,00;158075
WDOFUT;06/06/2023;14:00:00;5917,75;5932,17;5917,15;5925,56;1,214813817E10;204986
WDOFUT;06/06/2023;13:00:00;5929,17;5930,37;5917,15;5918,35;1,217018802E10;205427
WDOFUT;06/06/2023;12:00:00;5943,59;5946,00;5924,36;5929,17;2,05373071E10;346035
WDOFUT;06/06/2023;11:00:00;5973,04;5973,64;5935,18;5942,99;3,128383519E10;525729
WDOFUT;06/06/2023;10:00:00;5971,84;5984,46;5961,62;5973,04;2,769632323E10;463673
WDOFUT;06/06/2023;09:00:00;5957,41;5975,44;5933,38;5971,24;3,73166874E10;626508
WDOFUT;05/06/2023;17:00:00;5953,81;5960,42;5949,00;5959,22;7038602400,00;118225
WDOFUT;05/06/2023;16:00:00;5947,80;5955,01;5941,19;5953,81;9644242729,00;162137
WDOFUT;05/06/2023;15:00:00;5935,78;5949,60;5933,38;5947,80;1,412783535E10;237696
WDOFUT;05/06/2023;14:00:00;5938,78;5944,19;5933,38;5936,38;8190521194,00;137894
WDOFUT;05/06/2023;13:00:00;5939,39;5944,79;5933,98;5938,78;1,015693344E10;171010
WDOFUT;05/06/2023;12:00:00;5947,80;5950,20;5935,78;5938,78;1,804198943E10;303642
WDOFUT;05/06/2023;11:00:00;5967,63;5968,23;5939,39;5948,40;3,425639153E10;575590
WDOFUT;05/06/2023;10:00:00;5965,83;5973,64;5956,21;5967,63;2,455688649E10;411626
WDOFUT;05/06/2023;09:00:00;6009,70;6010,90;5962,82;5965,83;3,658915454E10;612145
WDOFUT;02/06/2023;17:00:00;5985,66;5992,27;5982,05;5991,67;5581590471,00;93254
WDOFUT;02/06/2023;16:00:00;5996,48;5996,48;5983,26;5985,66;9025511456,00;150699
WDOFUT;02/06/2023;15:00:00;5999,48;6001,29;5992,27;5995,88;7797170076,00;130040
WDOFUT;02/06/2023;14:00:00;5991,67;6000,08;5989,87;5999,48;8661142963,00;144477
WDOFUT;02/06/2023;13:00:00;5992,27;6003,69;5988,66;5991,07;1,196447878E10;199511
WDOFUT;02/06/2023;12:00:00;5988,06;5995,28;5983,26;5992,87;1,082045828E10;180667
WDOFUT;02/06/2023;11:00:00;5980,25;6001,29;5976,04;5987,46;2,517631478E10;420312
WDOFUT;02/06/2023;10:00:00;5993,47;5999,48;5977,25;5980,25;3,681851486E10;614865
WDOFUT;02/06/2023;09:00:00;6045,76;6046,96;5991,67;5993,47;5,183500882E10;861024
WDOFUT;01/06/2023;17:00:00;6050,56;6063,79;6048,16;6062,58;6589213342,00;108804
WDOFUT;01/06/2023;16:00:00;6052,37;6061,38;6049,36;6049,96;8654796877,00;142935
WDOFUT;01/06/2023;15:00:00;6069,80;6069,80;6049,36;6052,37;1,447699365E10;239043
WDOFUT;01/06/2023;14:00:00;6066,79;6069,80;6056,57;6069,19;1,234185368E10;203555
WDOFUT;01/06/2023;13:00:00;6067,99;6076,41;6063,79;6067,39;1,161841234E10;191443
WDOFUT;01/06/2023;12:00:00;6087,82;6090,23;6060,18;6067,99;2,621580042E10;431471
WDOFUT;01/06/2023;11:00:00;6097,44;6102,85;6081,82;6088,43;2,509890623E10;411959
WDOFUT;01/06/2023;10:00:00;6096,24;6113,07;6081,82;6097,44;3,299710272E10;541086
WDOFUT;01/06/2023;09:00:00;6090,23;6106,45;6067,99;6096,24;4,599677656E10;755444
WDOFUT;31/05/2023;17:00:00;6129,29;6133,50;6105,85;6109,46;1,330884999E10;217520
WDOFUT;31/05/2023;16:00:00;6131,09;6141,31;6129,29;6129,29;9445588528,00;153989
WDOFUT;31/05/2023;15:00:00;6134,70;6141,91;6126,29;6131,09;1,396498805E10;227635
WDOFUT;31/05/2023;14:00:00;6157,54;6159,34;6129,89;6134,70;2,345361099E10;381726
WDOFUT;31/05/2023;13:00:00;6174,97;6184,58;6156,94;6157,54;1,557153631E10;252289
WDOFUT;31/05/2023;12:00:00;6191,19;6197,20;6158,14;6174,97;3,483559051E10;564020
WDOFUT;31/05/2023;11:00:00;6134,10;6193,60;6132,90;6191,19;5,671816058E10;920591
WDOFUT;31/05/2023;10:00:00;6120,88;6139,51;6115,47;6134,10;3,214238462E10;524572
WDOFUT;31/05/2023;09:00:00;6111,86;6147,32;6109,46;6120,28;4,661865687E10;761061
WDOFUT;30/05/2023;17:00:00;6093,25;6098,69;6084,80;6089,63;6280328010,00;103061
WDOFUT;30/05/2023;16:00:00;6095,06;6098,69;6090,84;6093,25;7466361659,00;122514
WDOFUT;30/05/2023;15:00:00;6104,73;6107,75;6092,04;6094,46;1,282308742E10;210210
WDOFUT;30/05/2023;14:00:00;6117,41;6118,02;6097,48;6104,73;1,600443937E10;262055
WDOFUT;30/05/2023;13:00:00;6116,81;6126,48;6109,56;6118,02;1,557807625E10;254637
WDOFUT;30/05/2023;12:00:00;6114,39;6119,23;6105,33;6116,81;1,38553143E10;226687
WDOFUT;30/05/2023;11:00:00;6116,21;6119,23;6101,10;6114,39;2,436657343E10;398788
WDOFUT;30/05/2023;10:00:00;6096,88;6122,85;6092,04;6116,21;4,322036827E10;707785
WDOFUT;30/05/2023;09:00:00;6052,78;6099,90;6043,11;6097,48;3,924356026E10;646251
WDOFUT;29/05/2023;17:00:00;6058,22;6069,69;6057,61;6067,88;5324593393,00;87791
WDOFUT;29/05/2023;16:00:00;6062,44;6064,26;6053,99;6058,22;5015209845,00;82771
WDOFUT;29/05/2023;15:00:00;6057,61;6063,65;6048,55;6062,44;8005947824,00;132206
WDOFUT;29/05/2023;14:00:00;6047,34;6063,05;6046,74;6057,01;6950464079,00;114768
WDOFUT;29/05/2023;13:00:00;6047,34;6050,36;6043,72;6046,74;5426091732,00;89738
WDOFUT;29/05/2023;12:00:00;6054,59;6059,42;6045,53;6047,95;9582916022,00;158310
WDOFUT;29/05/2023;11:00:00;6034,05;6060,03;6030,43;6054,59;1,817906515E10;300675
WDOFUT;29/05/2023;10:00:00;6025,60;6034,66;6012,91;6034,05;2,355184812E10;390998
WDOFUT;29/05/2023;09:00:00;6046,74;6048,55;6024,99;6025,60;2,148491837E10;355904
WDOFUT;26/05/2023;17:00:00;6028,62;6049,76;6028,62;6043,11;6836243118,00;113198
WDOFUT;26/05/2023;16:00:00;6028,01;6032,85;6019,56;6029,22;8653695321,00;143586
WDOFUT;26/05/2023;15:00:00;6035,26;6037,07;6021,37;6028,01;1,103112497E10;182986
WDOFUT;26/05/2023;14:00:00;6037,07;6039,49;6023,78;6035,26;1,871356884E10;310233
WDOFUT;26/05/2023;13:00:00;6048,55;6055,80;6037,07;6037,07;1,235088408E10;204249
WDOFUT;26/05/2023;12:00:00;6057,01;6063,05;6044,93;6049,15;1,529457449E10;252644
WDOFUT;26/05/2023;11:00:00;6068,49;6075,73;6046,13;6057,01;2,556427807E10;421944
WDOFUT;26/05/2023;10:00:00;6046,74;6076,94;6044,32;6068,49;2,965886995E10;489248
WDOFUT;26/05/2023;09:00:00;6065,46;6084,19;6041,91;6047,34;4,832124921E10;797213
WDOFUT;25/05/2023;17:00:00;6088,42;6099,90;6084,80;6090,84;8514456646,00;139765
WDOFUT;25/05/2023;16:00:00;6089,02;6095,67;6084,80;6088,42;1,220002081E10;200332
WDOFUT;25/05/2023;15:00:00;6067,88;6099,90;6052,78;6089,02;3,520451663E10;579485
WDOFUT;25/05/2023;14:00:00;6080,57;6081,17;6066,07;6068,49;1,590819871E10;261937
WDOFUT;25/05/2023;13:00:00;6065,46;6081,17;6061,84;6080,57;1,449041516E10;238743
WDOFUT;25/05/2023;12:00:00;6047,34;6075,73;6047,34;6065,46;2,285218513E10;377054
WDOFUT;25/05/2023;11:00:00;6039,49;6068,49;6030,43;6047,95;3,387828502E10;560146
WDOFUT;25/05/2023;10:00:00;6033,45;6041,91;6020,76;6040,09;3,363880799E10;557608
WDOFUT;25/05/2023;09:00:00;5990,56;6036,47;5979,69;6033,45;4,422710074E10;735566
WDOFUT;24/05/2023;17:00:00;5991,77;6004,45;5989,35;5999,62;5475778279,00;91361
WDOFUT;24/05/2023;16:00:00;5992,98;5995,39;5988,14;5991,16;7679081547,00;128172
WDOFUT;24/05/2023;15:00:00;5984,52;5995,39;5975,46;5992,98;1,26828147E10;211874
WDOFUT;24/05/2023;14:00:00;5986,94;5992,98;5982,71;5984,52;1,026882395E10;171498
WDOFUT;24/05/2023;13:00:00;5980,29;5991,77;5978,48;5987,54;1,161048324E10;193972
WDOFUT;24/05/2023;12:00:00;5992,37;5994,79;5979,08;5980,29;1,289175279E10;215320
WDOFUT;24/05/2023;11:00:00;5996,00;5998,41;5983,31;5992,37;1,812500696E10;302493
WDOFUT;24/05/2023;10:00:00;5976,67;5996,60;5970,63;5995,39;2,763733425E10;461929
WDOFUT;24/05/2023;09:00:00;6005,66;6006,27;5970,02;5976,06;3,46871724E10;579682
WDOFUT;23/05/2023;17:00:00;6016,54;6021,37;6009,89;6017,74;4771128567,00;79341
WDOFUT;23/05/2023;16:00:00;6022,58;6023,18;6012,31;6016,54;9993008559,00;166053
WDOFUT;23/05/2023;15:00:00;6005,66;6026,20;6003,25;6021,97;1,434996781E10;238532
WDOFUT;23/05/2023;14:00:00;5997,81;6008,68;5990,56;6005,06;1,301745295E10;216990
WDOFUT;23/05/2023;13:00:00;5995,39;6006,27;5994,79;5997,81;9789987326,00;163145
WDOFUT;23/05/2023;12:00:00;6006,87;6008,08;5991,16;5994,79;1,548733396E10;258111
WDOFUT;23/05/2023;11:00:00;6021,97;6028,62;5998,41;6006,27;2,92631391E10;486975
WDOFUT;23/05/2023;10:00:00;6037,07;6037,07;6010,49;6021,37;3,253186623E10;540259
WDOFUT;23/05/2023;09:00:00;6027,41;6044,32;6018,35;6037,07;3,484241217E10;577624
WDOFUT;22/05/2023;17:00:00;6017,14;6017,74;6010,49;6014,72;5971692445,00;99299
WDOFUT;22/05/2023;16:00:00;6005,66;6021,37;6003,85;6017,14;1,001709788E10;166556
WDOFUT;22/05/2023;15:00:00;6000,23;6006,27;5996,00;6005,66;8855351375,00;147559
WDOFUT;22/05/2023;14:00:00;6012,31;6015,93;5996,00;6000,23;1,288029194E10;214470
WDOFUT;22/05/2023;13:00:00;6007,47;6012,91;6006,27;6012,31;6827281900,00;113598
WDOFUT;22/05/2023;12:00:00;6009,29;6012,31;6002,64;6007,47;1,213752216E10;202046
WDOFUT;22/05/2023;11:00:00;6014,72;6026,20;6007,47;6009,29;2,338140392E10;388682
WDOFUT;22/05/2023;10:00:00;6032,24;6034,05;6005,06;6014,72;3,232623192E10;537072
WDOFUT;22/05/2023;09:00:00;6052,18;6060,03;6025,60;6032,85;3,183846896E10;527086
WDOFUT;19/05/2023;17:00:00;6048,55;6059,42;6046,74;6052,78;8212422579,00;135742
WDOFUT;19/05/2023;16:00:00;6052,78;6056,40;6048,55;6049,15;8426022579,00;139220
WDOFUT;19/05/2023;15:00:00;6046,74;6056,40;6043,11;6052,18;1,583709838E10;261787
WDOFUT;19/05/2023;14:00:00;6027,41;6046,74;6023,78;6046,74;1,037974978E10;172001
WDOFUT;19/05/2023;13:00:00;6035,26;6038,28;6020,16;6028,01;1,457963293E10;241799
WDOFUT;19/05/2023;12:00:00;6044,93;6051,57;6024,99;6035,87;2,796392409E10;463190
WDOFUT;19/05/2023;11:00:00;6050,36;6054,59;6035,87;6044,32;2,417711142E10;399948
WDOFUT;19/05/2023;10:00:00;6020,76;6056,40;6016,54;6050,36;4,386572972E10;726142
WDOFUT;19/05/2023;09:00:00;5999,02;6026,80;5988,14;6020,76;3,798557236E10;632429
WDOFUT;18/05/2023;17:00:00;6016,54;6022,58;6011,10;6016,54;6124177875,00;101741
WDOFUT;18/05/2023;16:00:00;6014,12;6020,76;6012,91;6016,54;7951128732,00;132153
WDOFUT;18/05/2023;15:00:00;6023,18;6023,18;6010,49;6014,12;1,506156231E10;250404
WDOFUT;18/05/2023;14:00:00;6026,80;6034,05;6021,37;6022,58;1,518955041E10;252035
WDOFUT;18/05/2023;13:00:00;6012,91;6027,41;6010,49;6026,20;9933880618,00;165041
WDOFUT;18/05/2023;12:00:00;6029,82;6030,43;6011,10;6013,51;1,537796633E10;255494
WDOFUT;18/05/2023;11:00:00;6014,72;6030,43;6004,45;6029,82;2,413212772E10;400953
WDOFUT;18/05/2023;10:00:00;6019,56;6020,76;6000,83;6015,33;2,838694922E10;472188
WDOFUT;18/05/2023;09:00:00;5996,60;6023,78;5994,18;6019,56;3,956848389E10;658245
WDOFUT;17/05/2023;17:00:00;5976,06;5983,92;5968,81;5983,92;6904837981,00;115569
WDOFUT;17/05/2023;16:00:00;5979,69;5986,33;5974,85;5976,06;1,003804548E10;167835
WDOFUT;17/05/2023;15:00:00;5967,00;5980,29;5963,98;5979,08;1,099704596E10;184081
WDOFUT;17/05/2023;14:00:00;5970,02;5976,67;5965,79;5967,00;1,0651566E10;178378
WDOFUT;17/05/2023;13:00:00;5986,94;5991,77;5962,77;5969,42;1,488900036E10;249060
WDOFUT;17/05/2023;12:00:00;6006,87;6014,12;5974,25;5986,94;2,552730186E10;426172
WDOFUT;17/05/2023;11:00:00;6006,87;6015,93;5989,96;6006,27;2,520104653E10;419801
WDOFUT;17/05/2023;10:00:00;5999,02;6009,29;5977,27;6006,27;3,625453997E10;605019
WDOFUT;17/05/2023;09:00:00;5986,33;6021,97;5980,90;5999,02;4,339861909E10;722832
WDOFUT;16/05/2023;17:00:00;5988,14;5993,58;5985,73;5986,33;6069341627,00;101337
WDOFUT;16/05/2023;16:00:00;5979,08;5992,37;5977,27;5988,14;9411768725,00;157233
WDOFUT;16/05/2023;15:00:00;5980,29;5988,14;5969,42;5979,08;1,330050193E10;222475
WDOFUT;16/05/2023;14:00:00;5995,39;5996,60;5976,06;5980,29;1,353941311E10;226167
WDOFUT;16/05/2023;13:00:00;5954,92;6002,64;5953,11;5995,39;2,493341716E10;416876
WDOFUT;16/05/2023;12:00:00;5957,94;5974,25;5953,71;5954,92;2,383336024E10;399681
WDOFUT;16/05/2023;11:00:00;5939,21;5959,75;5931,97;5957,34;3,042189135E10;511793
WDOFUT;16/05/2023;10:00:00;5954,32;5956,13;5928,95;5939,21;3,345703042E10;562934
WDOFUT;16/05/2023;09:00:00;5930,76;5955,52;5921,70;5954,32;3,933144559E10;662063
WDOFUT;15/05/2023;17:00:00;5926,53;5938,61;5922,30;5932,57;8877059994,00;149748
WDOFUT;15/05/2023;16:00:00;5927,74;5932,57;5925,92;5925,92;9181856074,00;154846
WDOFUT;15/05/2023;15:00:00;5955,52;5956,13;5925,92;5927,74;1,98447651E10;334240
WDOFUT;15/05/2023;14:00:00;5951,30;5960,96;5951,30;5955,52;1,154729391E10;193843
WDOFUT;15/05/2023;13:00:00;5947,07;5954,92;5944,05;5951,90;1,08405484E10;182215
WDOFUT;15/05/2023;12:00:00;5950,69;5953,11;5942,84;5947,67;1,319134356E10;221771
WDOFUT;15/05/2023;11:00:00;5968,21;5974,85;5948,88;5950,69;2,057932783E10;345216
WDOFUT;15/05/2023;10:00:00;5944,65;5979,08;5942,84;5967,61;3,142382834E10;527060
WDOFUT;15/05/2023;09:00:00;5965,79;5965,79;5941,63;5945,25;3,165253453E10;531931
WDOFUT;12/05/2023;17:00:00;5968,81;5972,44;5964,59;5967,61;4881473152,00;81776
WDOFUT;12/05/2023;16:00:00;5973,65;5976,67;5967,61;5969,42;6532077253,00;109364
WDOFUT;12/05/2023;15:00:00;5971,23;5981,50;5967,61;5973,65;9300502686,00;155676
WDOFUT;12/05/2023;14:00:00;5973,04;5977,87;5965,19;5971,23;1,150575315E10;192650
WDOFUT;12/05/2023;13:00:00;5973,04;5985,12;5970,02;5973,04;1,12529335E10;188230
WDOFUT;12/05/2023;12:00:00;5971,83;5989,35;5970,02;5973,04;1,461445495E10;244430
WDOFUT;12/05/2023;11:00:00;5954,92;5981,50;5949,48;5972,44;2,821534596E10;472781
WDOFUT;12/05/2023;10:00:00;5980,90;5984,52;5951,90;5954,92;3,821448247E10;640048
WDOFUT;12/05/2023;09:00:00;5983,92;6010,49;5980,29;5980,90;3,352714922E10;559141
WDOFUT;11/05/2023;17:00:00;5988,75;5989,35;5975,46;5982,71;8007242992,00;133846
WDOFUT;11/05/2023;16:00:00;5996,00;5997,81;5985,73;5988,75;7812155642,00;130338
WDOFUT;11/05/2023;15:00:00;5997,81;6001,43;5982,10;5996,00;1,944741754E10;324637
WDOFUT;11/05/2023;14:00:00;6014,12;6014,72;5995,39;5997,20;1,841329396E10;306652
WDOFUT;11/05/2023;13:00:00;6014,72;6018,35;6003,25;6014,12;1,450855162E10;241371
WDOFUT;11/05/2023;12:00:00;6034,66;6037,07;6014,12;6015,33;1,725943253E10;286494
WDOFUT;11/05/2023;11:00:00;6030,43;6043,72;6029,82;6034,05;1,830695702E10;303207
WDOFUT;11/05/2023;10:00:00;6031,64;6046,13;6029,82;6030,43;3,219389578E10;533141
WDOFUT;11/05/2023;09:00:00;6012,91;6036,47;6000,23;6032,24;4,004150082E10;665368
WDOFUT;10/05/2023;17:00:00;6003,25;6009,29;5992,37;5999,62;7368683313,00;122763
WDOFUT;10/05/2023;16:00:00;6011,10;6012,91;6001,43;6003,85;7477652902,00;124487
WDOFUT;10/05/2023;15:00:00;6018,95;6020,16;6007,47;6011,70;8983777424,00;149397
WDOFUT;10/05/2023;14:00:00;6002,04;6024,99;6000,23;6018,95;1,633032223E10;271573
WDOFUT;10/05/2023;13:00:00;6011,70;6014,12;5998,41;6002,04;1,076868733E10;179329
WDOFUT;10/05/2023;12:00:00;6013,51;6024,99;6009,29;6011,70;1,358112619E10;225679
WDOFUT;10/05/2023;11:00:00;6011,10;6019,56;6005,06;6013,51;1,807043814E10;300569
WDOFUT;10/05/2023;10:00:00;5999,62;6021,97;5997,20;6011,10;3,101076778E10;516124
WDOFUT;10/05/2023;09:00:00;6050,97;6057,01;5992,37;5999,62;4,567172196E10;758847
WDOFUT;09/05/2023;17:00:00;6052,78;6056,40;6046,74;6052,18;6143000618,00;101507
WDOFUT;09/05/2023;16:00:00;6064,86;6066,07;6051,57;6053,38;7847776291,00;129576
WDOFUT;09/05/2023;15:00:00;6043,72;6069,09;6040,70;6064,86;1,469987687E10;242769
WDOFUT;09/05/2023;14:00:00;6049,15;6052,18;6038,89;6043,72;1,07748866E10;178203
WDOFUT;09/05/2023;13:00:00;6049,76;6052,18;6035,26;6049,15;1,605841917E10;265689
WDOFUT;09/05/2023;12:00:00;6076,94;6084,19;6049,76;6049,76;2,220043752E10;365941
WDOFUT;09/05/2023;11:00:00;6064,26;6076,94;6058,22;6076,94;2,11435496E10;348375
WDOFUT;09/05/2023;10:00:00;6106,54;6107,75;6062,44;6064,26;3,697994762E10;607368
WDOFUT;09/05/2023;09:00:00;6078,15;6113,19;6064,86;6107,15;3,7194084E10;611063
WDOFUT;08/05/2023;17:00:00;6085,40;6087,21;6073,32;6081,77;7168934621,00;117867
WDOFUT;08/05/2023;16:00:00;6076,94;6091,44;6073,92;6084,80;1,091436538E10;179410
WDOFUT;08/05/2023;15:00:00;6061,84;6088,42;6060,03;6076,94;1,634558285E10;269004
WDOFUT;08/05/2023;14:00:00;6067,88;6070,30;6058,82;6061,84;1,205157865E10;198764
WDOFUT;08/05/2023;13:00:00;6059,42;6074,53;6057,61;6067,88;1,865296884E10;307521
WDOFUT;08/05/2023;12:00:00;6017,14;6061,84;6014,72;6058,82;3,148560268E10;521206
WDOFUT;08/05/2023;11:00:00;6037,68;6038,28;6014,12;6016,54;1,756250037E10;291352
WDOFUT;08/05/2023;10:00:00;6021,37;6039,49;6009,29;6037,68;2,727105406E10;452913
WDOFUT;08/05/2023;09:00:00;6014,12;6023,78;5999,62;6021,37;2,933928557E10;488025
WDOFUT;05/05/2023;17:00:00;6002,04;6028,01;5996,00;6014,72;6529783630,00;108749
WDOFUT;05/05/2023;16:00:00;5998,41;6004,45;5996,60;6001,43;7660168738,00;127644
WDOFUT;05/05/2023;15:00:00;5989,96;5999,62;5985,73;5999,02;1,012354947E10;168942
WDOFUT;05/05/2023;14:00:00;5998,41;5999,02;5981,50;5989,96;1,828085288E10;305185
WDOFUT;05/05/2023;13:00:00;6015,93;6020,76;5997,20;5999,02;1,463539248E10;243608
WDOFUT;05/05/2023;12:00:00;6031,03;6032,85;6013,51;6015,33;1,560770873E10;259098
WDOFUT;05/05/2023;11:00:00;6036,47;6043,11;6015,33;6031,64;2,341822364E10;388563
WDOFUT;05/05/2023;10:00:00;6063,05;6067,88;6025,60;6036,47;3,979538903E10;658468
WDOFUT;05/05/2023;09:00:00;6050,97;6081,77;6044,32;6062,44;3,881802883E10;640500
WDOFUT;04/05/2023;17:00:00;6063,65;6064,86;6050,97;6055,80;6243382684,00;103078
WDOFUT;04/05/2023;16:00:00;6062,44;6069,09;6058,82;6064,26;8546304215,00;140938
WDOFUT;04/05/2023;15:00:00;6067,88;6072,71;6060,63;6063,05;1,114357779E10;183680
WDOFUT;04/05/2023;14:00:00;6084,19;6086,00;6060,63;6068,49;1,775779993E10;292435
WDOFUT;04/05/2023;13:00:00;6098,69;6099,29;6082,38;6084,19;9772860606,00;160383
WDOFUT;04/05/2023;12:00:00;6095,06;6102,92;6089,63;6098,08;1,240123885E10;203389
WDOFUT;04/05/2023;11:00:00;6094,46;6115,00;6092,04;6095,06;2,844407687E10;466067
WDOFUT;04/05/2023;10:00:00;6069,69;6099,90;6049,15;6095,06;3,942978912E10;649095
WDOFUT;04/05/2023;09:00:00;6046,74;6074,53;6035,26;6069,69;3,855553176E10;636766
WDOFUT;03/05/2023;17:00:00;6064,26;6070,90;6050,97;6068,49;8330825582,00;137527
WDOFUT;03/05/2023;16:00:00;6061,84;6072,71;6057,61;6064,26;1,435881629E10;236747
WDOFUT;03/05/2023;15:00:00;6079,96;6080,57;6053,99;6061,24;3,126528913E10;515428
WDOFUT;03/05/2023;14:00:00;6088,42;6092,04;6070,90;6079,36;1,415848255E10;232829
WDOFUT;03/05/2023;13:00:00;6091,44;6098,69;6086,61;6089,02;8103925494,00;133033
WDOFUT;03/05/2023;12:00:00;6087,21;6097,48;6081,77;6090,84;1,276406014E10;209605
WDOFUT;03/05/2023;11:00:00;6110,77;6111,37;6078,15;6087,21;3,069379152E10;503623
