WDOFUT;12/06/2019;12:00:00;5361,89;5366,78;5355,61;5361,89;5141048904,00;95880
WDOFUT;12/06/2019;11:00:00;5380,74;5380,74;5353,52;5361,89;1,508480311E10;281217
WDOFUT;12/06/2019;10:00:00;5390,51;5393,31;5379,35;5380,04;1,222500274E10;226960
WDOFUT;12/06/2019;09:00:00;5402,38;5402,38;5370,27;5390,51;1,645152335E10;305528
WDOFUT;11/06/2019;17:00:00;5381,44;5394,70;5380,04;5392,61;3351071369,00;62194
WDOFUT;11/06/2019;16:00:00;5377,95;5385,63;5371,67;5380,74;4451499372,00;82756
WDOFUT;11/06/2019;15:00:00;5387,02;5389,12;5375,16;5377,95;6027434789,00;111958
WDOFUT;11/06/2019;14:00:00;5389,82;5390,51;5380,04;5387,02;5954364942,00;110584
WDOFUT;11/06/2019;13:00:00;5395,40;5396,80;5386,33;5389,82;4282891403,00;79453
WDOFUT;11/06/2019;12:00:00;5398,89;5404,48;5391,91;5395,40;5943711143,00;110112
WDOFUT;11/06/2019;11:00:00;5405,87;5408,66;5395,40;5399,59;7686592161,00;142303
WDOFUT;11/06/2019;10:00:00;5412,15;5416,34;5400,29;5405,87;1,023070873E10;189220
WDOFUT;11/06/2019;09:00:00;5424,02;5431,00;5410,06;5411,46;1,165869602E10;215071
WDOFUT;10/06/2019;17:00:00;5430,30;5440,08;5428,91;5437,29;3654767948,00;67247
WDOFUT;10/06/2019;16:00:00;5421,23;5431,00;5419,14;5430,30;3120738596,00;57534
WDOFUT;10/06/2019;15:00:00;5421,93;5426,81;5414,95;5421,23;4113798378,00;75907
WDOFUT;10/06/2019;14:00:00;5417,74;5426,12;5413,55;5421,23;4703755245,00;86792
WDOFUT;10/06/2019;13:00:00;5413,55;5420,53;5409,36;5417,74;3486295482,00;64378
WDOFUT;10/06/2019;12:00:00;5424,02;5426,81;5407,27;5414,25;6281057879,00;115983
WDOFUT;10/06/2019;11:00:00;5437,29;5437,98;5421,93;5424,02;7042117040,00;129708
WDOFUT;10/06/2019;10:00:00;5431,70;5441,47;5419,14;5437,29;1,085164964E10;199847
WDOFUT;10/06/2019;09:00:00;5444,27;5451,94;5426,12;5431,70;1,303685834E10;239762
WDOFUT;07/06/2019;17:00:00;5421,93;5428,91;5420,53;5424,02;2438140531,00;44946
WDOFUT;07/06/2019;16:00:00;5410,76;5423,32;5410,06;5421,93;3989912608,00;73664
WDOFUT;07/06/2019;15:00:00;5398,89;5413,55;5398,19;5410,76;5029104094,00;93008
WDOFUT;07/06/2019;14:00:00;5393,31;5399,59;5386,33;5399,59;4990701551,00;92542
WDOFUT;07/06/2019;13:00:00;5399,59;5401,68;5391,21;5393,31;2714042655,00;50305
WDOFUT;07/06/2019;12:00:00;5389,12;5400,99;5387,72;5400,29;5073292776,00;94045
WDOFUT;07/06/2019;11:00:00;5405,87;5405,87;5383,53;5389,82;1,054361629E10;195390
WDOFUT;07/06/2019;10:00:00;5396,10;5418,44;5391,91;5405,87;1,305178391E10;241428
WDOFUT;07/06/2019;09:00:00;5426,81;5433,79;5390,51;5395,40;1,426366674E10;263827
WDOFUT;06/06/2019;17:00:00;5428,21;5437,29;5425,42;5426,81;3379393901,00;62206
WDOFUT;06/06/2019;16:00:00;5424,02;5431,00;5419,83;5428,91;4590265203,00;84606
WDOFUT;06/06/2019;15:00:00;5421,93;5426,12;5402,38;5424,02;1,015561117E10;187503
WDOFUT;06/06/2019;14:00:00;5421,23;5428,91;5417,04;5421,23;3994526600,00;73660
WDOFUT;06/06/2019;13:00:00;5418,44;5424,72;5414,25;5420,53;2909183571,00;53673
WDOFUT;06/06/2019;12:00:00;5428,91;5429,61;5409,36;5417,74;7737754635,00;142771
WDOFUT;06/06/2019;11:00:00;5416,34;5434,49;5412,85;5428,91;1,013103796E10;186803
WDOFUT;06/06/2019;10:00:00;5399,59;5426,81;5396,80;5416,34;1,421844358E10;262566
WDOFUT;06/06/2019;09:00:00;5417,74;5423,32;5394,00;5399,59;1,662975507E10;307461
WDOFUT;05/06/2019;17:00:00;5447,06;5447,76;5424,02;5429,61;4333276043,00;79734
WDOFUT;05/06/2019;16:00:00;5428,91;5458,93;5425,42;5446,36;1,098573826E10;201755
WDOFUT;05/06/2019;15:00:00;5422,63;5430,30;5417,74;5428,21;6381312492,00;117633
WDOFUT;05/06/2019;14:00:00;5405,17;5426,81;5402,38;5422,63;7082930494,00;130843
WDOFUT;05/06/2019;13:00:00;5406,57;5407,97;5393,31;5405,17;6899255541,00;127759
WDOFUT;05/06/2019;12:00:00;5418,44;5431,00;5403,08;5405,87;1,057824404E10;195264
WDOFUT;05/06/2019;11:00:00;5396,10;5421,23;5396,10;5418,44;1,460882557E10;270102
WDOFUT;05/06/2019;10:00:00;5376,55;5403,08;5373,76;5396,10;1,494523642E10;277241
WDOFUT;05/06/2019;09:00:00;5396,80;5402,38;5368,18;5375,85;1,785439964E10;331830
WDOFUT;04/06/2019;17:00:00;5394,70;5399,59;5389,82;5392,61;2203079086,00;40837
WDOFUT;04/06/2019;16:00:00;5391,91;5400,29;5390,51;5394,00;3516378573,00;65168
WDOFUT;04/06/2019;15:00:00;5395,40;5396,10;5384,93;5391,91;6442217172,00;119496
WDOFUT;04/06/2019;14:00:00;5404,48;5407,97;5392,61;5394,70;6398172886,00;118453
WDOFUT;04/06/2019;13:00:00;5398,89;5406,57;5396,10;5403,78;4787316352,00;88616
WDOFUT;04/06/2019;12:00:00;5410,06;5413,55;5391,91;5398,89;7706310903,00;142691
WDOFUT;04/06/2019;11:00:00;5424,02;5426,12;5401,68;5410,06;1,401437437E10;258961
WDOFUT;04/06/2019;10:00:00;5423,32;5433,79;5413,55;5423,32;1,491458221E10;274892
WDOFUT;04/06/2019;09:00:00;5440,78;5440,78;5417,04;5423,32;1,66890559E10;307334
WDOFUT;03/06/2019;17:00:00;5440,08;5441,47;5432,40;5437,29;2515700568,00;46269
WDOFUT;03/06/2019;16:00:00;5454,04;5456,13;5436,59;5440,08;5830796333,00;107067
WDOFUT;03/06/2019;15:00:00;5436,59;5461,02;5432,40;5453,34;8263569156,00;151769
WDOFUT;03/06/2019;14:00:00;5456,83;5458,93;5433,79;5436,59;8820655864,00;161937
WDOFUT;03/06/2019;13:00:00;5445,66;5461,02;5443,57;5456,83;5568147838,00;102104
WDOFUT;03/06/2019;12:00:00;5458,93;5463,11;5442,17;5445,66;8403402011,00;154044
WDOFUT;03/06/2019;11:00:00;5459,62;5464,51;5454,04;5458,93;7257734239,00;132933
WDOFUT;03/06/2019;10:00:00;5468,00;5472,19;5451,94;5459,62;1,124175017E10;205822
WDOFUT;03/06/2019;09:00:00;5502,90;5506,39;5460,32;5467,30;1,736698601E10;316860
WDOFUT;31/05/2019;17:00:00;5491,04;5495,23;5481,26;5493,13;1928125523,00;35135
WDOFUT;31/05/2019;16:00:00;5491,04;5498,72;5486,85;5491,04;3411546589,00;62109
WDOFUT;31/05/2019;15:00:00;5493,83;5497,32;5483,36;5491,04;5197092893,00;94655
WDOFUT;31/05/2019;14:00:00;5490,34;5495,92;5480,57;5493,83;3992326255,00;72715
WDOFUT;31/05/2019;13:00:00;5489,64;5500,11;5483,36;5489,64;6616384987,00;120447
WDOFUT;31/05/2019;12:00:00;5474,98;5502,21;5473,59;5490,34;1,25279248E10;228297
WDOFUT;31/05/2019;11:00:00;5528,03;5531,53;5470,79;5475,68;2,0039395E10;364366
WDOFUT;31/05/2019;10:00:00;5574,81;5579,69;5525,94;5528,03;1,730752403E10;311937
WDOFUT;31/05/2019;09:00:00;5594,35;5595,75;5562,94;5574,81;1,727116231E10;309700
WDOFUT;30/05/2019;17:00:00;5566,42;5573,41;5561,52;5572,01;2547960802,00;45774
WDOFUT;30/05/2019;16:00:00;5551,73;5569,22;5551,03;5565,72;5634706320,00;101308
WDOFUT;30/05/2019;15:00:00;5541,24;5560,82;5534,94;5551,73;7575882952,00;136540
WDOFUT;30/05/2019;14:00:00;5537,74;5541,94;5532,84;5541,24;4189852551,00;75666
WDOFUT;30/05/2019;13:00:00;5549,63;5553,83;5534,24;5537,74;5580941065,00;100646
WDOFUT;30/05/2019;12:00:00;5543,33;5550,33;5533,54;5549,63;5783139486,00;104361
WDOFUT;30/05/2019;11:00:00;5549,63;5553,13;5534,94;5543,33;1,104059361E10;199160
WDOFUT;30/05/2019;10:00:00;5579,01;5587,40;5544,73;5548,93;1,397977798E10;251172
WDOFUT;30/05/2019;09:00:00;5560,82;5581,81;5549,63;5578,31;1,484986663E10;266551
WDOFUT;29/05/2019;17:00:00;5562,22;5564,32;5552,43;5560,82;3805858915,00;68470
WDOFUT;29/05/2019;16:00:00;5573,41;5576,91;5560,82;5562,22;4969891709,00;89290
WDOFUT;29/05/2019;15:00:00;5571,31;5576,21;5567,82;5572,71;4500568336,00;80763
WDOFUT;29/05/2019;14:00:00;5579,01;5583,20;5564,32;5571,31;8965198243,00;160899
WDOFUT;29/05/2019;13:00:00;5588,80;5593,00;5576,21;5579,01;6976223091,00;124946
WDOFUT;29/05/2019;12:00:00;5589,50;5593,00;5583,90;5588,10;6242620240,00;111699
WDOFUT;29/05/2019;11:00:00;5595,10;5600,69;5586,00;5590,20;8561012537,00;153070
WDOFUT;29/05/2019;10:00:00;5592,30;5600,69;5581,81;5595,80;1,292530759E10;231209
WDOFUT;29/05/2019;09:00:00;5651,75;5654,55;5576,91;5591,60;2,592024193E10;462145
WDOFUT;28/05/2019;17:00:00;5631,47;5638,46;5629,37;5630,07;3045717069,00;54067
WDOFUT;28/05/2019;16:00:00;5622,38;5632,17;5618,88;5631,47;4975634751,00;88438
WDOFUT;28/05/2019;15:00:00;5614,68;5624,47;5613,28;5621,68;5625002756,00;100094
WDOFUT;28/05/2019;14:00:00;5630,77;5635,67;5612,58;5614,68;6457475511,00;114789
WDOFUT;28/05/2019;13:00:00;5628,67;5637,76;5625,87;5630,77;5425586718,00;96340
WDOFUT;28/05/2019;12:00:00;5634,27;5635,67;5616,08;5629,37;1,061325351E10;188681
WDOFUT;28/05/2019;11:00:00;5636,36;5644,76;5625,87;5633,57;1,407919509E10;249784
WDOFUT;28/05/2019;10:00:00;5646,86;5648,96;5625,87;5637,06;1,442777959E10;255985
WDOFUT;28/05/2019;09:00:00;5653,15;5672,74;5644,06;5646,86;1,684817276E10;297672
WDOFUT;27/05/2019;17:00:00;5647,56;5660,15;5647,56;5658,75;1728143792,00;30568
WDOFUT;27/05/2019;16:00:00;5650,35;5655,95;5647,56;5647,56;2668923565,00;47232
WDOFUT;27/05/2019;15:00:00;5641,26;5650,35;5639,16;5650,35;2220491947,00;39333
WDOFUT;27/05/2019;14:00:00;5649,65;5650,35;5640,56;5641,26;2422704526,00;42916
WDOFUT;27/05/2019;13:00:00;5628,67;5650,35;5627,97;5649,65;4887271000,00;86661
WDOFUT;27/05/2019;12:00:00;5623,07;5630,77;5623,07;5629,37;2908773988,00;51693
WDOFUT;27/05/2019;11:00:00;5630,07;5638,46;5622,38;5623,77;8030703674,00;142619
WDOFUT;27/05/2019;10:00:00;5622,38;5633,57;5615,38;5630,07;8710248482,00;154834
WDOFUT;27/05/2019;09:00:00;5619,58;5629,37;5604,89;5622,38;8577466252,00;152670
WDOFUT;24/05/2019;17:00:00;5620,28;5634,97;5619,58;5632,87;2574727835,00;45759
WDOFUT;24/05/2019;16:00:00;5618,88;5623,77;5611,18;5619,58;4182456770,00;74441
WDOFUT;24/05/2019;15:00:00;5620,28;5623,07;5612,58;5618,88;5403957424,00;96192
WDOFUT;24/05/2019;14:00:00;5632,87;5633,57;5616,78;5619,58;7505907713,00;133447
WDOFUT;24/05/2019;13:00:00;5634,97;5638,46;5625,17;5632,87;6245706517,00;110884
WDOFUT;24/05/2019;12:00:00;5658,75;5658,75;5623,77;5634,97;1,018655059E10;180643
WDOFUT;24/05/2019;11:00:00;5645,46;5660,85;5642,66;5658,75;1,075338323E10;190270
WDOFUT;24/05/2019;10:00:00;5630,77;5664,34;5630,07;5644,76;1,575832681E10;278882
WDOFUT;24/05/2019;09:00:00;5654,55;5665,74;5630,07;5630,77;1,32526536E10;234658
WDOFUT;23/05/2019;17:00:00;5665,74;5669,24;5645,46;5656,65;3183200746,00;56265
WDOFUT;23/05/2019;16:00:00;5666,44;5671,34;5660,85;5665,74;3961812634,00;69926
WDOFUT;23/05/2019;15:00:00;5668,54;5671,34;5658,05;5666,44;7133110676,00;125909
WDOFUT;23/05/2019;14:00:00;5655,25;5672,04;5651,05;5667,84;7033751328,00;124275
WDOFUT;23/05/2019;13:00:00;5646,16;5656,65;5644,06;5655,25;6132111563,00;108535
WDOFUT;23/05/2019;12:00:00;5648,26;5658,05;5634,97;5645,46;1,116287703E10;197594
WDOFUT;23/05/2019;11:00:00;5690,92;5692,32;5641,96;5648,96;1,811711971E10;319752
WDOFUT;23/05/2019;10:00:00;5691,62;5699,32;5680,43;5691,62;1,518349001E10;266818
WDOFUT;23/05/2019;09:00:00;5681,83;5692,32;5669,24;5691,62;1,462889906E10;257563
WDOFUT;22/05/2019;17:00:00;5657,35;5665,74;5653,15;5657,35;2547067790,00;44997
WDOFUT;22/05/2019;16:00:00;5655,95;5667,14;5652,45;5656,65;4436910057,00;78396
WDOFUT;22/05/2019;15:00:00;5648,96;5665,04;5643,36;5656,65;6622811931,00;117152
WDOFUT;22/05/2019;14:00:00;5645,46;5660,85;5645,46;5648,96;7466464560,00;132111
WDOFUT;22/05/2019;13:00:00;5635,67;5646,16;5632,87;5644,76;4730890028,00;83862
WDOFUT;22/05/2019;12:00:00;5625,17;5650,35;5623,07;5634,97;9887825661,00;175334
WDOFUT;22/05/2019;11:00:00;5625,17;5630,07;5610,48;5625,17;1,267573385E10;225499
WDOFUT;22/05/2019;10:00:00;5637,76;5640,56;5613,28;5624,47;1,868305388E10;332049
WDOFUT;22/05/2019;09:00:00;5660,15;5672,74;5634,97;5637,06;1,619719099E10;286398
WDOFUT;21/05/2019;17:00:00;5667,84;5681,83;5648,26;5656,65;8794052121,00;155349
WDOFUT;21/05/2019;16:00:00;5671,34;5678,33;5667,84;5668,54;4561895189,00;80410
WDOFUT;21/05/2019;15:00:00;5678,33;5684,63;5669,94;5671,34;7048152744,00;124131
WDOFUT;21/05/2019;14:00:00;5678,33;5684,63;5671,34;5677,63;6175346343,00;108763
WDOFUT;21/05/2019;13:00:00;5697,92;5701,42;5674,14;5679,03;8311988793,00;146082
WDOFUT;21/05/2019;12:00:00;5688,13;5698,62;5683,93;5697,92;9655722917,00;169607
WDOFUT;21/05/2019;11:00:00;5716,80;5721,70;5685,33;5688,83;1,96016123E10;343692
WDOFUT;21/05/2019;10:00:00;5745,48;5760,17;5714,01;5716,80;1,705225679E10;296919
WDOFUT;21/05/2019;09:00:00;5731,49;5751,08;5723,80;5745,48;1,369361685E10;238580
WDOFUT;20/05/2019;17:00:00;5748,98;5749,68;5735,69;5739,19;2229592473,00;38812
WDOFUT;20/05/2019;16:00:00;5742,69;5753,88;5740,59;5748,98;4738067881,00;82446
WDOFUT;20/05/2019;15:00:00;5734,99;5752,48;5731,49;5742,69;7911622274,00;137787
WDOFUT;20/05/2019;14:00:00;5730,09;5735,69;5721,70;5734,99;4718034045,00;82362
WDOFUT;20/05/2019;13:00:00;5761,57;5767,87;5718,90;5730,09;1,370325113E10;238900
WDOFUT;20/05/2019;12:00:00;5751,08;5773,46;5751,08;5761,57;1,196822352E10;207605
WDOFUT;20/05/2019;11:00:00;5745,48;5757,37;5734,29;5751,08;1,438255082E10;250395
WDOFUT;20/05/2019;10:00:00;5734,29;5754,58;5723,10;5746,18;1,640016044E10;285642
WDOFUT;20/05/2019;09:00:00;5724,50;5739,89;5711,91;5734,29;1,59438113E10;278443
WDOFUT;17/05/2019;17:00:00;5744,78;5751,78;5728,70;5743,38;5036415434,00;87743
WDOFUT;17/05/2019;16:00:00;5747,58;5758,07;5738,49;5744,78;6560104468,00;114128
WDOFUT;17/05/2019;15:00:00;5753,88;5758,77;5736,39;5746,88;8165280105,00;142105
WDOFUT;17/05/2019;14:00:00;5746,88;5761,57;5732,89;5753,18;1,139284256E10;198197
WDOFUT;17/05/2019;13:00:00;5731,49;5748,28;5730,09;5747,58;8999178031,00;156772
WDOFUT;17/05/2019;12:00:00;5713,31;5742,69;5707,01;5730,79;1,182982789E10;206600
WDOFUT;17/05/2019;11:00:00;5724,50;5729,39;5700,02;5713,31;1,857022834E10;324807
WDOFUT;17/05/2019;10:00:00;5700,72;5730,79;5700,02;5723,80;2,216267423E10;387832
WDOFUT;17/05/2019;09:00:00;5681,83;5711,21;5670,64;5701,42;2,181133476E10;383332
WDOFUT;16/05/2019;17:00:00;5655,25;5681,83;5653,15;5671,34;5575505190,00;98424
WDOFUT;16/05/2019;16:00:00;5659,45;5661,55;5649,65;5655,95;7211401981,00;127488
WDOFUT;16/05/2019;15:00:00;5628,67;5662,94;5625,17;5658,75;1,338436847E10;237196
WDOFUT;16/05/2019;14:00:00;5623,77;5632,17;5622,38;5629,37;5652143301,00;100431
WDOFUT;16/05/2019;13:00:00;5613,98;5624,47;5608,39;5623,77;6329073222,00;112689
WDOFUT;16/05/2019;12:00:00;5630,77;5636,36;5613,28;5613,28;8624246199,00;153336
WDOFUT;16/05/2019;11:00:00;5620,98;5641,26;5620,28;5630,77;1,429865895E10;253993
WDOFUT;16/05/2019;10:00:00;5618,88;5626,57;5611,18;5620,98;1,196012154E10;212845
WDOFUT;16/05/2019;09:00:00;5608,39;5625,17;5596,49;5619,58;1,571875085E10;280205
WDOFUT;15/05/2019;17:00:00;5599,29;5609,78;5595,80;5609,78;3536024465,00;63126
WDOFUT;15/05/2019;16:00:00;5587,40;5600,69;5586,00;5599,99;5139534450,00;91862
WDOFUT;15/05/2019;15:00:00;5571,31;5589,50;5569,22;5587,40;6621475942,00;118640
WDOFUT;15/05/2019;14:00:00;5592,30;5593,00;5568,52;5572,01;6873844690,00;123185
WDOFUT;15/05/2019;13:00:00;5585,30;5599,29;5582,51;5592,30;6654321875,00;119023
WDOFUT;15/05/2019;12:00:00;5600,69;5609,09;5583,20;5585,30;9544051434,00;170524
WDOFUT;15/05/2019;11:00:00;5624,47;5624,47;5594,40;5600,69;1,74565211E10;311285
WDOFUT;15/05/2019;10:00:00;5633,57;5634,97;5617,48;5624,47;1,545574304E10;274750
WDOFUT;15/05/2019;09:00:00;5604,89;5634,97;5592,30;5632,87;2,087224267E10;372018
WDOFUT;14/05/2019;17:00:00;5570,61;5573,41;5560,12;5570,61;2862912052,00;51437
WDOFUT;14/05/2019;16:00:00;5576,91;5577,61;5565,02;5571,31;4649922136,00;83486
WDOFUT;14/05/2019;15:00:00;5564,32;5579,71;5563,62;5576,91;7386463656,00;132588
WDOFUT;14/05/2019;14:00:00;5573,41;5573,41;5558,02;5565,02;5779572299,00;103868
WDOFUT;14/05/2019;13:00:00;5570,61;5573,41;5567,12;5573,41;3621375013,00;65008
WDOFUT;14/05/2019;12:00:00;5574,11;5585,30;5565,72;5570,61;9184038601,00;164681
WDOFUT;14/05/2019;11:00:00;5573,41;5579,71;5561,52;5574,11;1,216644029E10;218386
WDOFUT;14/05/2019;10:00:00;5577,61;5586,70;5567,82;5573,41;1,219220769E10;218626
WDOFUT;14/05/2019;09:00:00;5588,80;5598,59;5574,81;5577,61;1,632811419E10;292287
WDOFUT;13/05/2019;17:00:00;5576,21;5614,68;5575,51;5600,69;3184670524,00;56943
WDOFUT;13/05/2019;16:00:00;5573,41;5583,90;5569,91;5575,51;4355981041,00;78099
WDOFUT;13/05/2019;15:00:00;5577,61;5583,90;5568,52;5572,71;7583596448,00;136009
WDOFUT;13/05/2019;14:00:00;5581,11;5588,10;5576,91;5577,61;4785510091,00;85717
WDOFUT;13/05/2019;13:00:00;5575,51;5586,70;5572,71;5581,81;5838553493,00;104634
WDOFUT;13/05/2019;12:00:00;5596,49;5599,99;5567,82;5576,21;1,135130094E10;203177
WDOFUT;13/05/2019;11:00:00;5592,30;5604,89;5588,10;5597,19;1,41520157E10;252867
WDOFUT;13/05/2019;10:00:00;5597,19;5600,69;5572,71;5593,00;1,655856704E10;296472
WDOFUT;13/05/2019;09:00:00;5572,71;5612,58;5572,71;5597,19;1,814906246E10;324135
WDOFUT;10/05/2019;17:00:00;5527,95;5556,62;5527,95;5539,84;2871040973,00;51800
WDOFUT;10/05/2019;16:00:00;5539,84;5539,84;5511,86;5527,95;6113185974,00;110567
WDOFUT;10/05/2019;15:00:00;5531,44;5541,94;5523,75;5539,14;6876609908,00;124252
WDOFUT;10/05/2019;14:00:00;5549,63;5553,13;5525,15;5532,14;8505853040,00;153574
WDOFUT;10/05/2019;13:00:00;5553,83;5557,32;5541,94;5549,63;6946005088,00;125157
WDOFUT;10/05/2019;12:00:00;5563,62;5566,42;5551,73;5553,83;8920901045,00;160493
WDOFUT;10/05/2019;11:00:00;5530,74;5569,22;5530,74;5564,32;1,622609339E10;292162
WDOFUT;10/05/2019;10:00:00;5529,35;5534,24;5517,45;5530,04;1,251173669E10;226426
WDOFUT;10/05/2019;09:00:00;5530,74;5551,03;5525,15;5529,35;1,595101882E10;287996
WDOFUT;09/05/2019;17:00:00;5541,94;5541,94;5532,84;5532,84;1969172242,00;35556
WDOFUT;09/05/2019;16:00:00;5533,54;5542,64;5531,44;5541,24;3903244802,00;70505
WDOFUT;09/05/2019;15:00:00;5523,05;5534,24;5521,65;5532,84;4078950720,00;73790
WDOFUT;09/05/2019;14:00:00;5531,44;5536,34;5519,55;5523,05;8007011377,00;144858
WDOFUT;09/05/2019;13:00:00;5560,12;5562,92;5511,86;5531,44;1,375280423E10;248338
WDOFUT;09/05/2019;12:00:00;5563,62;5572,01;5558,02;5559,42;9604241894,00;172560
WDOFUT;09/05/2019;11:00:00;5571,31;5574,81;5550,33;5562,92;1,474656119E10;265043
WDOFUT;09/05/2019;10:00:00;5554,53;5581,11;5549,63;5571,31;1,533729779E10;275591
WDOFUT;09/05/2019;09:00:00;5527,25;5563,62;5523,05;5554,53;1,750783007E10;315419
WDOFUT;08/05/2019;17:00:00;5513,96;5517,45;5503,46;5507,66;2322210909,00;42132
WDOFUT;08/05/2019;16:00:00;5509,06;5514,66;5505,56;5514,66;3018024052,00;54778
WDOFUT;08/05/2019;15:00:00;5511,86;5512,56;5506,26;5509,76;4569062844,00;82928
WDOFUT;08/05/2019;14:00:00;5517,45;5522,35;5511,16;5512,56;3952526230,00;71637
WDOFUT;08/05/2019;13:00:00;5509,06;5520,25;5508,36;5517,45;4351201127,00;78885
WDOFUT;08/05/2019;12:00:00;5506,26;5516,06;5503,46;5509,06;8777569489,00;159302
WDOFUT;08/05/2019;11:00:00;5515,36;5520,95;5506,26;5506,96;1,078483591E10;195612
WDOFUT;08/05/2019;10:00:00;5522,35;5530,04;5513,96;5516,06;1,270895827E10;230229
WDOFUT;08/05/2019;09:00:00;5577,61;5579,01;5516,75;5522,35;2,546231334E10;459973
WDOFUT;07/05/2019;17:00:00;5565,72;5568,52;5558,02;5566,42;2833705274,00;50933
WDOFUT;07/05/2019;16:00:00;5580,41;5587,40;5562,22;5565,02;8443294300,00;151507
WDOFUT;07/05/2019;15:00:00;5582,51;5583,90;5570,61;5579,71;6289788948,00;112780
WDOFUT;07/05/2019;14:00:00;5581,11;5591,60;5579,71;5582,51;6198671395,00;110977
WDOFUT;07/05/2019;13:00:00;5588,10;5594,40;5577,61;5581,11;6290307118,00;112618
WDOFUT;07/05/2019;12:00:00;5594,40;5595,10;5577,61;5587,40;9184715545,00;164442
WDOFUT;07/05/2019;11:00:00;5594,40;5609,09;5586,70;5594,40;1,668762492E10;298177
WDOFUT;07/05/2019;10:00:00;5588,10;5599,99;5584,60;5594,40;1,293695219E10;231356
WDOFUT;07/05/2019;09:00:00;5558,72;5588,80;5557,32;5588,80;1,307416035E10;234653
WDOFUT;06/05/2019;17:00:00;5549,63;5567,82;5548,93;5562,22;2299329849,00;41398
WDOFUT;06/05/2019;16:00:00;5544,03;5551,73;5544,03;5549,63;2794756474,00;50372
WDOFUT;06/05/2019;15:00:00;5548,23;5548,23;5541,94;5543,33;3820823800,00;68908
WDOFUT;06/05/2019;14:00:00;5551,03;5553,13;5544,03;5548,23;4327570412,00;77996
WDOFUT;06/05/2019;13:00:00;5544,73;5552,43;5542,64;5551,03;4296937818,00;77459
WDOFUT;06/05/2019;12:00:00;5551,03;5553,13;5535,64;5544,73;8361060373,00;150797
WDOFUT;06/05/2019;11:00:00;5556,62;5563,62;5549,63;5551,03;8510615950,00;153152
WDOFUT;06/05/2019;10:00:00;5572,01;5572,71;5552,43;5556,62;1,102956579E10;198318
WDOFUT;06/05/2019;09:00:00;5557,32;5573,41;5556,62;5572,71;1,143929736E10;205503
WDOFUT;03/05/2019;17:00:00;5524,45;5525,15;5520,25;5523,75;1855969351,00;33603
WDOFUT;03/05/2019;16:00:00;5525,85;5527,25;5520,95;5523,75;2260779463,00;40930
WDOFUT;03/05/2019;15:00:00;5527,25;5529,35;5520,25;5525,85;5224722664,00;94566
WDOFUT;03/05/2019;14:00:00;5523,75;5527,95;5517,45;5527,25;4284780344,00;77601
WDOFUT;03/05/2019;13:00:00;5520,25;5525,15;5517,45;5523,75;4164125518,00;75419
WDOFUT;03/05/2019;12:00:00;5522,35;5527,95;5513,26;5520,95;7471223938,00;135354
WDOFUT;03/05/2019;11:00:00;5530,74;5530,74;5518,85;5521,65;1,073322322E10;194306
WDOFUT;03/05/2019;10:00:00;5530,04;5535,64;5523,75;5530,74;1,03988509E10;188069
WDOFUT;03/05/2019;09:00:00;5555,93;5564,32;5528,65;5530,74;1,512711997E10;272884
WDOFUT;02/05/2019;17:00:00;5553,13;5565,02;5552,43;5564,32;2314727240,00;41651
WDOFUT;02/05/2019;16:00:00;5560,82;5562,92;5552,43;5553,13;2813715400,00;50629
WDOFUT;02/05/2019;15:00:00;5553,83;5562,92;5551,73;5561,52;4680138885,00;84212
WDOFUT;02/05/2019;14:00:00;5550,33;5555,93;5542,64;5553,13;5666417790,00;102110
WDOFUT;02/05/2019;13:00:00;5560,82;5563,62;5546,13;5550,33;6217889335,00;111964
WDOFUT;02/05/2019;12:00:00;5560,12;5565,02;5553,83;5560,12;6738839797,00;121220
WDOFUT;02/05/2019;11:00:00;5559,42;5569,91;5554,53;5560,12;1,107344373E10;199069
WDOFUT;02/05/2019;10:00:00;5545,43;5565,72;5544,73;5559,42;1,444512159E10;259988
WDOFUT;02/05/2019;09:00:00;5516,75;5546,13;5506,96;5545,43;1,270315278E10;229780
WDOFUT;30/04/2019;17:00:00;5501,37;5501,37;5492,97;5498,57;1941880471,00;35334
WDOFUT;30/04/2019;16:00:00;5499,27;5504,16;5494,37;5501,37;3052592413,00;55511
WDOFUT;30/04/2019;15:00:00;5504,86;5510,46;5488,08;5499,97;5595524631,00;101739
WDOFUT;30/04/2019;14:00:00;5520,95;5524,45;5502,07;5504,86;5874458341,00;106563
WDOFUT;30/04/2019;13:00:00;5522,35;5530,04;5511,16;5520,95;5321693699,00;96408
WDOFUT;30/04/2019;12:00:00;5541,24;5547,53;5519,55;5522,35;8208318535,00;148407
WDOFUT;30/04/2019;11:00:00;5528,65;5549,63;5526,55;5541,24;1,063112902E10;191884
WDOFUT;30/04/2019;10:00:00;5516,75;5534,24;5509,76;5529,35;1,112801291E10;201574
WDOFUT;30/04/2019;09:00:00;5511,86;5519,55;5505,56;5516,75;8631556952,00;156562
WDOFUT;29/04/2019;17:00:00;5524,44;5531,44;5520,93;5531,44;2584514410,00;46772
WDOFUT;29/04/2019;16:00:00;5521,63;5527,24;5518,83;5523,73;3182209681,00;57605
WDOFUT;29/04/2019;15:00:00;5522,33;5522,33;5515,33;5521,63;3186433713,00;57733
WDOFUT;29/04/2019;14:00:00;5505,51;5522,33;5504,11;5521,63;4963630000,00;89997
