WDOFUT;28/11/2025;11:15:00;5603,26;5603,78;5599,60;5600,65;1109199580,00;19802
WDOFUT;28/11/2025;11:10:00;5603,78;5604,82;5600,65;5603,78;851630211,70;15200
WDOFUT;28/11/2025;11:05:00;5599,60;5605,34;5599,60;5604,30;3220980083,00;57494
WDOFUT;28/11/2025;11:00:00;5600,13;5601,17;5594,91;5599,60;3581561544,00;63982
WDOFUT;28/11/2025;10:55:00;5603,26;5605,87;5599,08;5600,13;2107864375,00;37622
WDOFUT;28/11/2025;10:50:00;5609,00;5609,52;5601,17;5602,73;2796525899,00;49899
WDOFUT;28/11/2025;10:45:00;5615,78;5617,87;5609,00;5609,52;1619416837,00;28846
WDOFUT;28/11/2025;10:40:00;5611,60;5616,82;5611,60;5615,26;1206506646,00;21490
WDOFUT;28/11/2025;10:35:00;5613,17;5614,74;5607,95;5611,60;1995991941,00;35573
WDOFUT;28/11/2025;10:30:00;5612,13;5614,21;5610,56;5613,69;1015884460,00;18100
WDOFUT;28/11/2025;10:25:00;5612,65;5614,21;5610,04;5612,13;959723794,50;17102
WDOFUT;28/11/2025;10:20:00;5615,78;5617,87;5612,65;5613,17;1031242444,00;18365
WDOFUT;28/11/2025;10:15:00;5617,34;5617,87;5611,08;5615,78;1595991337,00;28426
WDOFUT;28/11/2025;10:10:00;5613,17;5618,39;5612,13;5617,34;1507280034,00;26844
WDOFUT;28/11/2025;10:05:00;5608,47;5613,69;5607,43;5613,17;2616202112,00;46631
WDOFUT;28/11/2025;10:00:00;5611,08;5611,08;5605,87;5608,47;2817451838,00;50245
WDOFUT;28/11/2025;09:55:00;5613,69;5615,78;5609,00;5610,56;1278489522,00;22780
WDOFUT;28/11/2025;09:50:00;5617,34;5618,39;5608,47;5613,17;2186440937,00;38959
WDOFUT;28/11/2025;09:45:00;5618,91;5618,91;5610,56;5617,87;2965488720,00;52814
WDOFUT;28/11/2025;09:40:00;5618,91;5621,00;5618,39;5618,91;632263653,30;11251
WDOFUT;28/11/2025;09:35:00;5622,04;5622,04;5617,87;5618,91;1238470415,00;22038
WDOFUT;28/11/2025;09:30:00;5625,17;5626,74;5619,95;5621,52;1402303394,00;24938
WDOFUT;28/11/2025;09:25:00;5626,74;5627,78;5622,56;5624,65;1257263297,00;22352
WDOFUT;28/11/2025;09:20:00;5628,82;5630,91;5625,17;5626,74;1270547987,00;22574
WDOFUT;28/11/2025;09:15:00;5625,17;5629,34;5624,65;5628,82;1163938874,00;20684
WDOFUT;28/11/2025;09:10:00;5625,69;5629,34;5623,61;5625,17;1658029197,00;29468
WDOFUT;28/11/2025;09:05:00;5622,04;5627,26;5615,78;5625,17;3014657435,00;53632
WDOFUT;28/11/2025;09:00:00;5622,56;5624,65;5619,95;5621,52;1989553847,00;35385
WDOFUT;27/11/2025;18:25:00;5623,05;5627,78;5621,48;5627,78;225595192,70;4012
WDOFUT;27/11/2025;18:20:00;5623,58;5624,10;5622,00;5623,05;184205885,20;3276
WDOFUT;27/11/2025;18:15:00;5623,05;5624,10;5621,48;5623,58;304480744,50;5415
WDOFUT;27/11/2025;18:10:00;5624,10;5624,63;5620,95;5623,05;515356874,60;9166
WDOFUT;27/11/2025;18:05:00;5625,68;5625,68;5624,10;5624,10;138826962,50;2468
WDOFUT;27/11/2025;18:00:00;5625,15;5625,68;5624,63;5625,15;97767017,93;1738
WDOFUT;27/11/2025;17:55:00;5624,63;5626,73;5624,10;5625,15;449268373,90;7986
WDOFUT;27/11/2025;17:50:00;5623,58;5624,63;5623,05;5624,10;193121832,40;3434
WDOFUT;27/11/2025;17:45:00;5625,15;5626,20;5623,58;5624,10;111419223,60;1981
WDOFUT;27/11/2025;17:40:00;5625,15;5627,25;5624,63;5625,68;190275336,60;3382
WDOFUT;27/11/2025;17:35:00;5623,58;5626,20;5623,05;5625,68;394761276,50;7018
WDOFUT;27/11/2025;17:30:00;5624,10;5625,15;5623,05;5623,58;183165399,90;3257
WDOFUT;27/11/2025;17:25:00;5624,63;5625,15;5624,10;5624,10;102930893,20;1830
WDOFUT;27/11/2025;17:20:00;5624,10;5625,15;5623,58;5624,63;132226041,70;2351
WDOFUT;27/11/2025;17:15:00;5623,58;5624,10;5623,58;5624,10;75808650,57;1348
WDOFUT;27/11/2025;17:10:00;5624,10;5624,63;5623,58;5624,10;124234426,50;2209
WDOFUT;27/11/2025;17:05:00;5625,15;5625,68;5623,58;5623,58;279140845,80;4963
WDOFUT;27/11/2025;17:00:00;5623,58;5625,68;5623,05;5625,15;367610855,70;6536
WDOFUT;27/11/2025;16:55:00;5624,10;5624,10;5622,53;5623,58;281892575,30;5013
WDOFUT;27/11/2025;16:50:00;5625,68;5625,68;5623,58;5623,58;383902277,30;6826
WDOFUT;27/11/2025;16:45:00;5625,15;5626,73;5624,63;5625,68;272672276,30;4847
WDOFUT;27/11/2025;16:40:00;5626,20;5626,73;5625,15;5625,68;236740313,20;4208
WDOFUT;27/11/2025;16:35:00;5625,68;5627,25;5625,68;5626,20;225794426,10;4013
WDOFUT;27/11/2025;16:30:00;5626,20;5626,73;5625,15;5626,20;311679633,30;5540
WDOFUT;27/11/2025;16:25:00;5627,25;5627,25;5626,20;5626,20;191035625,20;3395
WDOFUT;27/11/2025;16:20:00;5627,25;5627,25;5626,20;5626,73;139206101,00;2474
WDOFUT;27/11/2025;16:15:00;5627,78;5627,78;5626,73;5626,73;163243122,70;2901
WDOFUT;27/11/2025;16:10:00;5625,68;5627,78;5625,15;5627,78;368207400,30;6544
WDOFUT;27/11/2025;16:05:00;5626,20;5626,73;5623,05;5625,15;844148340,60;15008
WDOFUT;27/11/2025;16:00:00;5628,30;5629,36;5626,20;5626,20;519683148,20;9235
WDOFUT;27/11/2025;15:55:00;5628,30;5629,36;5627,25;5628,30;535633252,80;9517
WDOFUT;27/11/2025;15:50:00;5628,83;5630,41;5627,78;5628,30;476906702,00;8472
WDOFUT;27/11/2025;15:45:00;5626,20;5630,93;5625,68;5629,36;1499268669,00;26635
WDOFUT;27/11/2025;15:40:00;5625,15;5626,73;5625,15;5625,68;498901719,50;8868
WDOFUT;27/11/2025;15:35:00;5624,63;5626,73;5623,58;5625,15;1154134214,00;20516
WDOFUT;27/11/2025;15:30:00;5621,48;5624,63;5620,95;5624,10;833921281,00;14830
WDOFUT;27/11/2025;15:25:00;5618,33;5621,48;5618,33;5621,48;277804554,00;4943
WDOFUT;27/11/2025;15:20:00;5619,38;5619,90;5617,28;5618,85;305878366,70;5444
WDOFUT;27/11/2025;15:15:00;5619,90;5620,95;5619,38;5619,90;302141331,90;5376
WDOFUT;27/11/2025;15:10:00;5619,90;5619,90;5618,33;5619,38;322703852,30;5743
WDOFUT;27/11/2025;15:05:00;5617,28;5620,95;5615,70;5619,38;696257921,70;12393
WDOFUT;27/11/2025;15:00:00;5620,95;5621,48;5616,75;5617,28;868452165,90;15458
WDOFUT;27/11/2025;14:55:00;5619,38;5622,00;5619,38;5620,95;230953348,40;4109
WDOFUT;27/11/2025;14:50:00;5622,00;5622,53;5619,38;5619,38;537098019,70;9555
WDOFUT;27/11/2025;14:45:00;5622,00;5622,53;5620,95;5621,48;236105064,70;4200
WDOFUT;27/11/2025;14:40:00;5620,95;5623,05;5620,95;5622,00;354016130,50;6297
WDOFUT;27/11/2025;14:35:00;5622,00;5623,58;5620,95;5620,95;848275202,30;15088
WDOFUT;27/11/2025;14:30:00;5620,43;5622,00;5618,33;5622,00;555640863,10;9886
WDOFUT;27/11/2025;14:25:00;5619,90;5620,95;5619,38;5619,90;498873840,60;8877
WDOFUT;27/11/2025;14:20:00;5619,38;5621,48;5619,38;5619,90;631711217,30;11240
WDOFUT;27/11/2025;14:15:00;5617,80;5619,90;5617,28;5618,85;377703883,30;6722
WDOFUT;27/11/2025;14:10:00;5617,28;5619,38;5616,75;5617,80;442856103,20;7883
WDOFUT;27/11/2025;14:05:00;5617,28;5618,33;5615,70;5617,28;428118384,70;7622
WDOFUT;27/11/2025;14:00:00;5619,38;5619,90;5616,22;5617,28;668618727,00;11902
WDOFUT;27/11/2025;13:55:00;5616,22;5619,90;5616,22;5618,85;628752649,10;11191
WDOFUT;27/11/2025;13:50:00;5615,70;5617,28;5615,17;5616,22;437800555,60;7795
WDOFUT;27/11/2025;13:45:00;5614,12;5615,70;5613,60;5615,70;350540604,90;6243
WDOFUT;27/11/2025;13:40:00;5613,07;5614,12;5610,97;5614,12;345807229,90;6161
WDOFUT;27/11/2025;13:35:00;5612,55;5613,60;5612,02;5612,55;165466529,00;2948
WDOFUT;27/11/2025;13:30:00;5611,50;5613,60;5609,92;5613,07;771992400,10;13756
WDOFUT;27/11/2025;13:25:00;5615,17;5615,70;5609,92;5611,50;1486530490,00;26488
WDOFUT;27/11/2025;13:20:00;5615,70;5617,28;5615,17;5615,17;424543260,80;7559
WDOFUT;27/11/2025;13:15:00;5615,70;5616,22;5614,65;5615,70;486565894,30;8665
WDOFUT;27/11/2025;13:10:00;5617,28;5617,80;5614,65;5615,70;925886013,40;16488
WDOFUT;27/11/2025;13:05:00;5618,85;5619,90;5616,75;5617,28;607941739,50;10820
WDOFUT;27/11/2025;13:00:00;5619,90;5620,95;5617,28;5618,85;857655169,50;15264
WDOFUT;27/11/2025;12:55:00;5620,95;5622,00;5619,38;5619,38;353138932,20;6283
WDOFUT;27/11/2025;12:50:00;5620,43;5621,48;5619,90;5620,95;131522745,20;2340
WDOFUT;27/11/2025;12:45:00;5620,95;5621,48;5619,38;5620,43;216390014,90;3850
WDOFUT;27/11/2025;12:40:00;5620,95;5622,00;5619,38;5620,43;363341689,70;6464
WDOFUT;27/11/2025;12:35:00;5620,43;5620,95;5618,85;5620,95;218852603,20;3894
WDOFUT;27/11/2025;12:30:00;5619,90;5620,95;5619,38;5620,43;355860881,50;6332
WDOFUT;27/11/2025;12:25:00;5618,85;5619,90;5616,22;5619,38;772368361,00;13748
WDOFUT;27/11/2025;12:20:00;5619,90;5619,90;5617,28;5618,33;656967542,30;11693
WDOFUT;27/11/2025;12:15:00;5622,53;5622,53;5617,80;5619,38;1322529810,00;23534
WDOFUT;27/11/2025;12:10:00;5624,63;5625,15;5621,48;5622,00;474047238,40;8431
WDOFUT;27/11/2025;12:05:00;5624,63;5626,20;5624,10;5625,15;368833877,50;6557
WDOFUT;27/11/2025;12:00:00;5625,68;5626,20;5621,48;5624,10;886478340,80;15764
WDOFUT;27/11/2025;11:55:00;5625,68;5627,25;5625,15;5625,68;573154944,20;10187
WDOFUT;27/11/2025;11:50:00;5624,10;5626,73;5623,58;5625,68;752110013,80;13370
WDOFUT;27/11/2025;11:45:00;5623,05;5624,63;5619,90;5623,58;1342775147,00;23884
WDOFUT;27/11/2025;11:40:00;5624,10;5625,15;5622,53;5623,58;492227283,10;8753
WDOFUT;27/11/2025;11:35:00;5625,68;5627,78;5622,53;5624,10;1155638930,00;20543
WDOFUT;27/11/2025;11:30:00;5625,15;5626,20;5622,53;5625,15;1611503135,00;28649
WDOFUT;27/11/2025;11:25:00;5625,15;5625,15;5623,05;5624,63;650687549,40;11569
WDOFUT;27/11/2025;11:20:00;5623,05;5625,15;5622,53;5625,15;849629609,00;15108
WDOFUT;27/11/2025;11:15:00;5620,95;5623,05;5620,43;5622,53;351293414,40;6249
WDOFUT;27/11/2025;11:10:00;5620,95;5621,48;5619,90;5620,43;303858442,90;5406
WDOFUT;27/11/2025;11:05:00;5620,95;5621,48;5618,33;5620,43;1046237745,00;18616
WDOFUT;27/11/2025;11:00:00;5619,38;5622,00;5619,38;5620,43;533754010,30;9496
WDOFUT;27/11/2025;10:55:00;5619,38;5623,05;5618,33;5619,38;866727770,10;15418
WDOFUT;27/11/2025;10:50:00;5620,43;5622,00;5618,85;5619,38;585912829,30;10425
WDOFUT;27/11/2025;10:45:00;5620,95;5621,48;5618,85;5620,43;384865712,20;6848
WDOFUT;27/11/2025;10:40:00;5618,85;5622,00;5618,85;5620,43;478832568,60;8519
WDOFUT;27/11/2025;10:35:00;5620,43;5622,00;5618,33;5618,85;472431285,70;8406
WDOFUT;27/11/2025;10:30:00;5616,75;5622,00;5616,22;5619,90;988871451,50;17596
WDOFUT;27/11/2025;10:25:00;5619,90;5619,90;5616,22;5616,75;801400120,00;14265
WDOFUT;27/11/2025;10:20:00;5622,00;5622,00;5618,33;5619,38;809071852,50;14398
WDOFUT;27/11/2025;10:15:00;5620,95;5622,00;5619,90;5621,48;712307277,90;12672
WDOFUT;27/11/2025;10:10:00;5619,38;5621,48;5617,28;5621,48;1109336642,00;19741
WDOFUT;27/11/2025;10:05:00;5618,33;5619,90;5615,70;5619,38;713113429,20;12693
WDOFUT;27/11/2025;10:00:00;5619,90;5620,43;5615,17;5618,33;1669870732,00;29727
WDOFUT;27/11/2025;09:55:00;5620,43;5622,00;5616,75;5619,38;1109436503,00;19744
WDOFUT;27/11/2025;09:50:00;5622,53;5625,15;5618,85;5620,95;2139344883,00;38049
WDOFUT;27/11/2025;09:45:00;5622,00;5624,10;5619,90;5623,05;1353184302,00;24070
WDOFUT;27/11/2025;09:40:00;5617,80;5623,05;5617,28;5621,48;1421372135,00;25287
WDOFUT;27/11/2025;09:35:00;5617,80;5619,90;5617,28;5617,80;792612348,50;14107
WDOFUT;27/11/2025;09:30:00;5616,22;5618,33;5615,17;5617,28;644063009,30;11467
WDOFUT;27/11/2025;09:25:00;5617,80;5618,85;5615,70;5616,22;563951326,30;10040
WDOFUT;27/11/2025;09:20:00;5616,75;5619,90;5615,17;5618,33;891710610,80;15874
WDOFUT;27/11/2025;09:15:00;5617,80;5618,85;5615,17;5617,28;1104371753,00;19661
WDOFUT;27/11/2025;09:10:00;5614,65;5619,90;5612,55;5617,80;1981866077,00;35287
WDOFUT;27/11/2025;09:05:00;5615,17;5620,43;5612,55;5615,17;2282635213,00;40642
WDOFUT;27/11/2025;09:00:00;5609,40;5616,75;5599,42;5615,17;4000130680,00;71313
WDOFUT;26/11/2025;18:25:00;5604,67;5605,20;5600,47;5604,67;688259735,90;12285
WDOFUT;26/11/2025;18:20:00;5605,20;5606,25;5603,62;5604,67;401967145,50;7172
WDOFUT;26/11/2025;18:15:00;5604,14;5605,72;5602,57;5605,20;718429703,50;12820
WDOFUT;26/11/2025;18:10:00;5601,52;5604,14;5600,99;5603,62;353230515,60;6305
WDOFUT;26/11/2025;18:05:00;5600,99;5602,04;5600,47;5602,04;573173694,70;10233
WDOFUT;26/11/2025;18:00:00;5603,09;5604,14;5600,99;5600,99;690606281,10;12326
WDOFUT;26/11/2025;17:55:00;5606,77;5606,77;5603,09;5603,09;1326860674,00;23675
WDOFUT;26/11/2025;17:50:00;5607,82;5607,82;5606,25;5606,77;437349429,80;7800
WDOFUT;26/11/2025;17:45:00;5605,72;5607,82;5605,20;5607,30;279431294,90;4984
WDOFUT;26/11/2025;17:40:00;5606,25;5607,30;5605,20;5606,25;589608959,60;10517
WDOFUT;26/11/2025;17:35:00;5606,25;5607,30;5605,72;5606,25;387003617,30;6903
WDOFUT;26/11/2025;17:30:00;5606,77;5607,82;5606,25;5606,77;295774157,00;5275
WDOFUT;26/11/2025;17:25:00;5605,72;5607,30;5605,20;5607,30;479383277,00;8551
WDOFUT;26/11/2025;17:20:00;5606,77;5607,30;5605,72;5605,72;205025130,10;3657
WDOFUT;26/11/2025;17:15:00;5607,30;5607,82;5606,77;5606,77;268021886,70;4780
WDOFUT;26/11/2025;17:10:00;5607,30;5608,35;5606,25;5606,77;959938224,60;17120
WDOFUT;26/11/2025;17:05:00;5605,20;5609,92;5604,67;5606,77;2270087744,00;40479
WDOFUT;26/11/2025;17:00:00;5604,14;5606,77;5604,14;5605,20;879868491,30;15696
WDOFUT;26/11/2025;16:55:00;5603,62;5604,67;5602,57;5604,67;643192733,40;11478
WDOFUT;26/11/2025;16:50:00;5604,14;5604,67;5603,09;5604,14;579332954,30;10338
WDOFUT;26/11/2025;16:45:00;5605,72;5606,25;5604,14;5604,14;924701170,10;16498
WDOFUT;26/11/2025;16:40:00;5606,25;5607,30;5605,20;5605,20;1110006901,00;19800
WDOFUT;26/11/2025;16:35:00;5607,30;5608,35;5605,72;5606,25;925146933,30;16500
WDOFUT;26/11/2025;16:30:00;5606,77;5608,35;5606,25;5607,30;864724674,50;15422
WDOFUT;26/11/2025;16:25:00;5608,35;5608,87;5606,25;5606,25;675331546,80;12043
WDOFUT;26/11/2025;16:20:00;5608,87;5609,40;5607,82;5608,35;704063733,60;12553
WDOFUT;26/11/2025;16:15:00;5608,87;5609,92;5608,35;5608,87;312191779,60;5566
WDOFUT;26/11/2025;16:10:00;5609,40;5609,92;5608,87;5608,87;176130801,30;3140
WDOFUT;26/11/2025;16:05:00;5608,87;5609,92;5607,82;5609,40;418037568,50;7453
WDOFUT;26/11/2025;16:00:00;5608,87;5609,92;5607,82;5608,35;744244310,60;13270
WDOFUT;26/11/2025;15:55:00;5609,40;5610,45;5607,82;5608,35;772140665,70;13766
WDOFUT;26/11/2025;15:50:00;5611,50;5612,02;5609,40;5609,40;563043633,50;10035
WDOFUT;26/11/2025;15:45:00;5612,55;5613,07;5610,97;5612,02;775721572,30;13822
WDOFUT;26/11/2025;15:40:00;5610,45;5612,55;5609,92;5612,55;530546627,60;9455
WDOFUT;26/11/2025;15:35:00;5610,97;5612,02;5609,92;5610,97;411907227,80;7341
WDOFUT;26/11/2025;15:30:00;5607,82;5610,97;5607,30;5610,97;753221562,00;13428
WDOFUT;26/11/2025;15:25:00;5610,45;5610,97;5607,30;5607,82;1838364281,00;32775
WDOFUT;26/11/2025;15:20:00;5610,97;5612,55;5609,92;5610,45;463599868,10;8262
WDOFUT;26/11/2025;15:15:00;5610,45;5612,55;5610,45;5610,97;280573243,10;5000
WDOFUT;26/11/2025;15:10:00;5615,70;5615,70;5610,45;5610,97;1083472086,00;19305
WDOFUT;26/11/2025;15:05:00;5610,97;5615,70;5610,45;5615,70;1657039772,00;29521
WDOFUT;26/11/2025;15:00:00;5612,55;5613,07;5609,92;5610,97;617374570,60;11003
WDOFUT;26/11/2025;14:55:00;5612,55;5613,07;5610,97;5613,07;428158391,00;7629
WDOFUT;26/11/2025;14:50:00;5613,07;5613,07;5611,50;5612,55;369962290,70;6592
WDOFUT;26/11/2025;14:45:00;5613,60;5614,12;5612,02;5612,55;562228180,60;10016
WDOFUT;26/11/2025;14:40:00;5610,97;5613,60;5609,92;5613,60;1258969356,00;22436
WDOFUT;26/11/2025;14:35:00;5613,60;5614,65;5610,97;5610,97;1235367719,00;22011
WDOFUT;26/11/2025;14:30:00;5615,17;5615,17;5611,50;5613,07;1406166484,00;25052
WDOFUT;26/11/2025;14:25:00;5615,17;5618,33;5614,12;5614,65;1085911254,00;19335
WDOFUT;26/11/2025;14:20:00;5615,70;5617,28;5614,12;5615,17;1215814591,00;21651
WDOFUT;26/11/2025;14:15:00;5617,28;5617,28;5613,07;5615,70;1403730803,00;24999
WDOFUT;26/11/2025;14:10:00;5616,22;5618,33;5615,70;5616,75;820210412,90;14602
WDOFUT;26/11/2025;14:05:00;5619,38;5619,90;5615,17;5616,22;2307167333,00;41075
WDOFUT;26/11/2025;14:00:00;5621,48;5622,00;5619,38;5619,38;622938314,90;11083
WDOFUT;26/11/2025;13:55:00;5620,95;5623,05;5620,43;5622,00;332930612,60;5922
WDOFUT;26/11/2025;13:50:00;5620,95;5623,05;5620,43;5620,43;603808254,80;10740
WDOFUT;26/11/2025;13:45:00;5622,00;5622,53;5618,85;5620,95;723518251,00;12873
WDOFUT;26/11/2025;13:40:00;5621,48;5622,53;5620,43;5622,00;380199539,70;6763
WDOFUT;26/11/2025;13:35:00;5619,90;5623,58;5619,90;5620,95;631295134,50;11229
WDOFUT;26/11/2025;13:30:00;5621,48;5623,05;5619,90;5619,90;985102041,80;17524
WDOFUT;26/11/2025;13:25:00;5620,95;5623,58;5618,85;5621,48;1177247093,00;20942
WDOFUT;26/11/2025;13:20:00;5620,43;5622,00;5619,38;5620,43;850066438,10;15124
WDOFUT;26/11/2025;13:15:00;5619,90;5620,43;5617,28;5619,90;821121792,90;14613
WDOFUT;26/11/2025;13:10:00;5622,53;5623,58;5618,33;5619,38;1156976655,00;20585
WDOFUT;26/11/2025;13:05:00;5619,38;5623,58;5617,80;5623,05;2177190911,00;38730
WDOFUT;26/11/2025;13:00:00;5626,20;5626,73;5617,80;5619,38;3637948612,00;64704
WDOFUT;26/11/2025;12:55:00;5626,20;5627,78;5624,10;5625,68;2499313976,00;44422
WDOFUT;26/11/2025;12:50:00;5627,78;5629,36;5624,10;5626,20;1736463070,00;30864
WDOFUT;26/11/2025;12:45:00;5633,03;5634,08;5626,73;5627,78;2542190514,00;45153
WDOFUT;26/11/2025;12:40:00;5634,61;5635,66;5633,03;5633,03;822358580,80;14596
WDOFUT;26/11/2025;12:35:00;5636,71;5636,71;5633,56;5634,61;1123487937,00;19939
WDOFUT;26/11/2025;12:30:00;5638,81;5638,81;5635,66;5636,71;1405792892,00;24940
WDOFUT;26/11/2025;12:25:00;5640,39;5641,44;5637,23;5638,81;563286287,20;9989
WDOFUT;26/11/2025;12:20:00;5637,76;5641,44;5637,23;5640,91;1252827828,00;22214
WDOFUT;26/11/2025;12:15:00;5641,44;5641,96;5637,76;5638,28;1712145909,00;30360
WDOFUT;26/11/2025;12:10:00;5642,49;5643,54;5640,39;5641,44;1138799363,00;20185
WDOFUT;26/11/2025;12:05:00;5643,54;5644,06;5640,91;5641,96;1498838499,00;26563
WDOFUT;26/11/2025;12:00:00;5645,64;5647,74;5642,49;5643,54;2594099930,00;45951
WDOFUT;26/11/2025;11:55:00;5645,64;5646,69;5644,06;5646,16;990289084,70;17541
WDOFUT;26/11/2025;11:50:00;5644,59;5648,26;5644,06;5646,16;1054232637,00;18671
WDOFUT;26/11/2025;11:45:00;5647,21;5647,21;5644,06;5645,11;767081110,50;13587
WDOFUT;26/11/2025;11:40:00;5646,16;5649,31;5645,64;5646,69;1188671428,00;21048
WDOFUT;26/11/2025;11:35:00;5643,54;5649,84;5643,01;5645,64;2145926602,00;38006
WDOFUT;26/11/2025;11:30:00;5651,94;5652,99;5642,49;5644,06;2984422750,00;52853
WDOFUT;26/11/2025;11:25:00;5653,52;5654,04;5650,36;5651,94;1316493889,00;23293
WDOFUT;26/11/2025;11:20:00;5651,94;5654,04;5651,41;5654,04;623410512,70;11028
WDOFUT;26/11/2025;11:15:00;5654,57;5656,14;5651,41;5652,47;1276878085,00;22587
WDOFUT;26/11/2025;11:10:00;5655,09;5656,14;5653,52;5654,57;1256603866,00;22221
WDOFUT;26/11/2025;11:05:00;5651,94;5655,62;5651,41;5655,62;824238033,40;14578
WDOFUT;26/11/2025;11:00:00;5652,99;5655,62;5651,41;5651,41;1423087671,00;25172
WDOFUT;26/11/2025;10:55:00;5649,84;5655,62;5649,84;5652,99;1639307707,00;29000
WDOFUT;26/11/2025;10:50:00;5651,94;5653,52;5647,74;5649,84;1241202264,00;21967
WDOFUT;26/11/2025;10:45:00;5651,94;5655,62;5651,41;5651,94;1293349370,00;22877
WDOFUT;26/11/2025;10:40:00;5650,36;5654,04;5645,64;5652,47;2886328995,00;51088
WDOFUT;26/11/2025;10:35:00;5651,41;5655,09;5650,36;5650,36;2107999905,00;37289
WDOFUT;26/11/2025;10:30:00;5646,69;5652,99;5646,69;5651,41;2234833089,00;39557
WDOFUT;26/11/2025;10:25:00;5651,41;5651,41;5645,11;5646,16;2335482029,00;41351
WDOFUT;26/11/2025;10:20:00;5650,89;5651,41;5648,26;5651,41;1477308416,00;26149
WDOFUT;26/11/2025;10:15:00;5651,94;5652,99;5649,31;5650,36;1049233499,00;18567
WDOFUT;26/11/2025;10:10:00;5650,36;5653,52;5648,79;5651,94;1455415418,00;25754
WDOFUT;26/11/2025;10:05:00;5649,84;5651,41;5646,16;5650,36;2107506792,00;37309
WDOFUT;26/11/2025;10:00:00;5657,72;5657,72;5648,26;5650,36;3804031266,00;67305
WDOFUT;26/11/2025;09:55:00;5659,29;5659,82;5656,67;5657,72;1012741877,00;17899
WDOFUT;26/11/2025;09:50:00;5660,34;5661,39;5658,24;5658,77;735109833,30;12988
WDOFUT;26/11/2025;09:45:00;5661,92;5662,97;5658,24;5659,82;1651040160,00;29167
WDOFUT;26/11/2025;09:40:00;5659,82;5664,55;5658,24;5661,39;2973279452,00;52519
WDOFUT;26/11/2025;09:35:00;5651,94;5661,92;5651,41;5659,82;2901460522,00;51281
WDOFUT;26/11/2025;09:30:00;5650,36;5652,99;5649,84;5651,94;1005160163,00;17786
WDOFUT;26/11/2025;09:25:00;5654,04;5654,57;5649,84;5650,36;805654017,60;14256
WDOFUT;26/11/2025;09:20:00;5654,04;5655,62;5651,41;5654,04;799380148,90;14140
WDOFUT;26/11/2025;09:15:00;5651,41;5656,14;5649,31;5654,57;1689932487,00;29895
WDOFUT;26/11/2025;09:10:00;5655,62;5656,67;5649,84;5651,41;1585090061,00;28043
WDOFUT;26/11/2025;09:05:00;5655,09;5656,67;5651,41;5655,62;1655095938,00;29270
WDOFUT;26/11/2025;09:00:00;5656,67;5657,72;5647,21;5655,09;2999723541,00;53073
WDOFUT;25/11/2025;18:25:00;5656,14;5656,67;5654,57;5656,67;290141146,10;5130
WDOFUT;25/11/2025;18:20:00;5655,09;5656,67;5653,52;5656,14;281782293,90;4983
WDOFUT;25/11/2025;18:15:00;5655,09;5656,67;5654,04;5655,09;308322251,70;5452
WDOFUT;25/11/2025;18:10:00;5654,04;5655,62;5654,04;5654,57;284889679,20;5038
WDOFUT;25/11/2025;18:05:00;5657,19;5657,72;5654,04;5654,04;338331400,80;5982
WDOFUT;25/11/2025;18:00:00;5661,39;5661,92;5656,67;5657,72;728719023,30;12878
WDOFUT;25/11/2025;17:55:00;5660,87;5664,02;5659,29;5661,92;1261157824,00;22277
WDOFUT;25/11/2025;17:50:00;5656,67;5661,92;5655,62;5660,87;1270837831,00;22457
WDOFUT;25/11/2025;17:45:00;5656,14;5657,19;5655,62;5656,67;244414083,60;4321
WDOFUT;25/11/2025;17:40:00;5656,14;5656,67;5655,62;5656,67;127944307,10;2262
WDOFUT;25/11/2025;17:35:00;5654,57;5656,67;5654,57;5656,14;397044106,70;7020
WDOFUT;25/11/2025;17:30:00;5655,09;5656,14;5653,52;5654,57;623148819,60;11020
WDOFUT;25/11/2025;17:25:00;5654,57;5656,14;5654,04;5655,62;254712647,30;4504
WDOFUT;25/11/2025;17:20:00;5655,09;5656,14;5654,04;5654,57;369106437,50;6527
WDOFUT;25/11/2025;17:15:00;5651,94;5655,62;5651,94;5655,62;1085332767,00;19195
WDOFUT;25/11/2025;17:10:00;5652,99;5652,99;5651,41;5651,94;336588401,60;5955
WDOFUT;25/11/2025;17:05:00;5650,36;5652,99;5648,79;5652,47;781484975,40;13830
WDOFUT;25/11/2025;17:00:00;5650,36;5651,94;5649,84;5650,36;532138246,70;9417
WDOFUT;25/11/2025;16:55:00;5651,94;5651,94;5648,79;5650,36;646468295,60;11442
WDOFUT;25/11/2025;16:50:00;5651,94;5653,52;5650,89;5651,41;1027427557,00;18178
WDOFUT;25/11/2025;16:45:00;5649,84;5651,94;5649,84;5651,41;541874757,20;9589
WDOFUT;25/11/2025;16:40:00;5650,36;5651,41;5649,31;5649,84;452512721,90;8008
WDOFUT;25/11/2025;16:35:00;5648,79;5651,41;5648,79;5650,36;634397761,20;11227
WDOFUT;25/11/2025;16:30:00;5649,84;5650,36;5648,79;5649,31;361270630,00;6395
WDOFUT;25/11/2025;16:25:00;5648,26;5650,89;5648,26;5650,36;627863223,50;11113
WDOFUT;25/11/2025;16:20:00;5647,74;5648,79;5647,21;5648,26;447087610,60;7916
WDOFUT;25/11/2025;16:15:00;5647,21;5648,26;5646,69;5647,74;467955837,90;8286
