WINFUT;08/11/2013;14:00:00;147144,68;147594,79;146849,29;147299,40;559208851,00;19810
WINFUT;08/11/2013;13:00:00;145991,26;147243,14;145780,27;147130,61;813156848,80;28775
WINFUT;08/11/2013;12:00:00;147904,24;148537,21;145963,13;146005,33;1111075238,00;39242
WINFUT;08/11/2013;11:00:00;148734,14;148762,27;147102,48;147918,31;1073828406,00;37911
WINFUT;08/11/2013;10:00:00;148002,70;149184,25;147932,37;148706,01;546239976,90;19227
WINFUT;08/11/2013;09:00:00;148832,60;149029,52;147890,18;148002,70;305092061,10;10683
WINFUT;07/11/2013;17:00:00;148720,07;148874,80;148073,03;148734,14;462350209,60;16272
WINFUT;07/11/2013;16:00:00;148762,27;149338,98;148607,54;148706,01;693680040,70;24429
WINFUT;07/11/2013;15:00:00;148959,19;149254,58;148720,07;148762,27;550994293,00;19438
WINFUT;07/11/2013;14:00:00;148804,47;149381,18;148157,43;148973,26;877888691,30;30915
WINFUT;07/11/2013;13:00:00;150886,24;150956,57;148649,74;148790,40;1230636442,00;43218
WINFUT;07/11/2013;12:00:00;151462,95;151856,80;150787,78;150900,31;693089267,70;24339
WINFUT;07/11/2013;11:00:00;150942,50;152419,44;150942,50;151477,01;1224250467,00;42758
WINFUT;07/11/2013;10:00:00;149901,62;151280,09;148917,00;150970,64;1185231316,00;41343
WINFUT;07/11/2013;09:00:00;150281,40;150731,51;149789,09;149901,62;297580804,20;10391
WINFUT;06/11/2013;17:00:00;150520,52;150618,99;150267,33;150393,93;344814512,90;12031
WINFUT;06/11/2013;16:00:00;150309,53;150618,99;150225,14;150520,52;376941311,80;13213
WINFUT;06/11/2013;15:00:00;150323,60;150478,32;150112,61;150323,60;383918059,70;13495
WINFUT;06/11/2013;14:00:00;150436,13;150731,51;150098,54;150323,60;449437599,60;15842
WINFUT;06/11/2013;13:00:00;150126,67;150731,51;149986,01;150422,06;517460891,70;18152
WINFUT;06/11/2013;12:00:00;151266,02;151280,09;149718,76;150154,81;1066823526,00;37439
WINFUT;06/11/2013;11:00:00;151814,60;152081,85;151167,56;151251,96;584246373,80;20427
WINFUT;06/11/2013;10:00:00;152053,72;152250,64;151266,02;151814,60;742826728,60;25904
WINFUT;06/11/2013;09:00:00;152616,36;152982,08;151983,39;152025,59;381386175,40;13227
WINFUT;05/11/2013;17:00:00;151800,53;151969,32;151561,41;151730,20;416354311,10;14529
WINFUT;05/11/2013;16:00:00;152517,90;152799,22;151688,00;151800,53;693483116,40;24242
WINFUT;05/11/2013;15:00:00;152869,55;153193,07;152363,17;152503,83;559602699,70;19544
WINFUT;05/11/2013;14:00:00;152953,95;153136,80;152588,23;152869,55;410390316,90;14339
WINFUT;05/11/2013;13:00:00;152447,57;153179,00;152208,45;152953,95;580223490,90;20316
WINFUT;05/11/2013;12:00:00;152897,68;153291,53;152377,24;152461,63;759452769,00;26557
WINFUT;05/11/2013;11:00:00;153249,33;153277,46;152349,11;152897,68;828432550,80;28878
WINFUT;05/11/2013;10:00:00;154037,03;154262,09;153150,87;153263,40;605007825,30;20984
WINFUT;05/11/2013;09:00:00;153600,98;154177,69;153488,45;154008,90;341466799,20;11815
WINFUT;04/11/2013;17:00:00;154205,82;154248,02;153910,43;153910,43;355645351,40;12299
WINFUT;04/11/2013;16:00:00;154037,03;154304,28;153699,44;154219,89;501678812,80;17474
WINFUT;04/11/2013;15:00:00;154219,89;154360,55;153826,04;154037,03;485109036,50;16905
WINFUT;04/11/2013;14:00:00;153797,91;154304,28;153671,31;154205,82;454642028,50;15846
WINFUT;04/11/2013;13:00:00;153586,92;154149,56;153235,27;153811,97;598734378,60;20850
WINFUT;04/11/2013;12:00:00;153474,39;153966,70;153389,99;153572,85;564244487,60;19626
WINFUT;04/11/2013;11:00:00;152925,81;153811,97;152925,81;153474,39;613559967,90;21333
WINFUT;04/11/2013;10:00:00;153249,33;153446,26;152588,23;152925,81;608749387,70;21246
WINFUT;04/11/2013;09:00:00;152686,69;153516,59;152588,23;153235,27;236984372,70;8245
WINFUT;01/11/2013;17:00:00;152841,42;152897,68;152138,12;152138,12;330101451,80;11500
WINFUT;01/11/2013;16:00:00;152700,76;153291,53;152546,03;152841,42;652607250,60;22839
WINFUT;01/11/2013;15:00:00;152208,45;153052,41;152067,79;152672,62;464122528,70;16214
WINFUT;01/11/2013;14:00:00;152124,05;152700,76;151969,32;152208,45;467048261,70;16416
WINFUT;01/11/2013;13:00:00;152968,01;153094,61;151969,32;152109,98;608833783,80;21355
WINFUT;01/11/2013;12:00:00;153291,53;153404,06;152433,50;152953,95;802494802,50;28102
WINFUT;01/11/2013;11:00:00;152109,98;153516,59;151870,86;153319,66;868773907,70;30322
WINFUT;01/11/2013;10:00:00;152968,01;153854,17;152053,72;152067,79;957221066,80;33276
WINFUT;01/11/2013;09:00:00;153882,30;153882,30;152672,62;152982,08;344026815,50;11923
WINFUT;31/10/2013;17:00:00;153446,26;153811,97;152911,75;153066,47;546971410,10;19020
WINFUT;31/10/2013;16:00:00;153122,74;153966,70;152419,44;153446,26;918061255,90;32014
WINFUT;31/10/2013;15:00:00;152377,24;153305,60;152335,04;153094,61;817686108,50;28499
WINFUT;31/10/2013;14:00:00;152363,17;152968,01;152236,58;152377,24;588100464,40;20519
WINFUT;31/10/2013;13:00:00;152081,85;152602,29;151688,00;152363,17;498584287,50;17415
WINFUT;31/10/2013;12:00:00;152883,62;152911,75;151406,68;152109,98;1025441283,00;35903
WINFUT;31/10/2013;11:00:00;152672,62;153994,83;152320,97;152869,55;1131077124,00;39357
WINFUT;31/10/2013;10:00:00;151462,95;152841,42;151420,75;152658,56;702569767,90;24476
WINFUT;31/10/2013;09:00:00;151631,74;152194,38;151111,30;151448,88;291644942,10;10144
WINFUT;30/10/2013;17:00:00;151969,32;152728,89;151702,07;152728,89;493801839,30;17161
WINFUT;30/10/2013;16:00:00;152236,58;152855,48;150914,37;151997,46;1674954009,00;58588
WINFUT;30/10/2013;15:00:00;153094,61;153179,00;152067,79;152194,38;531639444,00;18509
WINFUT;30/10/2013;14:00:00;151800,53;153263,40;151631,74;153108,67;636121870,40;22145
WINFUT;30/10/2013;13:00:00;152222,51;152503,83;151617,67;151800,53;661834562,30;23102
WINFUT;30/10/2013;12:00:00;151519,21;152306,91;151266,02;152222,51;655701775,80;22932
WINFUT;30/10/2013;11:00:00;151702,07;151870,86;151111,30;151505,14;796980921,10;27833
WINFUT;30/10/2013;10:00:00;152588,23;152757,02;151659,87;151702,07;741729578,80;25771
WINFUT;30/10/2013;09:00:00;152461,63;152883,62;152306,91;152588,23;312828374,30;10822
WINFUT;29/10/2013;17:00:00;151983,39;152250,64;151856,80;152138,12;306442399,40;10644
WINFUT;29/10/2013;16:00:00;152039,65;152419,44;151688,00;151997,46;670020988,30;23437
WINFUT;29/10/2013;15:00:00;151519,21;152166,25;150858,11;152039,65;800159842,60;27973
WINFUT;29/10/2013;14:00:00;151491,08;152025,59;151294,15;151519,21;493014142,00;17301
WINFUT;29/10/2013;13:00:00;151969,32;152306,91;151251,96;151491,08;429463845,50;15040
WINFUT;29/10/2013;12:00:00;151927,13;152306,91;151505,14;151983,39;786009422,40;27496
WINFUT;29/10/2013;11:00:00;152447,57;152939,88;151744,27;151828,66;666729538,70;23312
WINFUT;29/10/2013;10:00:00;152799,22;153038,34;152124,05;152461,63;750703702,10;26092
WINFUT;29/10/2013;09:00:00;153586,92;154163,62;152602,29;152799,22;473490500,70;16348
WINFUT;28/10/2013;17:00:00;154008,90;154332,42;153826,04;154332,42;348781131,70;11997
WINFUT;28/10/2013;16:00:00;153164,94;154388,68;153150,87;154008,90;816757750,90;28348
WINFUT;28/10/2013;15:00:00;152475,70;153207,13;152335,04;153150,87;490594785,90;17109
WINFUT;28/10/2013;14:00:00;152095,92;152531,96;151941,19;152489,77;446314942,20;15648
WINFUT;28/10/2013;13:00:00;151603,61;152306,91;151167,56;152095,92;555073440,00;19454
WINFUT;28/10/2013;12:00:00;151392,62;152138,12;151308,22;151589,54;711937739,90;24905
WINFUT;28/10/2013;11:00:00;150506,46;151688,00;150309,53;151406,68;749578420,20;26199
WINFUT;28/10/2013;10:00:00;150886,24;151350,42;150098,54;150506,46;834058960,50;29141
WINFUT;28/10/2013;09:00:00;150506,46;150928,44;150253,27;150886,24;342310760,60;11950
WINFUT;25/10/2013;17:00:00;149957,88;150464,26;149437,44;150281,40;509105673,50;17743
WINFUT;25/10/2013;16:00:00;149915,68;150211,07;149732,83;149957,88;546043052,60;19163
WINFUT;25/10/2013;15:00:00;150731,51;151209,76;149859,42;149915,68;782577312,50;27438
WINFUT;25/10/2013;14:00:00;150436,13;151111,30;150098,54;150731,51;672159024,00;23546
WINFUT;25/10/2013;13:00:00;150633,05;150886,24;150239,20;150464,26;437622139,40;15345
WINFUT;25/10/2013;12:00:00;151434,81;151856,80;150604,92;150647,12;820499313,30;28652
WINFUT;25/10/2013;11:00:00;151617,67;152067,79;150787,78;151448,88;828291890,60;28902
WINFUT;25/10/2013;10:00:00;151181,63;151884,93;150379,86;151589,54;592235875,50;20524
WINFUT;25/10/2013;09:00:00;151406,68;151688,00;150520,52;151153,49;334236862,80;11642
WINFUT;24/10/2013;17:00:00;151533,28;151969,32;150900,31;151547,34;585118467,30;20191
WINFUT;24/10/2013;16:00:00;151434,81;151772,40;150956,57;151547,34;766120064,40;26663
WINFUT;24/10/2013;15:00:00;151026,90;151519,21;150745,58;151434,81;642029600,50;22399
WINFUT;24/10/2013;14:00:00;152461,63;152475,70;150942,50;151026,90;833411923,30;29024
WINFUT;24/10/2013;13:00:00;152264,71;152475,70;151870,86;152475,70;561093698,30;19524
WINFUT;24/10/2013;12:00:00;153150,87;153305,60;152152,18;152292,84;735315471,80;25530
WINFUT;24/10/2013;11:00:00;153811,97;154177,69;152714,82;153136,80;1016607820,00;35339
WINFUT;24/10/2013;10:00:00;154712,20;154782,53;153741,64;153783,84;708505630,00;24604
WINFUT;24/10/2013;09:00:00;154219,89;154895,06;154022,96;154726,26;370583468,90;12682
WINFUT;23/10/2013;17:00:00;153671,31;153713,51;153193,07;153643,18;469748938,30;16195
WINFUT;23/10/2013;16:00:00;154444,94;154473,08;153615,05;153685,38;811497057,90;28193
WINFUT;23/10/2013;15:00:00;154824,73;154937,25;154332,42;154459,01;477654043,80;16598
WINFUT;23/10/2013;14:00:00;154909,12;155190,44;154430,88;154810,66;537659702,20;18603
WINFUT;23/10/2013;13:00:00;154838,79;155091,98;154613,74;154895,06;492986009,90;16984
WINFUT;23/10/2013;12:00:00;155331,10;155654,62;154796,59;154852,86;774475282,70;26530
WINFUT;23/10/2013;11:00:00;156259,46;156273,53;155218,58;155288,91;872318545,80;29876
WINFUT;23/10/2013;10:00:00;155935,94;156301,66;155626,49;156203,20;535409138,40;18370
WINFUT;23/10/2013;09:00:00;156357,92;156414,19;155739,02;155950,01;301969403,70;10249
WINFUT;22/10/2013;17:00:00;157103,42;157258,15;156920,56;157117,49;330157715,90;11254
WINFUT;22/10/2013;16:00:00;156878,37;157412,87;156639,24;157103,42;713766323,00;24367
WINFUT;22/10/2013;15:00:00;157483,20;157539,47;156357,92;156892,43;751463267,40;25725
WINFUT;22/10/2013;14:00:00;156737,71;157553,54;156611,11;157483,20;664563371,00;22664
WINFUT;22/10/2013;13:00:00;156287,59;156822,10;156090,67;156723,64;518361117,30;17772
WINFUT;22/10/2013;12:00:00;156878,37;157370,68;156217,26;156287,59;782633576,60;26615
WINFUT;22/10/2013;11:00:00;155724,95;157047,16;155682,75;156850,23;946755944,90;32221
WINFUT;22/10/2013;10:00:00;154909,12;156189,13;154304,28;155710,89;1100975832,00;37574
WINFUT;22/10/2013;09:00:00;154979,45;155148,24;154585,60;154909,12;258927370,20;8767
WINFUT;21/10/2013;17:00:00;154923,19;155204,51;154684,07;154852,86;352888410,70;12116
WINFUT;21/10/2013;16:00:00;154501,21;155134,18;154233,95;154951,32;748284346,00;25837
WINFUT;21/10/2013;15:00:00;153460,32;155063,85;153389,99;154501,21;1159265436,00;40329
WINFUT;21/10/2013;14:00:00;153826,04;153854,17;153080,54;153446,26;415566613,70;14494
WINFUT;21/10/2013;13:00:00;153755,71;154051,10;153600,98;153826,04;312125073,10;10913
WINFUT;21/10/2013;12:00:00;153910,43;154487,14;153727,58;153741,64;571024311,20;19879
WINFUT;21/10/2013;11:00:00;153207,13;154065,16;153080,54;153910,43;676800811,90;23520
WINFUT;21/10/2013;10:00:00;153164,94;153361,86;152686,69;153179,00;518501777,50;18075
WINFUT;21/10/2013;09:00:00;152968,01;153389,99;152897,68;153179,00;224493743,40;7761
WINFUT;18/10/2013;17:00:00;152742,95;152897,68;152503,83;152771,09;242048141,40;8355
WINFUT;18/10/2013;16:00:00;152236,58;152785,15;152194,38;152728,89;488259825,90;17074
WINFUT;18/10/2013;15:00:00;153094,61;153094,61;152081,85;152264,71;793830131,70;27643
WINFUT;18/10/2013;14:00:00;153249,33;153544,72;152672,62;153094,61;552569687,70;19301
WINFUT;18/10/2013;13:00:00;153685,38;153868,24;153150,87;153249,33;323321628,20;11289
WINFUT;18/10/2013;12:00:00;153741,64;153938,57;153136,80;153685,38;533046046,40;18548
WINFUT;18/10/2013;11:00:00;154219,89;154290,22;153530,65;153741,64;629848423,70;21915
WINFUT;18/10/2013;10:00:00;153910,43;154810,66;153516,59;154233,95;1024372265,00;35588
WINFUT;18/10/2013;09:00:00;154135,49;154430,88;153783,84;153924,50;255973505,20;8898
WINFUT;17/10/2013;17:00:00;153488,45;153910,43;153235,27;153910,43;254032393,90;8735
WINFUT;17/10/2013;16:00:00;153375,93;153811,97;152616,36;153516,59;700122279,70;24328
WINFUT;17/10/2013;15:00:00;153221,20;153586,92;152785,15;153404,06;536224967,80;18657
WINFUT;17/10/2013;14:00:00;153896,37;153938,57;153066,47;153221,20;539010040,60;18775
WINFUT;17/10/2013;13:00:00;153811,97;154107,36;153530,65;153896,37;336881275,30;11803
WINFUT;17/10/2013;12:00:00;152996,14;154135,49;152503,83;153840,10;865735646,60;30151
WINFUT;17/10/2013;11:00:00;154163,62;154177,69;152897,68;152953,95;978573291,30;34065
WINFUT;17/10/2013;10:00:00;152658,56;154276,15;152616,36;154163,62;980514402,60;34114
WINFUT;17/10/2013;09:00:00;153249,33;153600,98;152433,50;152630,43;458355458,80;15911
WINFUT;16/10/2013;17:00:00;154613,74;154641,87;153052,41;153052,41;400431571,90;13747
WINFUT;16/10/2013;16:00:00;155359,24;155696,82;154501,21;154627,80;728394988,00;24964
WINFUT;16/10/2013;15:00:00;154670,00;155443,63;154571,54;155359,24;588719369,40;20240
WINFUT;16/10/2013;14:00:00;155134,18;155612,42;154388,68;154627,80;681526995,90;23576
WINFUT;16/10/2013;13:00:00;153868,24;155218,58;153854,17;155134,18;436299933,10;15181
WINFUT;16/10/2013;12:00:00;154852,86;155921,88;153404,06;153868,24;942789326,10;32828
WINFUT;16/10/2013;11:00:00;153980,76;155668,69;153685,38;154866,92;895274297,00;31033
WINFUT;16/10/2013;10:00:00;153291,53;154191,76;152911,75;153966,70;557830380,70;19512
WINFUT;16/10/2013;09:00:00;153544,72;153586,92;152124,05;153319,66;216307317,40;7535
WINFUT;15/10/2013;17:00:00;152461,80;152711,92;152239,48;152475,70;386268068,90;13408
WINFUT;15/10/2013;16:00:00;151753,13;152642,45;151725,34;152447,91;873751211,30;30601
WINFUT;15/10/2013;15:00:00;152628,55;152628,55;151100,04;151725,34;1083434827,00;38267
WINFUT;15/10/2013;14:00:00;151391,85;153017,63;151266,79;152614,66;1024295432,00;36005
WINFUT;15/10/2013;13:00:00;151447,43;151503,01;150988,88;151405,74;384239320,80;13551
WINFUT;15/10/2013;12:00:00;151405,74;151919,88;150794,34;151447,43;684632986,30;24128
WINFUT;15/10/2013;11:00:00;150822,13;151586,39;150419,16;151405,74;672516080,20;23816
WINFUT;15/10/2013;10:00:00;151044,46;151197,31;150391,37;150780,45;745467636,50;26387
WINFUT;15/10/2013;09:00:00;150488,64;151086,15;150238,52;151044,46;419589560,70;14793
WINFUT;14/10/2013;17:00:00;150585,91;150919,40;150502,53;150919,40;422062965,80;14660
WINFUT;14/10/2013;16:00:00;150002,30;150710,97;149766,07;150599,80;785736895,60;27826
WINFUT;14/10/2013;15:00:00;149793,86;150474,74;149724,38;150016,19;732100132,30;25946
WINFUT;14/10/2013;14:00:00;149196,35;149821,65;148932,34;149779,97;594951206,50;21106
WINFUT;14/10/2013;13:00:00;148237,56;149238,04;148168,08;149182,46;618795943,70;21923
WINFUT;14/10/2013;12:00:00;147584,47;148362,62;147459,41;148251,46;673433185,50;23883
WINFUT;14/10/2013;11:00:00;147195,40;147640,05;147028,65;147598,37;464972376,50;16587
WINFUT;14/10/2013;10:00:00;146917,49;147376,04;146389,46;147167,61;701391001,00;24985
WINFUT;14/10/2013;09:00:00;146667,37;147056,44;146639,58;146945,28;227636646,70;8055
WINFUT;11/10/2013;17:00:00;147348,25;147653,95;147292,67;147292,67;254538401,50;8978
WINFUT;11/10/2013;16:00:00;147070,34;147667,85;146820,22;147362,14;583028837,80;20753
WINFUT;11/10/2013;15:00:00;146806,32;147445,52;146625,68;147056,44;457246459,30;16272
WINFUT;11/10/2013;14:00:00;146945,28;147125,92;146570,10;146792,43;405610653,00;14440
WINFUT;11/10/2013;13:00:00;147014,76;147264,87;146764,64;146931,38;344692629,60;12267
WINFUT;11/10/2013;12:00:00;146194,92;147084,23;145958,69;147014,76;597674731,20;21283
WINFUT;11/10/2013;11:00:00;147306,56;147389,93;146055,96;146181,02;747607548,80;26628
WINFUT;11/10/2013;10:00:00;146639,58;147459,41;146361,67;147334,35;812722023,60;28968
WINFUT;11/10/2013;09:00:00;147250,98;147292,67;146570,10;146653,47;275159374,80;9776
WINFUT;10/10/2013;17:00:00;146778,53;146861,90;146542,31;146625,68;239559015,30;8447
WINFUT;10/10/2013;16:00:00;146125,44;147139,82;146097,65;146778,53;798437414,10;28395
WINFUT;10/10/2013;15:00:00;145819,74;146361,67;145791,95;146111,55;523639323,30;18646
WINFUT;10/10/2013;14:00:00;146431,14;146472,83;145472,35;145847,53;610236294,50;21781
WINFUT;10/10/2013;13:00:00;146417,25;146514,52;146042,07;146431,14;331380707,50;11808
WINFUT;10/10/2013;12:00:00;146570,10;146709,05;145944,80;146389,46;570161572,90;20347
WINFUT;10/10/2013;11:00:00;146528,41;147125,92;146028,17;146570,10;827645827,70;29477
WINFUT;10/10/2013;10:00:00;147014,76;147264,87;146125,44;146486,73;934224577,60;33244
WINFUT;10/10/2013;09:00:00;147362,14;147542,79;146764,64;147014,76;428177001,00;15175
WINFUT;09/10/2013;17:00:00;145639,10;145791,95;145555,72;145791,95;253093265,90;9017
WINFUT;09/10/2013;16:00:00;145778,05;146375,56;145555,72;145639,10;843125453,20;30119
WINFUT;09/10/2013;15:00:00;145041,59;145917,01;144721,99;145778,05;961570989,50;34436
WINFUT;09/10/2013;14:00:00;143388,02;145347,29;143318,54;145027,69;872722941,70;31288
WINFUT;09/10/2013;13:00:00;144652,51;144777,57;143276,86;143374,13;585168750,20;20991
WINFUT;09/10/2013;12:00:00;145222,23;145375,08;143957,74;144624,72;894844632,70;32055
WINFUT;09/10/2013;11:00:00;145111,07;145500,14;144638,62;145194,44;806107749,20;28894
WINFUT;09/10/2013;10:00:00;144763,68;145194,44;144569,14;145083,28;756083824,90;27084
WINFUT;09/10/2013;09:00:00;144235,65;144958,22;144235,65;144749,78;355892430,40;12740
WINFUT;08/10/2013;17:00:00;144402,39;144471,87;143971,63;143971,63;251731503,60;9008
WINFUT;08/10/2013;16:00:00;143971,63;144735,89;143818,78;144402,39;634886972,70;22747
WINFUT;08/10/2013;15:00:00;143790,99;144110,59;143304,65;143957,74;688773855,60;24734
WINFUT;08/10/2013;14:00:00;143652,04;144027,22;143346,33;143763,20;505769665,90;18167
WINFUT;08/10/2013;13:00:00;143457,50;143707,62;143207,38;143665,93;335910651,70;12063
WINFUT;08/10/2013;12:00:00;143693,72;143846,57;143054,53;143471,39;697722579,90;25044
WINFUT;08/10/2013;11:00:00;143971,63;144221,75;143471,39;143707,62;808108706,20;29008
WINFUT;08/10/2013;10:00:00;144332,92;145027,69;143763,20;143943,84;914993157,80;32802
WINFUT;08/10/2013;09:00:00;144485,77;144847,05;144207,86;144332,92;360283419,30;12882
WINFUT;07/10/2013;17:00:00;144499,66;144499,66;144013,32;144193,96;275548449,70;9842
WINFUT;07/10/2013;16:00:00;144513,56;144833,16;144221,75;144513,56;559406429,10;20044
WINFUT;07/10/2013;15:00:00;144958,22;145166,65;144388,50;144513,56;574635935,00;20585
WINFUT;07/10/2013;14:00:00;144666,41;144986,01;144096,69;144944,32;695415921,10;24895
WINFUT;07/10/2013;13:00:00;145833,63;145986,49;144541,35;144666,41;568938765,80;20350
WINFUT;07/10/2013;12:00:00;146125,44;146181,02;145694,68;145833,63;406055310,10;14508
WINFUT;07/10/2013;11:00:00;145833,63;146278,29;145639,10;146111,55;560045623,70;20038
WINFUT;07/10/2013;10:00:00;145180,54;146181,02;145027,69;145819,74;767950611,40;27461
WINFUT;07/10/2013;09:00:00;145055,48;145583,52;144930,43;145180,54;284163681,20;10183
WINFUT;04/10/2013;17:00:00;146236,61;146542,31;146153,23;146194,92;262458856,20;9318
WINFUT;04/10/2013;16:00:00;145625,20;146306,08;145597,41;146250,50;591449531,80;21114
WINFUT;04/10/2013;15:00:00;144833,16;145791,95;144763,68;145625,20;742216081,40;26539
WINFUT;04/10/2013;14:00:00;144888,74;144986,01;144569,14;144833,16;386407024,20;13847
WINFUT;04/10/2013;13:00:00;144541,35;144999,90;144319,02;144874,84;360922613,90;12954
WINFUT;04/10/2013;12:00:00;144916,53;144930,43;144180,07;144541,35;518247855,90;18590
WINFUT;04/10/2013;11:00:00;144457,98;145222,23;144249,54;144916,53;934863772,20;33502
WINFUT;04/10/2013;10:00:00;144721,99;144847,05;143902,16;144457,98;855631434,30;30678
WINFUT;04/10/2013;09:00:00;144652,51;145111,07;144569,14;144735,89;332186648,50;11887
WINFUT;03/10/2013;17:00:00;144874,84;144958,22;144374,60;144374,60;283163202,70;10114
WINFUT;03/10/2013;16:00:00;144902,63;145124,96;144624,72;144902,63;518970423,70;18577
