WDOFUT;25/11/2022;12:50:00;6712,43;6714,30;6707,42;6709,93;2101206700,00;31314
WDOFUT;25/11/2022;12:40:00;6715,55;6718,06;6711,80;6713,05;1353972872,00;20163
WDOFUT;25/11/2022;12:30:00;6716,18;6718,06;6709,30;6716,18;2733893541,00;40723
WDOFUT;25/11/2022;12:20:00;6721,18;6726,19;6714,30;6716,80;3012768387,00;44826
WDOFUT;25/11/2022;12:10:00;6710,55;6724,31;6710,55;6721,18;4950514383,00;73679
WDOFUT;25/11/2022;12:00:00;6706,80;6714,30;6704,92;6710,55;2903732138,00;43279
WDOFUT;25/11/2022;11:50:00;6704,30;6711,18;6699,29;6707,42;3711016652,00;55347
WDOFUT;25/11/2022;11:40:00;6698,04;6706,80;6691,16;6704,92;3958499516,00;59094
WDOFUT;25/11/2022;11:30:00;6704,30;6711,18;6695,54;6698,04;4660140093,00;69521
WDOFUT;25/11/2022;11:20:00;6701,80;6708,05;6696,79;6704,30;3676291028,00;54845
WDOFUT;25/11/2022;11:10:00;6700,54;6703,67;6694,92;6702,42;2821050530,00;42106
WDOFUT;25/11/2022;11:00:00;6711,80;6711,80;6693,66;6699,92;5742863162,00;85700
WDOFUT;25/11/2022;10:50:00;6706,17;6716,80;6701,80;6712,43;5678329635,00;84637
WDOFUT;25/11/2022;10:40:00;6698,67;6709,30;6693,66;6706,17;5516347742,00;82300
WDOFUT;25/11/2022;10:30:00;6698,67;6699,92;6686,79;6698,04;4356040807,00;65082
WDOFUT;25/11/2022;10:20:00;6694,29;6706,17;6691,16;6698,04;4669690933,00;69713
WDOFUT;25/11/2022;10:10:00;6694,92;6701,80;6683,03;6694,29;7127989368,00;106497
WDOFUT;25/11/2022;10:00:00;6662,39;6696,17;6659,27;6694,92;9910942258,00;148357
WDOFUT;25/11/2022;09:50:00;6659,89;6667,40;6641,76;6663,02;6621228112,00;99528
WDOFUT;25/11/2022;09:40:00;6665,52;6667,40;6650,51;6659,89;4138392125,00;62156
WDOFUT;25/11/2022;09:30:00;6669,90;6674,90;6654,26;6666,15;5870766903,00;88096
WDOFUT;25/11/2022;09:20:00;6666,15;6671,78;6649,26;6670,53;6980361719,00;104830
WDOFUT;25/11/2022;09:10:00;6676,78;6680,53;6662,39;6666,15;4297778461,00;64440
WDOFUT;25/11/2022;09:00:00;6658,64;6684,28;6656,14;6676,78;5653810709,00;84702
WDOFUT;24/11/2022;18:20:00;6654,26;6666,77;6646,76;6657,39;584538334,10;8782
WDOFUT;24/11/2022;18:10:00;6648,01;6654,26;6645,51;6654,26;594655424,20;8944
WDOFUT;24/11/2022;18:00:00;6653,64;6656,14;6646,13;6648,01;840551540,30;12635
WDOFUT;24/11/2022;17:50:00;6649,89;6654,89;6649,26;6653,64;499579660,40;7510
WDOFUT;24/11/2022;17:40:00;6646,13;6651,14;6646,13;6649,89;418668005,40;6297
WDOFUT;24/11/2022;17:30:00;6649,26;6650,51;6645,51;6646,13;432558169,90;6508
WDOFUT;24/11/2022;17:20:00;6650,51;6653,01;6646,76;6649,26;426011017,60;6406
WDOFUT;24/11/2022;17:10:00;6651,76;6653,01;6649,89;6650,51;179783826,90;2703
WDOFUT;24/11/2022;17:00:00;6649,89;6652,39;6649,26;6651,14;134817433,70;2027
WDOFUT;24/11/2022;16:50:00;6652,39;6654,26;6648,64;6649,89;527273127,50;7927
WDOFUT;24/11/2022;16:40:00;6651,76;6653,64;6648,01;6652,39;613336871,90;9222
WDOFUT;24/11/2022;16:30:00;6650,51;6653,64;6649,89;6652,39;227961715,90;3427
WDOFUT;24/11/2022;16:20:00;6653,01;6654,26;6649,89;6649,89;279711694,20;4205
WDOFUT;24/11/2022;16:10:00;6653,01;6654,89;6650,51;6653,64;414026599,50;6223
WDOFUT;24/11/2022;16:00:00;6647,39;6656,77;6645,51;6653,64;966102954,20;14526
WDOFUT;24/11/2022;15:50:00;6651,76;6651,76;6642,38;6648,01;1190355155,00;17908
WDOFUT;24/11/2022;15:40:00;6648,01;6655,52;6645,51;6651,14;873614955,10;13135
WDOFUT;24/11/2022;15:30:00;6652,39;6655,52;6647,39;6648,01;1026682354,00;15437
WDOFUT;24/11/2022;15:20:00;6654,89;6658,64;6651,14;6652,39;726571955,00;10918
WDOFUT;24/11/2022;15:10:00;6659,27;6668,02;6650,51;6655,52;1884746430,00;28309
WDOFUT;24/11/2022;15:00:00;6665,52;6666,77;6644,26;6659,89;3408346088,00;51205
WDOFUT;24/11/2022;14:50:00;6681,16;6681,16;6663,02;6666,15;1895923581,00;28414
WDOFUT;24/11/2022;14:40:00;6672,40;6689,29;6671,78;6681,16;3732628640,00;55869
WDOFUT;24/11/2022;14:30:00;6673,65;6674,90;6660,52;6672,40;3090420934,00;46347
WDOFUT;24/11/2022;14:20:00;6671,15;6675,53;6668,65;6673,65;1247476245,00;18697
WDOFUT;24/11/2022;14:10:00;6673,65;6678,66;6670,53;6671,15;1660029481,00;24872
WDOFUT;24/11/2022;14:00:00;6669,90;6674,28;6666,77;6673,03;1169537076,00;17531
WDOFUT;24/11/2022;13:50:00;6660,52;6675,53;6659,89;6669,90;3946296658,00;59181
WDOFUT;24/11/2022;13:40:00;6654,89;6661,77;6652,39;6659,89;1366322073,00;20523
WDOFUT;24/11/2022;13:30:00;6651,14;6657,39;6645,51;6654,89;1954540666,00;29384
WDOFUT;24/11/2022;13:20:00;6651,14;6652,39;6646,13;6651,14;846981248,50;12737
WDOFUT;24/11/2022;13:10:00;6648,01;6652,39;6644,26;6651,76;1060915568,00;15957
WDOFUT;24/11/2022;13:00:00;6653,01;6654,26;6643,63;6648,01;2336755472,00;35146
WDOFUT;24/11/2022;12:50:00;6652,39;6659,27;6650,51;6652,39;1994655325,00;29976
WDOFUT;24/11/2022;12:40:00;6653,64;6663,02;6649,26;6652,39;3759002687,00;56471
WDOFUT;24/11/2022;12:30:00;6650,51;6658,64;6648,01;6653,64;3311456511,00;49774
WDOFUT;24/11/2022;12:20:00;6641,13;6654,26;6638,00;6651,14;3102497881,00;46681
WDOFUT;24/11/2022;12:10:00;6643,63;6648,01;6638,00;6641,13;2653320941,00;39950
WDOFUT;24/11/2022;12:00:00;6650,51;6654,89;6638,00;6643,63;3859399405,00;58073
WDOFUT;24/11/2022;11:50:00;6638,63;6658,02;6638,00;6650,51;4208666782,00;63302
WDOFUT;24/11/2022;11:40:00;6643,01;6648,64;6638,63;6639,25;5608268140,00;84433
WDOFUT;24/11/2022;11:30:00;6659,89;6663,02;6639,88;6643,01;7635530506,00;114849
WDOFUT;24/11/2022;11:20:00;6661,14;6663,65;6658,02;6659,89;1945828183,00;29213
WDOFUT;24/11/2022;11:10:00;6651,76;6662,39;6646,76;6661,14;4306216863,00;64714
WDOFUT;24/11/2022;11:00:00;6658,02;6664,90;6651,76;6651,76;3790654284,00;56930
WDOFUT;24/11/2022;10:50:00;6666,15;6669,90;6655,52;6658,64;3831119124,00;57518
WDOFUT;24/11/2022;10:40:00;6666,15;6673,03;6660,52;6665,52;3350537283,00;50260
WDOFUT;24/11/2022;10:30:00;6678,66;6682,41;6661,77;6665,52;4202564509,00;62996
WDOFUT;24/11/2022;10:20:00;6675,53;6683,66;6669,90;6679,28;3957367460,00;59269
WDOFUT;24/11/2022;10:10:00;6666,77;6678,66;6666,77;6675,53;3591639070,00;53819
WDOFUT;24/11/2022;10:00:00;6666,15;6676,15;6662,39;6666,77;4110080969,00;61626
WDOFUT;24/11/2022;09:50:00;6660,52;6666,77;6649,89;6665,52;5547203236,00;83310
WDOFUT;24/11/2022;09:40:00;6676,15;6676,15;6658,02;6660,52;3855383162,00;57828
WDOFUT;24/11/2022;09:30:00;6663,65;6676,78;6656,77;6676,15;4777622092,00;71637
WDOFUT;24/11/2022;09:20:00;6672,40;6680,53;6656,77;6664,27;7606494960,00;114066
WDOFUT;24/11/2022;09:10:00;6644,88;6675,53;6639,88;6672,40;7803407840,00;117241
WDOFUT;24/11/2022;09:00:00;6659,27;6676,78;6641,13;6644,88;8475166016,00;127271
WDOFUT;23/11/2022;18:20:00;6708,05;6732,44;6704,92;6723,06;1338971120,00;19925
WDOFUT;23/11/2022;18:10:00;6706,17;6711,80;6701,80;6708,05;656032184,70;9782
WDOFUT;23/11/2022;18:00:00;6699,92;6710,55;6699,92;6706,80;1094204890,00;16319
WDOFUT;23/11/2022;17:50:00;6714,93;6716,18;6699,92;6700,54;1912390296,00;28511
WDOFUT;23/11/2022;17:40:00;6714,30;6721,18;6708,05;6714,30;2073852262,00;30888
WDOFUT;23/11/2022;17:30:00;6719,31;6724,93;6713,05;6713,68;2069424487,00;30796
WDOFUT;23/11/2022;17:20:00;6731,81;6731,81;6719,31;6719,93;2209084893,00;32843
WDOFUT;23/11/2022;17:10:00;6733,69;6739,32;6730,56;6731,81;1469759352,00;21821
WDOFUT;23/11/2022;17:00:00;6726,19;6735,57;6726,19;6734,32;1938102250,00;28798
WDOFUT;23/11/2022;16:50:00;6718,06;6727,44;6715,55;6726,81;2551303147,00;37954
WDOFUT;23/11/2022;16:40:00;6734,94;6735,57;6712,43;6718,06;3626811649,00;53957
WDOFUT;23/11/2022;16:30:00;6723,68;6739,32;6721,81;6734,32;3198072026,00;47516
WDOFUT;23/11/2022;16:20:00;6743,70;6743,70;6704,30;6723,06;7349597350,00;109340
WDOFUT;23/11/2022;16:10:00;6748,70;6757,46;6735,57;6743,07;4540753618,00;67331
WDOFUT;23/11/2022;16:00:00;6759,33;6767,46;6734,32;6748,70;6500792626,00;96325
WDOFUT;23/11/2022;15:50:00;6750,58;6763,71;6748,07;6758,71;3438214999,00;50875
WDOFUT;23/11/2022;15:40:00;6751,83;6756,83;6749,33;6750,58;2225197370,00;32952
WDOFUT;23/11/2022;15:30:00;6748,70;6754,95;6745,57;6751,83;1672761216,00;24778
WDOFUT;23/11/2022;15:20:00;6748,07;6751,20;6743,07;6748,70;1826018661,00;27066
WDOFUT;23/11/2022;15:10:00;6743,70;6753,08;6743,07;6747,45;2460947027,00;36468
WDOFUT;23/11/2022;15:00:00;6743,70;6748,07;6741,82;6744,32;1539557128,00;22825
WDOFUT;23/11/2022;14:50:00;6735,57;6749,95;6733,07;6743,07;3575026342,00;53043
WDOFUT;23/11/2022;14:40:00;6741,82;6749,33;6734,32;6735,57;2356255919,00;34946
WDOFUT;23/11/2022;14:30:00;6744,32;6750,58;6740,57;6741,20;2788236325,00;41331
WDOFUT;23/11/2022;14:20:00;6741,82;6747,45;6736,19;6744,32;3328860165,00;49379
WDOFUT;23/11/2022;14:10:00;6757,46;6759,33;6741,20;6741,82;3169798387,00;46964
WDOFUT;23/11/2022;14:00:00;6754,33;6764,34;6751,83;6758,71;2810254724,00;41577
WDOFUT;23/11/2022;13:50:00;6747,45;6761,21;6746,20;6753,70;3755357757,00;55600
WDOFUT;23/11/2022;13:40:00;6744,32;6749,95;6738,69;6747,45;2440804105,00;36189
WDOFUT;23/11/2022;13:30:00;6749,95;6753,70;6741,20;6744,32;3710002715,00;54980
WDOFUT;23/11/2022;13:20:00;6762,46;6763,08;6748,70;6749,95;3101966021,00;45913
WDOFUT;23/11/2022;13:10:00;6758,08;6769,96;6756,20;6762,46;4279114644,00;63263
WDOFUT;23/11/2022;13:00:00;6746,20;6759,33;6744,32;6758,08;4469577227,00;66190
WDOFUT;23/11/2022;12:50:00;6735,57;6748,07;6732,44;6745,57;3571738209,00;52979
WDOFUT;23/11/2022;12:40:00;6731,81;6739,32;6719,31;6735,57;5338580026,00;79353
WDOFUT;23/11/2022;12:30:00;6738,07;6744,32;6730,56;6731,19;3411019126,00;50622
WDOFUT;23/11/2022;12:20:00;6738,69;6740,57;6728,69;6738,07;4416673228,00;65578
WDOFUT;23/11/2022;12:10:00;6750,58;6751,20;6734,94;6739,32;4192624695,00;62174
WDOFUT;23/11/2022;12:00:00;6744,32;6757,46;6741,82;6749,95;4721372061,00;69946
WDOFUT;23/11/2022;11:50:00;6748,07;6758,71;6739,32;6744,32;6934883366,00;102766
WDOFUT;23/11/2022;11:40:00;6768,09;6771,21;6745,57;6747,45;6152145953,00;91059
WDOFUT;23/11/2022;11:30:00;6761,83;6771,84;6756,20;6767,46;3680550546,00;54416
WDOFUT;23/11/2022;11:20:00;6761,21;6770,59;6754,95;6762,46;4596165931,00;67966
WDOFUT;23/11/2022;11:10:00;6761,83;6771,84;6757,46;6760,58;5010894380,00;74078
WDOFUT;23/11/2022;11:00:00;6762,46;6770,59;6756,83;6761,83;4065149010,00;60113
WDOFUT;23/11/2022;10:50:00;6771,84;6773,72;6758,08;6761,83;5807784907,00;85852
WDOFUT;23/11/2022;10:40:00;6754,33;6779,34;6752,45;6771,84;8224090424,00;121482
WDOFUT;23/11/2022;10:30:00;6745,57;6763,71;6739,32;6754,33;8612232866,00;127504
WDOFUT;23/11/2022;10:20:00;6739,94;6748,07;6733,07;6745,57;5092311115,00;75540
WDOFUT;23/11/2022;10:10:00;6749,33;6757,46;6736,19;6739,32;8218024067,00;121818
WDOFUT;23/11/2022;10:00:00;6743,07;6754,33;6740,57;6748,70;4467933311,00;66211
WDOFUT;23/11/2022;09:50:00;6746,20;6748,07;6739,32;6742,45;2780514207,00;41235
WDOFUT;23/11/2022;09:40:00;6735,57;6753,08;6733,69;6745,57;6329826832,00;93842
WDOFUT;23/11/2022;09:30:00;6727,44;6743,70;6724,93;6735,57;6281683472,00;93249
WDOFUT;23/11/2022;09:20:00;6728,06;6734,32;6721,18;6727,44;4633158363,00;68885
WDOFUT;23/11/2022;09:10:00;6719,93;6737,44;6718,68;6727,44;7024263980,00;104381
WDOFUT;23/11/2022;09:00:00;6694,92;6723,06;6694,29;6720,56;7402579712,00;110364
WDOFUT;22/11/2022;18:20:00;6719,31;6719,93;6710,55;6710,55;699222621,00;10412
WDOFUT;22/11/2022;18:10:00;6721,18;6723,06;6718,06;6719,93;539064421,80;8021
WDOFUT;22/11/2022;18:00:00;6719,93;6723,06;6716,18;6721,18;453143081,20;6744
WDOFUT;22/11/2022;17:50:00;6716,80;6721,81;6713,05;6719,93;1004841963,00;14960
WDOFUT;22/11/2022;17:40:00;6720,56;6726,19;6714,30;6716,18;1497862651,00;22286
WDOFUT;22/11/2022;17:30:00;6724,93;6724,93;6706,17;6719,93;3437868902,00;51195
WDOFUT;22/11/2022;17:20:00;6725,56;6728,69;6722,43;6724,93;1053153575,00;15660
WDOFUT;22/11/2022;17:10:00;6725,56;6730,56;6723,06;6725,56;1508165979,00;22423
WDOFUT;22/11/2022;17:00:00;6738,07;6741,20;6719,93;6726,19;3911765240,00;58138
WDOFUT;22/11/2022;16:50:00;6747,45;6751,83;6736,19;6738,07;2744075110,00;40697
WDOFUT;22/11/2022;16:40:00;6743,70;6750,58;6739,32;6746,82;3008798286,00;44605
WDOFUT;22/11/2022;16:30:00;6743,07;6764,96;6739,32;6743,07;5100328728,00;75530
WDOFUT;22/11/2022;16:20:00;6729,94;6752,45;6729,31;6743,70;5461673271,00;81015
WDOFUT;22/11/2022;16:10:00;6729,94;6735,57;6725,56;6729,94;2948622302,00;43809
WDOFUT;22/11/2022;16:00:00;6715,55;6738,07;6714,93;6729,94;7153842237,00;106341
WDOFUT;22/11/2022;15:50:00;6712,43;6719,93;6709,93;6714,93;2251027055,00;33523
WDOFUT;22/11/2022;15:40:00;6708,05;6716,18;6706,80;6711,80;2316272964,00;34512
WDOFUT;22/11/2022;15:30:00;6699,29;6709,93;6694,92;6707,42;2714795170,00;40510
WDOFUT;22/11/2022;15:20:00;6714,30;6716,18;6698,04;6699,29;2914292419,00;43450
WDOFUT;22/11/2022;15:10:00;6712,43;6722,43;6711,18;6714,93;2783139071,00;41430
WDOFUT;22/11/2022;15:00:00;6714,93;6715,55;6709,93;6713,05;1835395089,00;27343
WDOFUT;22/11/2022;14:50:00;6704,92;6715,55;6702,42;6714,30;2178223346,00;32460
WDOFUT;22/11/2022;14:40:00;6704,30;6710,55;6701,17;6704,92;1496348624,00;22313
WDOFUT;22/11/2022;14:30:00;6708,67;6712,43;6700,54;6704,30;2670966675,00;39828
WDOFUT;22/11/2022;14:20:00;6711,18;6716,80;6707,42;6708,67;2731397329,00;40695
WDOFUT;22/11/2022;14:10:00;6697,42;6711,80;6692,41;6710,55;3204158721,00;47809
WDOFUT;22/11/2022;14:00:00;6710,55;6712,43;6695,54;6696,79;3651350325,00;54471
WDOFUT;22/11/2022;13:50:00;6696,17;6714,30;6694,92;6710,55;3278177546,00;48886
WDOFUT;22/11/2022;13:40:00;6706,17;6708,05;6694,92;6696,17;2354498631,00;35131
WDOFUT;22/11/2022;13:30:00;6711,18;6713,68;6702,42;6706,80;1952008131,00;29101
WDOFUT;22/11/2022;13:20:00;6708,05;6713,05;6704,92;6711,18;2279123336,00;33971
WDOFUT;22/11/2022;13:10:00;6710,55;6717,43;6703,67;6708,05;3436299528,00;51208
WDOFUT;22/11/2022;13:00:00;6700,54;6713,05;6694,92;6709,93;3356657686,00;50066
WDOFUT;22/11/2022;12:50:00;6695,54;6701,80;6691,79;6700,54;3438344620,00;51342
WDOFUT;22/11/2022;12:40:00;6696,79;6706,17;6688,04;6696,17;4840322995,00;72281
WDOFUT;22/11/2022;12:30:00;6688,04;6700,54;6683,03;6696,79;4295529082,00;64190
WDOFUT;22/11/2022;12:20:00;6691,16;6696,17;6685,53;6688,04;2592089930,00;38742
WDOFUT;22/11/2022;12:10:00;6694,92;6701,17;6685,53;6691,16;4447165001,00;66431
WDOFUT;22/11/2022;12:00:00;6693,66;6698,04;6679,28;6694,92;6507399667,00;97271
WDOFUT;22/11/2022;11:50:00;6703,67;6704,92;6691,79;6694,29;4332619803,00;64684
WDOFUT;22/11/2022;11:40:00;6704,92;6725,56;6702,42;6703,67;8260004497,00;123011
WDOFUT;22/11/2022;11:30:00;6690,54;6718,68;6688,66;6704,92;1,009884516E10;150636
WDOFUT;22/11/2022;11:20:00;6686,79;6699,29;6681,16;6689,91;5934792942,00;88717
WDOFUT;22/11/2022;11:10:00;6663,02;6689,91;6662,39;6687,41;6988331908,00;104635
WDOFUT;22/11/2022;11:00:00;6671,15;6680,53;6642,38;6663,02;9359519653,00;140481
WDOFUT;22/11/2022;10:50:00;6669,90;6681,78;6661,77;6671,78;6374653473,00;95558
WDOFUT;22/11/2022;10:40:00;6682,41;6684,28;6666,77;6669,90;6259906033,00;93803
WDOFUT;22/11/2022;10:30:00;6681,16;6694,92;6676,15;6683,03;6290131254,00;94078
WDOFUT;22/11/2022;10:20:00;6665,52;6690,54;6658,64;6681,16;9590057570,00;143579
WDOFUT;22/11/2022;10:10:00;6653,64;6669,27;6647,39;6666,15;7144538137,00;107292
WDOFUT;22/11/2022;10:00:00;6654,89;6666,77;6642,38;6653,64;1,025354114E10;154102
WDOFUT;22/11/2022;09:50:00;6649,26;6662,39;6643,63;6654,89;8117252153,00;121976
WDOFUT;22/11/2022;09:40:00;6648,01;6653,01;6626,12;6649,26;8015346856,00;120713
WDOFUT;22/11/2022;09:30:00;6638,63;6648,64;6630,50;6648,64;6568325751,00;98919
WDOFUT;22/11/2022;09:20:00;6626,12;6639,25;6622,99;6638,63;5686670268,00;85736
WDOFUT;22/11/2022;09:10:00;6633,00;6635,50;6617,37;6626,12;5663782293,00;85470
WDOFUT;22/11/2022;09:00:00;6655,52;6660,52;6621,74;6633,00;8736189452,00;131661
WDOFUT;21/11/2022;18:20:00;6655,52;6670,53;6654,89;6669,90;1111890637,00;16690
WDOFUT;21/11/2022;18:10:00;6658,64;6660,52;6653,64;6655,52;1036528226,00;15571
WDOFUT;21/11/2022;18:00:00;6655,52;6665,52;6654,89;6659,27;1367672157,00;20534
WDOFUT;21/11/2022;17:50:00;6658,64;6662,39;6654,26;6655,52;1348368173,00;20252
WDOFUT;21/11/2022;17:40:00;6659,27;6662,39;6655,52;6658,64;1622309669,00;24361
WDOFUT;21/11/2022;17:30:00;6653,64;6662,39;6653,64;6659,27;1215887469,00;18263
WDOFUT;21/11/2022;17:20:00;6653,64;6659,27;6651,14;6654,26;1250902528,00;18796
WDOFUT;21/11/2022;17:10:00;6656,77;6658,02;6649,26;6653,64;1521980551,00;22872
WDOFUT;21/11/2022;17:00:00;6659,27;6659,89;6654,26;6656,77;1216276368,00;18271
WDOFUT;21/11/2022;16:50:00;6663,65;6664,27;6656,77;6658,64;1368936449,00;20557
WDOFUT;21/11/2022;16:40:00;6656,14;6665,52;6655,52;6664,27;2275438081,00;34158
WDOFUT;21/11/2022;16:30:00;6659,89;6661,77;6651,76;6656,14;1950531340,00;29300
WDOFUT;21/11/2022;16:20:00;6651,76;6659,89;6650,51;6659,27;1503937138,00;22597
WDOFUT;21/11/2022;16:10:00;6659,89;6662,39;6648,01;6651,76;2300923601,00;34576
WDOFUT;21/11/2022;16:00:00;6656,77;6661,14;6653,01;6660,52;1741245294,00;26156
WDOFUT;21/11/2022;15:50:00;6658,64;6659,89;6651,14;6656,77;2748203969,00;41296
WDOFUT;21/11/2022;15:40:00;6652,39;6663,65;6649,26;6658,64;2669710195,00;40106
WDOFUT;21/11/2022;15:30:00;6645,51;6654,26;6644,26;6652,39;2855450621,00;42934
WDOFUT;21/11/2022;15:20:00;6660,52;6661,77;6643,01;6644,88;3863672099,00;58081
WDOFUT;21/11/2022;15:10:00;6663,65;6664,90;6651,76;6661,14;4577031155,00;68747
WDOFUT;21/11/2022;15:00:00;6686,16;6686,16;6661,77;6663,65;5052728997,00;75733
WDOFUT;21/11/2022;14:50:00;6674,28;6692,41;6674,28;6686,79;3964512138,00;59306
WDOFUT;21/11/2022;14:40:00;6673,65;6676,78;6670,53;6674,28;1343036506,00;20126
WDOFUT;21/11/2022;14:30:00;6683,66;6684,28;6667,40;6673,65;3738229893,00;56005
WDOFUT;21/11/2022;14:20:00;6676,78;6686,79;6676,15;6683,66;3118271902,00;46668
WDOFUT;21/11/2022;14:10:00;6673,03;6678,66;6667,40;6676,15;2369978576,00;35516
WDOFUT;21/11/2022;14:00:00;6685,53;6686,16;6669,90;6673,03;4645151137,00;69575
WDOFUT;21/11/2022;13:50:00;6693,04;6694,92;6677,40;6685,53;4967356402,00;74302
WDOFUT;21/11/2022;13:40:00;6688,66;6698,67;6686,16;6693,04;2707073791,00;40449
WDOFUT;21/11/2022;13:30:00;6689,91;6697,42;6681,78;6688,66;3007311346,00;44952
WDOFUT;21/11/2022;13:20:00;6696,79;6699,29;6683,66;6689,91;4584371334,00;68503
WDOFUT;21/11/2022;13:10:00;6711,18;6717,43;6694,92;6696,79;4589344471,00;68434
WDOFUT;21/11/2022;13:00:00;6709,93;6717,43;6704,92;6711,18;5002468868,00;74546
WDOFUT;21/11/2022;12:50:00;6715,55;6718,68;6707,42;6709,30;3453549145,00;51451
WDOFUT;21/11/2022;12:40:00;6718,68;6725,56;6712,43;6715,55;3237189065,00;48190
WDOFUT;21/11/2022;12:30:00;6726,19;6728,69;6714,30;6718,68;4061925819,00;60439
WDOFUT;21/11/2022;12:20:00;6716,18;6729,31;6714,93;6726,19;5320963336,00;79129
WDOFUT;21/11/2022;12:10:00;6692,41;6718,06;6692,41;6716,18;6916504950,00;103114
WDOFUT;21/11/2022;12:00:00;6686,79;6696,79;6678,03;6692,41;5414920983,00;80952
WDOFUT;21/11/2022;11:50:00;6681,78;6692,41;6680,53;6687,41;3771224495,00;56400
WDOFUT;21/11/2022;11:40:00;6696,79;6698,04;6679,28;6681,78;5913212499,00;88420
WDOFUT;21/11/2022;11:30:00;6678,66;6699,92;6673,65;6696,79;8025685607,00;119995
WDOFUT;21/11/2022;11:20:00;6687,41;6688,04;6673,65;6679,28;4700562900,00;70370
WDOFUT;21/11/2022;11:10:00;6683,03;6692,41;6676,78;6687,41;6247550127,00;93457
WDOFUT;21/11/2022;11:00:00;6664,90;6684,91;6662,39;6683,66;6584386213,00;98656
WDOFUT;21/11/2022;10:50:00;6669,90;6672,40;6659,89;6664,90;4636864808,00;69566
WDOFUT;21/11/2022;10:40:00;6658,02;6671,78;6649,89;6669,90;5425871933,00;81459
WDOFUT;21/11/2022;10:30:00;6659,27;6661,77;6646,76;6658,02;4972397796,00;74731
WDOFUT;21/11/2022;10:20:00;6658,02;6666,15;6645,51;6659,89;4954804464,00;74432
WDOFUT;21/11/2022;10:10:00;6647,39;6663,02;6643,01;6657,39;5458873758,00;82049
WDOFUT;21/11/2022;10:00:00;6664,90;6665,52;6641,76;6647,39;9016082618,00;135553
WDOFUT;21/11/2022;09:50:00;6664,90;6674,28;6658,02;6664,90;5261831014,00;78931
WDOFUT;21/11/2022;09:40:00;6674,90;6682,41;6661,77;6664,90;6715107065,00;100618
WDOFUT;21/11/2022;09:30:00;6668,02;6676,78;6652,39;6674,90;9212703073,00;138223
WDOFUT;21/11/2022;09:20:00;6686,79;6688,66;6661,77;6668,65;1,075966604E10;161228
WDOFUT;21/11/2022;09:10:00;6718,68;6719,93;6683,66;6687,41;8870964639,00;132377
WDOFUT;21/11/2022;09:00:00;6751,83;6753,08;6704,30;6718,06;9901945329,00;147317
WDOFUT;18/11/2022;18:20:00;6744,32;6753,08;6737,44;6739,32;788175123,00;11686
WDOFUT;18/11/2022;18:10:00;6743,07;6748,07;6739,32;6744,95;626789362,10;9293
WDOFUT;18/11/2022;18:00:00;6744,32;6753,70;6741,82;6743,07;1010718110,00;14979
WDOFUT;18/11/2022;17:50:00;6728,69;6748,07;6726,81;6744,32;2134852757,00;31675
WDOFUT;18/11/2022;17:40:00;6738,07;6740,57;6728,06;6728,69;1439159272,00;21375
WDOFUT;18/11/2022;17:30:00;6738,69;6743,70;6736,19;6738,07;1022836282,00;15177
WDOFUT;18/11/2022;17:20:00;6736,82;6741,82;6734,94;6738,07;933661781,90;13856
WDOFUT;18/11/2022;17:10:00;6734,94;6742,45;6733,69;6736,82;1286853687,00;19101
WDOFUT;18/11/2022;17:00:00;6741,20;6746,20;6732,44;6734,94;1935193830,00;28715
WDOFUT;18/11/2022;16:50:00;6737,44;6748,07;6734,94;6741,20;2087892942,00;30972
WDOFUT;18/11/2022;16:40:00;6738,07;6740,57;6733,07;6736,82;1254385879,00;18618
WDOFUT;18/11/2022;16:30:00;6731,81;6747,45;6729,31;6738,07;2721481837,00;40379
WDOFUT;18/11/2022;16:20:00;6726,19;6739,32;6724,31;6732,44;2148726717,00;31918
WDOFUT;18/11/2022;16:10:00;6733,69;6735,57;6721,81;6725,56;2178624309,00;32383
WDOFUT;18/11/2022;16:00:00;6746,82;6747,45;6729,31;6733,69;2653099925,00;39389
WDOFUT;18/11/2022;15:50:00;6730,56;6748,70;6730,56;6746,82;3224129395,00;47839
WDOFUT;18/11/2022;15:40:00;6725,56;6733,07;6718,68;6730,56;2879177345,00;42800
WDOFUT;18/11/2022;15:30:00;6714,30;6733,69;6713,05;6724,93;3368051958,00;50080
WDOFUT;18/11/2022;15:20:00;6699,92;6735,57;6698,04;6714,30;8517395755,00;126757
WDOFUT;18/11/2022;15:10:00;6708,67;6711,18;6697,42;6699,29;1982303584,00;29572
WDOFUT;18/11/2022;15:00:00;6696,17;6712,43;6696,17;6708,67;2771565322,00;41342
WDOFUT;18/11/2022;14:50:00;6708,67;6716,18;6694,92;6696,17;5913268710,00;88189
WDOFUT;18/11/2022;14:40:00;6709,93;6715,55;6693,04;6708,67;6364776181,00;94917
WDOFUT;18/11/2022;14:30:00;6724,93;6731,81;6709,30;6710,55;4056170831,00;60347
WDOFUT;18/11/2022;14:20:00;6741,20;6742,45;6722,43;6724,93;4045142926,00;60094
WDOFUT;18/11/2022;14:10:00;6737,44;6750,58;6735,57;6741,20;3876932241,00;57492
WDOFUT;18/11/2022;14:00:00;6743,07;6743,70;6729,31;6737,44;3864915258,00;57374
WDOFUT;18/11/2022;13:50:00;6753,70;6754,95;6742,45;6743,07;3240698939,00;48016
