WINFUT;06/12/2017;17:30:00;141229,74;141866,04;141065,85;141731,07;2768716113,00;101041
WINFUT;06/12/2017;17:00:00;141249,02;141374,36;140882,67;141239,38;3377809748,00;123452
WINFUT;06/12/2017;16:30:00;140362,06;141538,25;140101,76;141258,67;6289674146,00;230912
WINFUT;06/12/2017;16:00:00;140034,27;140641,65;139783,61;140362,06;4428727169,00;162903
WINFUT;06/12/2017;15:30:00;139359,41;140140,32;139301,56;140034,27;3355867029,00;123686
WINFUT;06/12/2017;15:00:00;139426,89;139677,56;139224,43;139359,41;2897518718,00;106988
WINFUT;06/12/2017;14:30:00;139050,90;139619,71;139041,26;139436,53;3108442624,00;115025
WINFUT;06/12/2017;14:00:00;139870,37;140159,60;138983,41;139050,90;4217726136,00;155943
WINFUT;06/12/2017;13:30:00;139349,76;139880,01;139108,74;139860,73;3703518371,00;136898
WINFUT;06/12/2017;13:00:00;139359,41;139658,27;138713,46;139349,76;4886670562,00;180945
WINFUT;06/12/2017;12:30:00;140574,16;140612,72;139291,92;139359,41;5138105587,00;189782
WINFUT;06/12/2017;12:00:00;140333,14;140632,01;139851,09;140574,16;3852778995,00;143890
WINFUT;06/12/2017;11:30:00;140323,50;140709,13;140014,99;140333,14;3831665394,00;143346
WINFUT;06/12/2017;11:00:00;140284,93;140564,52;139957,14;140313,86;4049029431,00;151106
WINFUT;06/12/2017;10:30:00;139282,28;140410,26;139185,87;140284,93;4837521185,00;180599
WINFUT;06/12/2017;10:00:00;139369,05;139687,20;138993,05;139272,64;4368895660,00;164643
WINFUT;06/12/2017;09:30:00;139234,07;139484,74;138925,56;139359,41;2714225670,00;102695
WINFUT;06/12/2017;09:00:00;139176,23;139638,99;138925,56;139243,71;2925805158,00;110061
WINFUT;05/12/2017;18:00:00;139754,68;140236,73;139735,40;139793,25;429560543,50;15728
WINFUT;05/12/2017;17:30:00;140362,06;140429,55;139484,74;139754,68;3734504267,00;137302
WINFUT;05/12/2017;17:00:00;141576,82;141933,53;140236,73;140352,42;4293368743,00;157621
WINFUT;05/12/2017;16:30:00;141576,82;141981,73;141422,56;141567,17;2709347367,00;99426
WINFUT;05/12/2017;16:00:00;141027,28;141721,43;140988,72;141567,17;3263661332,00;119882
WINFUT;05/12/2017;15:30:00;141750,35;141837,12;140873,03;141027,28;3047492769,00;112644
WINFUT;05/12/2017;15:00:00;141374,36;141866,04;141297,23;141759,99;3072964062,00;113182
WINFUT;05/12/2017;14:30:00;142029,94;142058,86;141306,87;141374,36;3290250972,00;121147
WINFUT;05/12/2017;14:00:00;142531,27;142560,19;141644,30;142020,30;4084199483,00;149962
WINFUT;05/12/2017;13:30:00;142550,55;142637,32;141952,81;142540,91;3484110461,00;127562
WINFUT;05/12/2017;13:00:00;142242,04;142666,24;141837,12;142550,55;5129274510,00;187759
WINFUT;05/12/2017;12:30:00;142560,19;142627,67;142164,91;142251,68;3960313744,00;145336
WINFUT;05/12/2017;12:00:00;142724,08;143129,00;142521,62;142569,83;2818173999,00;104262
WINFUT;05/12/2017;11:30:00;142984,39;143022,95;142637,32;142733,72;2085715234,00;77356
WINFUT;05/12/2017;11:00:00;142704,80;143283,26;142695,16;142984,39;5038437823,00;185525
WINFUT;05/12/2017;10:30:00;141509,33;142781,93;141499,69;142704,80;5618280927,00;207912
WINFUT;05/12/2017;10:00:00;140988,72;141557,53;140689,85;141509,33;4112543769,00;153742
WINFUT;05/12/2017;09:30:00;141142,97;141181,54;140844,11;140988,72;1860060012,00;69678
WINFUT;05/12/2017;09:00:00;140680,21;141191,18;140458,47;141152,62;2283026171,00;85360
WINFUT;04/12/2017;18:00:00;141133,33;141210,46;140795,90;140795,90;527068743,00;19064
WINFUT;04/12/2017;17:30:00;141875,68;141981,73;141046,57;141133,33;2123777561,00;77349
WINFUT;04/12/2017;17:00:00;141692,51;141933,53;141567,17;141894,97;2925515931,00;106084
WINFUT;04/12/2017;16:30:00;142126,35;142203,47;141644,30;141692,51;2660892136,00;96930
WINFUT;04/12/2017;16:00:00;141692,51;142483,06;141653,94;142126,35;3754480240,00;136894
WINFUT;04/12/2017;15:30:00;141827,48;141952,81;141403,28;141682,87;2967434623,00;108808
WINFUT;04/12/2017;15:00:00;141943,17;142049,22;141663,58;141827,48;2247316227,00;82003
WINFUT;04/12/2017;14:30:00;141480,41;142203,47;141470,77;141943,17;4197499499,00;153375
WINFUT;04/12/2017;14:00:00;140497,03;141567,17;140458,47;141470,77;4328191723,00;158118
WINFUT;04/12/2017;13:30:00;140863,39;140940,51;140323,50;140477,75;3605470281,00;131609
WINFUT;04/12/2017;13:00:00;140844,11;141008,00;140603,08;140853,75;2813604206,00;102794
WINFUT;04/12/2017;12:30:00;140757,34;141181,54;140747,70;140844,11;3718905269,00;135875
WINFUT;04/12/2017;12:00:00;140873,03;140892,31;140497,03;140757,34;2437357915,00;90337
WINFUT;04/12/2017;11:30:00;140834,46;140950,16;140641,65;140863,39;2258866042,00;83481
WINFUT;04/12/2017;11:00:00;140121,04;140998,36;140043,91;140844,11;4500204902,00;166633
WINFUT;04/12/2017;10:30:00;140236,73;140564,52;140092,11;140130,68;3314623201,00;123414
WINFUT;04/12/2017;10:00:00;140246,37;140342,78;139745,04;140246,37;3977378161,00;149788
WINFUT;04/12/2017;09:30:00;140439,19;140554,88;139976,42;140246,37;2358225296,00;89365
WINFUT;04/12/2017;09:00:00;140439,19;140632,01;140082,47;140419,91;1974613347,00;74372
WINFUT;01/12/2017;18:00:00;139716,12;139754,68;139446,17;139484,74;354689209,00;13034
WINFUT;01/12/2017;17:30:00;139369,05;139976,42;139369,05;139725,76;2599788026,00;94998
WINFUT;01/12/2017;17:00:00;138993,05;139465,46;138713,46;139369,05;2354060422,00;86736
WINFUT;01/12/2017;16:30:00;139513,66;139648,63;138752,03;138993,05;2229210591,00;82390
WINFUT;01/12/2017;16:00:00;139494,38;139629,35;139166,59;139523,30;2306415027,00;85187
WINFUT;01/12/2017;15:30:00;138703,82;139523,30;138559,21;139494,38;2789405513,00;102922
WINFUT;01/12/2017;15:00:00;138703,82;139128,02;138482,08;138684,54;4401038466,00;161225
WINFUT;01/12/2017;14:30:00;138453,16;138906,28;137922,91;138713,46;6628880047,00;243322
WINFUT;01/12/2017;14:00:00;139706,48;139783,61;138192,85;138453,16;7477049057,00;274351
WINFUT;01/12/2017;13:30:00;139860,73;140024,63;139629,35;139696,84;2563808137,00;93999
WINFUT;01/12/2017;13:00:00;139234,07;139908,94;138973,77;139860,73;3887177774,00;142918
WINFUT;01/12/2017;12:30:00;139224,43;139504,02;138790,59;139243,71;4304822149,00;159156
WINFUT;01/12/2017;12:00:00;139455,81;139812,53;139195,51;139224,43;2484386291,00;92684
WINFUT;01/12/2017;11:30:00;139532,94;139822,17;139291,92;139446,17;3111913353,00;115966
WINFUT;01/12/2017;11:00:00;138723,10;139735,40;138723,10;139532,94;3929809894,00;146617
WINFUT;01/12/2017;10:30:00;138539,93;139070,18;138424,24;138732,75;3496836467,00;131019
WINFUT;01/12/2017;10:00:00;137855,42;138607,41;137845,78;138539,93;3646444163,00;137394
WINFUT;01/12/2017;09:30:00;138019,32;138048,24;137517,99;137855,42;2059395540,00;77983
WINFUT;01/12/2017;09:00:00;138318,19;138318,19;137411,94;138009,68;2643808437,00;99915
WINFUT;30/11/2017;18:00:00;138655,62;139137,66;138626,70;138694,18;621646104,80;22726
WINFUT;30/11/2017;17:30:00;138626,70;138964,13;138443,52;138655,62;2356451368,00;86275
WINFUT;30/11/2017;17:00:00;138482,08;138819,51;137845,78;138617,05;3446202389,00;128031
WINFUT;30/11/2017;16:30:00;138279,62;138607,41;138135,01;138491,72;2197183477,00;82084
WINFUT;30/11/2017;16:00:00;138192,85;138549,57;138106,09;138269,98;2372667385,00;89932
WINFUT;30/11/2017;15:30:00;138308,55;138327,83;137826,50;138183,21;2720704364,00;102693
WINFUT;30/11/2017;15:00:00;138000,04;138578,49;137893,99;138308,55;3496990722,00;130597
WINFUT;30/11/2017;14:30:00;138250,70;138289,26;137730,09;138000,04;3658553151,00;136263
WINFUT;30/11/2017;14:00:00;138703,82;138752,03;138096,45;138260,34;3491919601,00;129859
WINFUT;30/11/2017;13:30:00;139021,97;139340,12;138530,29;138703,82;3503083779,00;130008
WINFUT;30/11/2017;13:00:00;139214,79;139475,10;138761,67;139021,97;3821773817,00;142672
WINFUT;30/11/2017;12:30:00;139600,43;139957,14;139156,95;139205,15;4216974144,00;157615
WINFUT;30/11/2017;12:00:00;139494,38;139908,94;139079,82;139600,43;2720029500,00;103333
WINFUT;30/11/2017;11:30:00;138925,56;139658,27;138848,44;139494,38;3118237792,00;116993
WINFUT;30/11/2017;11:00:00;140005,35;140082,47;138713,46;138925,56;4715216556,00;176489
WINFUT;30/11/2017;10:30:00;139263,00;140053,55;139176,23;139995,71;3226100333,00;120937
WINFUT;30/11/2017;10:00:00;139571,51;139812,53;139079,82;139263,00;3528940709,00;133422
WINFUT;30/11/2017;09:30:00;140063,19;140342,78;139484,74;139581,15;2763529301,00;104502
WINFUT;30/11/2017;09:00:00;141008,00;141056,21;139851,09;140053,55;2686459839,00;100650
WINFUT;29/11/2017;18:00:00;140468,11;140709,13;140371,70;140371,70;477032401,80;17548
WINFUT;29/11/2017;17:30:00;141036,92;141306,87;140342,78;140458,47;2706493657,00;98554
WINFUT;29/11/2017;17:00:00;141239,38;141412,92;140863,39;141027,28;2074686029,00;76071
WINFUT;29/11/2017;16:30:00;141104,41;141451,48;140882,67;141249,02;2635999297,00;97349
WINFUT;29/11/2017;16:00:00;140757,34;141326,15;140738,06;141114,05;2889651732,00;106875
WINFUT;29/11/2017;15:30:00;141384,00;141567,17;140641,65;140747,70;3780452861,00;138688
WINFUT;29/11/2017;15:00:00;140564,52;141490,05;140477,75;141384,00;3677044423,00;135231
WINFUT;29/11/2017;14:30:00;141287,59;141384,00;140497,03;140564,52;4322985630,00;159058
WINFUT;29/11/2017;14:00:00;141557,53;141692,51;141104,41;141277,95;3284292887,00;120528
WINFUT;29/11/2017;13:30:00;141393,64;141663,58;141258,67;141557,53;3228433434,00;118511
WINFUT;29/11/2017;13:00:00;141538,25;141567,17;140795,90;141374,36;4946174281,00;182285
WINFUT;29/11/2017;12:30:00;142203,47;142242,04;141287,59;141528,61;5053631903,00;186129
WINFUT;29/11/2017;12:00:00;142897,62;142907,26;142020,30;142203,47;4460156547,00;165462
WINFUT;29/11/2017;11:30:00;143524,28;143572,48;142878,34;142907,26;3651997329,00;136187
WINFUT;29/11/2017;11:00:00;143832,79;143890,63;143109,72;143553,20;3429754990,00;127431
WINFUT;29/11/2017;10:30:00;143832,79;143938,84;143495,36;143832,79;3205410933,00;119146
WINFUT;29/11/2017;10:00:00;144015,97;144035,25;143668,89;143842,43;2610643695,00;97348
WINFUT;29/11/2017;09:30:00;143852,07;144035,25;143765,30;144015,97;1282511446,00;47543
WINFUT;29/11/2017;09:00:00;143350,74;143967,76;143321,82;143842,43;2327991392,00;86068
WINFUT;28/11/2017;18:00:00;143919,56;143919,56;143611,05;143649,61;751624901,10;26982
WINFUT;28/11/2017;17:30:00;144459,45;144536,58;143890,63;143900,28;2315438922,00;83657
WINFUT;28/11/2017;17:00:00;144295,55;144517,29;143861,71;144469,09;3418610094,00;123812
WINFUT;28/11/2017;16:30:00;144546,22;144835,44;144093,09;144305,19;4097407535,00;144404
WINFUT;28/11/2017;16:00:00;144951,14;145037,90;144276,27;144555,86;3708203855,00;126936
WINFUT;28/11/2017;15:30:00;144758,32;144999,34;144661,91;144941,49;2131914492,00;69768
WINFUT;28/11/2017;15:00:00;144266,63;144902,93;144247,35;144758,32;2964368812,00;100347
WINFUT;28/11/2017;14:30:00;144054,53;144498,01;144035,25;144266,63;2849410559,00;104402
WINFUT;28/11/2017;14:00:00;144025,61;144112,38;143813,51;144035,25;1751136971,00;64227
WINFUT;28/11/2017;13:30:00;143582,13;144073,81;143418,23;144025,61;2895783353,00;106143
WINFUT;28/11/2017;13:00:00;143398,95;143736,38;143206,13;143591,77;2936043808,00;107850
WINFUT;28/11/2017;12:30:00;144160,58;144160,58;143379,67;143389,31;3963514528,00;145783
WINFUT;28/11/2017;12:00:00;143948,48;144285,91;143919,56;144141,30;1579413019,00;58842
WINFUT;28/11/2017;11:30:00;143967,76;144131,66;143813,51;143948,48;1476660163,00;55023
WINFUT;28/11/2017;11:00:00;143967,76;144170,22;143620,69;143967,76;2915007335,00;108835
WINFUT;28/11/2017;10:30:00;144160,58;144305,19;143707,46;143967,76;3724149926,00;139035
WINFUT;28/11/2017;10:00:00;144006,33;144343,76;143803,87;144160,58;3520996596,00;131373
WINFUT;28/11/2017;09:30:00;144044,89;144189,50;143900,28;144006,33;1813764345,00;67557
WINFUT;28/11/2017;09:00:00;143774,94;144064,17;143495,36;144035,25;2482496672,00;92166
WINFUT;27/11/2017;18:00:00;143244,69;143350,74;143157,93;143350,74;393156454,00;14082
WINFUT;27/11/2017;17:30:00;143437,51;143485,72;143138,64;143254,33;1799052311,00;65168
WINFUT;27/11/2017;17:00:00;142945,83;143543,56;142926,54;143447,15;3620201596,00;132313
WINFUT;27/11/2017;16:30:00;142704,80;142994,03;142579,47;142945,83;2637831071,00;96866
WINFUT;27/11/2017;16:00:00;142155,27;142936,18;142126,35;142714,44;3700105488,00;136581
WINFUT;27/11/2017;15:30:00;142193,83;142242,04;141808,20;142145,63;2153143784,00;80018
WINFUT;27/11/2017;15:00:00;141972,09;142280,60;141972,09;142184,19;1381697164,00;51322
WINFUT;27/11/2017;14:30:00;141875,68;142078,14;141731,07;141972,09;1733147026,00;64164
WINFUT;27/11/2017;14:00:00;142193,83;142203,47;141817,84;141856,40;1727246787,00;64216
WINFUT;27/11/2017;13:30:00;141788,92;142377,01;141759,99;142184,19;2273231003,00;84239
WINFUT;27/11/2017;13:00:00;142049,22;142232,40;141788,92;141798,56;1774506545,00;66022
WINFUT;27/11/2017;12:30:00;141914,25;142078,14;141750,35;142020,30;2050236673,00;75161
WINFUT;27/11/2017;12:00:00;141885,32;142010,66;141625,02;141914,25;2001665750,00;74645
WINFUT;27/11/2017;11:30:00;141576,82;141972,09;141567,17;141894,97;1602647621,00;60459
WINFUT;27/11/2017;11:00:00;142319,17;142434,86;141412,92;141586,46;2915470099,00;110221
WINFUT;27/11/2017;10:30:00;142261,32;142463,78;142135,99;142328,81;1630548425,00;61441
WINFUT;27/11/2017;10:00:00;142492,70;142666,24;142116,71;142270,96;2113114711,00;79461
WINFUT;27/11/2017;09:30:00;142627,67;142637,32;142405,93;142492,70;1271154450,00;47693
WINFUT;27/11/2017;09:00:00;143215,77;143263,98;142598,75;142618,03;1765714032,00;66009
WINFUT;24/11/2017;18:00:00;143312,18;143427,87;143109,72;143109,72;444099041,10;15908
WINFUT;24/11/2017;17:30:00;143379,67;143505,00;143292,90;143302,54;744567752,40;27225
WINFUT;24/11/2017;17:00:00;143639,97;143659,25;143302,54;143379,67;974137185,50;35999
WINFUT;24/11/2017;16:30:00;143572,48;143765,30;143543,56;143639,97;657471739,50;24297
WINFUT;24/11/2017;16:00:00;143726,74;143803,87;143562,84;143572,48;1020008652,00;37358
WINFUT;24/11/2017;15:30:00;143803,87;143958,12;143659,25;143736,38;1106969692,00;40663
WINFUT;24/11/2017;15:00:00;143890,63;144025,61;143726,74;143803,87;1398684454,00;51327
WINFUT;24/11/2017;14:30:00;143649,61;143996,68;143514,64;143900,28;1954213174,00;72122
WINFUT;24/11/2017;14:00:00;143717,10;143842,43;143620,69;143649,61;1216548315,00;44601
WINFUT;24/11/2017;13:30:00;143900,28;143938,84;143611,05;143717,10;1618439437,00;59220
WINFUT;24/11/2017;13:00:00;144093,09;144208,78;143852,07;143890,63;2044336434,00;75214
WINFUT;24/11/2017;12:30:00;143582,13;144112,38;143456,79;144073,81;2740506800,00;100832
WINFUT;24/11/2017;12:00:00;143755,66;143842,43;143505,00;143562,84;1086338137,00;40547
WINFUT;24/11/2017;11:30:00;143784,58;143938,84;143678,53;143755,66;1151568558,00;42613
WINFUT;24/11/2017;11:00:00;143803,87;143996,68;143668,89;143803,87;2388131410,00;88592
WINFUT;24/11/2017;10:30:00;144054,53;144150,94;143582,13;143803,87;2871951015,00;106340
WINFUT;24/11/2017;10:00:00;143852,07;144160,58;143668,89;144054,53;2902531993,00;107611
WINFUT;24/11/2017;09:30:00;144054,53;144199,14;143813,51;143852,07;1625862941,00;60576
WINFUT;24/11/2017;09:00:00;144420,88;144575,14;143958,12;144054,53;1978180485,00;73419
WINFUT;23/11/2017;18:00:00;144035,25;144218,43;143987,04;144035,25;287607732,60;10390
WINFUT;23/11/2017;17:30:00;144035,25;144102,73;143987,04;144035,25;441341739,90;16091
WINFUT;23/11/2017;17:00:00;144131,66;144179,86;143880,99;144044,89;830159782,80;30472
WINFUT;23/11/2017;16:30:00;144179,86;144228,07;144015,97;144131,66;726230734,90;26695
WINFUT;23/11/2017;16:00:00;144083,45;144334,12;143987,04;144179,86;976373877,50;35825
WINFUT;23/11/2017;15:30:00;144025,61;144228,07;143900,28;144083,45;1277845244,00;46837
WINFUT;23/11/2017;15:00:00;143852,07;144420,88;143755,66;144035,25;2567973011,00;94353
WINFUT;23/11/2017;14:30:00;143292,90;144073,81;143215,77;143842,43;1727940933,00;63944
WINFUT;23/11/2017;14:00:00;143138,64;143533,92;143051,88;143292,90;1712187680,00;63173
WINFUT;23/11/2017;13:30:00;143013,31;143167,57;142955,47;143148,28;900943370,00;33053
WINFUT;23/11/2017;13:00:00;143100,08;143254,33;142994,03;143013,31;955761604,30;35198
WINFUT;23/11/2017;12:30:00;143177,21;143331,46;142907,26;143100,08;1856724256,00;68712
WINFUT;23/11/2017;12:00:00;143312,18;143447,15;143022,95;143177,21;2166718190,00;80432
WINFUT;23/11/2017;11:30:00;143263,98;143341,10;142984,39;143312,18;1754241345,00;65511
WINFUT;23/11/2017;11:00:00;143196,49;143350,74;142791,57;143254,33;2887781395,00;107046
WINFUT;23/11/2017;10:30:00;143755,66;143774,94;143109,72;143196,49;2838458481,00;105227
WINFUT;23/11/2017;10:00:00;143813,51;144035,25;143553,20;143736,38;2766826494,00;102718
WINFUT;23/11/2017;09:30:00;143880,99;144035,25;143784,58;143813,51;1343499865,00;49352
WINFUT;23/11/2017;09:00:00;144199,14;144199,14;143601,41;143890,63;1843593332,00;68483
WINFUT;22/11/2017;18:00:00;144305,19;144343,76;144160,58;144324,48;264006776,30;9510
WINFUT;22/11/2017;17:30:00;144179,86;144372,68;143977,40;144314,83;1861776095,00;67243
WINFUT;22/11/2017;17:00:00;143948,48;144411,24;143919,56;144189,50;3261173976,00;118451
WINFUT;22/11/2017;16:30:00;143909,92;144112,38;143688,18;143948,48;2243228480,00;82115
WINFUT;22/11/2017;16:00:00;144141,30;144276,27;143755,66;143900,28;2575107287,00;94514
WINFUT;22/11/2017;15:30:00;144247,35;144517,29;144073,81;144131,66;1695296800,00;62527
WINFUT;22/11/2017;15:00:00;144054,53;144372,68;143977,40;144247,35;1640960611,00;60517
WINFUT;22/11/2017;14:30:00;144141,30;144401,60;143871,35;144054,53;2955749836,00;109137
WINFUT;22/11/2017;14:00:00;144353,40;144845,08;144054,53;144141,30;2699262972,00;96083
WINFUT;22/11/2017;13:30:00;144912,57;144912,57;144305,19;144353,40;2787708713,00;97516
WINFUT;22/11/2017;13:00:00;145095,75;145356,05;144613,70;144912,57;4091545859,00;133132
WINFUT;22/11/2017;12:30:00;144594,42;145134,31;144478,73;145105,39;4423848867,00;144773
WINFUT;22/11/2017;12:00:00;144208,78;144874,01;144189,50;144604,06;3253885446,00;112599
WINFUT;22/11/2017;11:30:00;144883,65;145076,47;144102,73;144208,78;4841281141,00;169038
WINFUT;22/11/2017;11:00:00;144237,71;145201,80;144170,22;144874,01;4475427754,00;150372
WINFUT;22/11/2017;10:30:00;144141,30;144305,19;143707,46;144228,07;3671356284,00;136705
WINFUT;22/11/2017;10:00:00;144469,09;144854,73;144112,38;144141,30;3969279794,00;138669
WINFUT;22/11/2017;09:30:00;144459,45;144604,06;144324,48;144459,45;1129799375,00;42277
WINFUT;22/11/2017;09:00:00;144555,86;144710,11;144285,91;144449,81;2028274672,00;74587
WINFUT;21/11/2017;18:00:00;144179,86;144324,48;144112,38;144208,78;527724325,10;18806
WINFUT;21/11/2017;17:30:00;144102,73;144218,43;143803,87;144170,22;2247431918,00;80700
WINFUT;21/11/2017;17:00:00;144247,35;144382,32;143861,71;144102,73;2755893698,00;99562
WINFUT;21/11/2017;16:30:00;144710,11;144893,29;144170,22;144256,99;4164334756,00;143633
WINFUT;21/11/2017;16:00:00;144951,14;145037,90;144681,19;144719,75;2686401993,00;88858
WINFUT;21/11/2017;15:30:00;145153,59;145221,08;144941,49;144960,78;2517242524,00;83018
WINFUT;21/11/2017;15:00:00;145172,88;145433,18;145124,67;145153,59;2192883629,00;72021
WINFUT;21/11/2017;14:30:00;145037,90;145317,49;144941,49;145172,88;2061362287,00;67733
WINFUT;21/11/2017;14:00:00;144941,49;145192,16;144835,44;145047,54;2382771062,00;78528
WINFUT;21/11/2017;13:30:00;144816,16;145095,75;144681,19;144931,85;2707168521,00;89258
WINFUT;21/11/2017;13:00:00;144498,01;144854,73;144353,40;144816,16;3068374988,00;104288
WINFUT;21/11/2017;12:30:00;144064,17;144575,14;143958,12;144498,01;4400035811,00;161087
WINFUT;21/11/2017;12:00:00;144015,97;144179,86;143871,35;144064,17;1629873561,00;60691
WINFUT;21/11/2017;11:30:00;144025,61;144314,83;143958,12;144015,97;2063656824,00;77281
WINFUT;21/11/2017;11:00:00;143331,46;144112,38;143292,90;144025,61;3004012249,00;111763
WINFUT;21/11/2017;10:30:00;143717,10;143784,58;143119,36;143341,10;3041187611,00;113903
WINFUT;21/11/2017;10:00:00;143427,87;143813,51;143263,98;143707,46;3423353424,00;127765
WINFUT;21/11/2017;09:30:00;143611,05;143668,89;143370,03;143427,87;1353564979,00;50391
WINFUT;21/11/2017;09:00:00;143263,98;143707,46;143235,05;143601,41;1741341803,00;64699
WINFUT;17/11/2017;18:00:00;142164,91;142299,88;142010,66;142107,07;349560243,00;12696
WINFUT;17/11/2017;17:30:00;142155,27;142483,06;141972,09;142174,55;1631030470,00;59468
WINFUT;17/11/2017;17:00:00;142270,96;142405,93;142020,30;142155,27;1577851191,00;57668
