WINFUT;07/12/2015;10:00:00;107270,12;107796,99;106965,71;107398,91;603578837,60;26290
WINFUT;07/12/2015;09:30:00;106567,63;107281,83;106497,38;107270,12;407256484,50;17849
WINFUT;07/12/2015;09:00:00;106298,34;106673,01;106192,97;106579,34;248470478,20;10959
WINFUT;04/12/2015;17:30:00;106696,42;107153,04;106684,71;106708,13;269919819,20;11882
WINFUT;04/12/2015;17:00:00;106532,51;106790,09;106473,97;106684,71;330263653,20;14387
WINFUT;04/12/2015;16:30:00;106872,04;106977,42;106368,59;106520,80;480596371,10;20997
WINFUT;04/12/2015;16:00:00;106005,64;106977,42;105993,93;106860,34;986880435,70;43276
WINFUT;04/12/2015;15:30:00;105935,39;106192,97;105865,14;105993,93;450787407,00;19704
WINFUT;04/12/2015;15:00:00;105830,02;106134,43;105748,06;105935,39;374543897,70;16338
WINFUT;04/12/2015;14:30:00;105736,35;106075,89;105724,65;105830,02;399318355,00;17463
WINFUT;04/12/2015;14:00:00;105900,27;106146,14;105666,10;105736,35;529138384,30;23102
WINFUT;04/12/2015;13:30:00;106731,55;106883,75;105876,85;105900,27;573324963,50;24995
WINFUT;04/12/2015;13:00:00;106228,10;106848,63;106216,39;106731,55;600136639,80;26056
WINFUT;04/12/2015;12:30:00;106567,63;106930,59;106005,64;106228,10;1096094111,00;47708
WINFUT;04/12/2015;12:00:00;106555,92;106836,92;106216,39;106567,63;773487591,70;33866
WINFUT;04/12/2015;11:30:00;107375,50;107527,70;106427,13;106579,34;1022847890,00;44755
WINFUT;04/12/2015;11:00:00;107071,08;107434,04;106907,17;107363,79;370539708,50;16152
WINFUT;04/12/2015;10:30:00;107270,12;107574,53;106989,13;107082,79;515814503,20;22444
WINFUT;04/12/2015;10:00:00;108312,15;108440,94;107270,12;107293,54;653619494,60;28514
WINFUT;04/12/2015;09:30:00;108113,11;108358,98;107996,03;108300,44;278326275,00;12128
WINFUT;04/12/2015;09:00:00;108499,48;108897,56;108054,57;108136,53;378431005,40;16494
WINFUT;03/12/2015;17:30:00;108534,60;108839,01;108476,06;108487,77;304974037,10;13339
WINFUT;03/12/2015;17:00:00;109155,13;109166,84;108370,69;108546,31;623716865,20;27159
WINFUT;03/12/2015;16:30:00;109389,30;109459,55;109073,18;109155,13;463104386,70;20085
WINFUT;03/12/2015;16:00:00;109049,76;109611,75;108956,10;109377,59;478535735,80;20748
WINFUT;03/12/2015;15:30:00;109049,76;109307,34;108827,31;109049,76;555294403,90;24028
WINFUT;03/12/2015;15:00:00;109728,83;109752,25;108885,85;109049,76;670807067,10;29074
WINFUT;03/12/2015;14:30:00;110033,25;110208,87;109693,71;109740,54;549229579,30;23737
WINFUT;03/12/2015;14:00:00;109342,47;110126,91;109319,05;110021,54;708928821,70;30654
WINFUT;03/12/2015;13:30:00;109213,68;109482,96;109084,89;109330,76;487059273,00;21056
WINFUT;03/12/2015;13:00:00;109553,21;109705,42;108956,10;109213,68;707875087,70;30641
WINFUT;03/12/2015;12:30:00;109506,38;109799,08;109131,72;109541,50;950866149,10;41208
WINFUT;03/12/2015;12:00:00;109822,50;110091,79;109436,13;109506,38;588779728,90;25464
WINFUT;03/12/2015;11:30:00;110489,86;110665,49;109728,83;109810,79;882584185,60;38203
WINFUT;03/12/2015;11:00:00;109518,09;110993,32;109401,01;110489,86;920307862,90;39946
WINFUT;03/12/2015;10:30:00;108522,89;109705,42;108487,77;109518,09;722018539,70;31551
WINFUT;03/12/2015;10:00:00;108487,77;108815,60;108323,86;108522,89;558455605,90;24325
WINFUT;03/12/2015;09:30:00;108581,44;108920,97;108370,69;108476,06;377213357,20;16420
WINFUT;03/12/2015;09:00:00;108183,36;109248,80;107855,53;108604,85;929885134,20;40707
WINFUT;02/12/2015;17:30:00;105104,11;105326,57;104893,37;104893,37;252521500,00;11399
WINFUT;02/12/2015;17:00:00;105947,10;105958,81;105022,16;105104,11;503895600,80;22433
WINFUT;02/12/2015;16:30:00;105467,07;106122,72;105303,15;105935,39;576252002,40;25166
WINFUT;02/12/2015;16:00:00;104998,74;105712,94;104858,24;105455,36;690547017,40;30837
WINFUT;02/12/2015;15:30:00;105127,53;105209,49;104694,33;105010,45;529794041,00;23821
WINFUT;02/12/2015;15:00:00;105256,32;105467,07;104987,03;105115,82;534172891,20;23982
WINFUT;02/12/2015;14:30:00;105595,86;105841,73;105256,32;105268,03;425240211,50;18643
WINFUT;02/12/2015;14:00:00;105537,31;105630,98;105256,32;105584,15;504879085,90;22237
WINFUT;02/12/2015;13:30:00;105677,81;105794,89;105349,98;105549,02;475187203,30;20746
WINFUT;02/12/2015;13:00:00;105630,98;105947,10;105326,57;105677,81;724805080,70;31723
WINFUT;02/12/2015;12:30:00;106263,22;106637,88;105607,56;105619,27;961778150,10;42113
WINFUT;02/12/2015;12:00:00;106450,55;106473,97;105923,68;106251,51;606786872,20;26581
WINFUT;02/12/2015;11:30:00;106274,93;106567,63;106052,47;106462,26;442474616,50;19289
WINFUT;02/12/2015;11:00:00;105654,40;106438,84;105607,56;106274,93;659918482,30;28906
WINFUT;02/12/2015;10:30:00;105502,19;105736,35;104987,03;105666,10;745481683,50;33182
WINFUT;02/12/2015;10:00:00;105537,31;105818,31;105443,65;105490,48;489096492,10;21517
WINFUT;02/12/2015;09:30:00;105361,69;105549,02;105232,90;105513,90;310898363,90;13716
WINFUT;02/12/2015;09:00:00;105197,78;105537,31;104951,91;105373,40;299564869,20;13430
WINFUT;01/12/2015;17:30:00;105525,61;105560,73;104940,20;105197,78;252146839,00;11399
WINFUT;01/12/2015;17:00:00;105619,27;105654,40;105326,57;105513,90;289753434,80;12662
WINFUT;01/12/2015;16:30:00;105349,98;105701,23;105150,95;105619,27;490360972,90;21596
WINFUT;01/12/2015;16:00:00;105420,23;105467,07;105139,24;105349,98;370375794,30;16571
WINFUT;01/12/2015;15:30:00;105806,60;105853,43;105232,90;105420,23;491508372,20;21671
WINFUT;01/12/2015;15:00:00;105490,48;105853,43;105361,69;105830,02;502069128,50;21969
WINFUT;01/12/2015;14:30:00;105268,03;105513,90;105197,78;105490,48;438400178,40;19406
WINFUT;01/12/2015;14:00:00;105771,48;105818,31;105104,11;105268,03;684599274,40;30345
WINFUT;01/12/2015;13:30:00;105865,14;106052,47;105677,81;105771,48;451536728,90;19632
WINFUT;01/12/2015;13:00:00;105958,81;105982,22;105478,77;105876,85;652003769,20;28440
WINFUT;01/12/2015;12:30:00;105876,85;106029,06;105560,73;105958,81;676825059,00;29452
WINFUT;01/12/2015;12:00:00;105759,77;106052,47;105724,65;105876,85;446455389,40;19582
WINFUT;01/12/2015;11:30:00;106029,06;106228,10;105748,06;105771,48;355998179,20;15524
WINFUT;01/12/2015;11:00:00;106005,64;106368,59;105888,56;106040,77;436409791,90;18964
WINFUT;01/12/2015;10:30:00;106192,97;106310,05;105549,02;106005,64;630086101,90;27601
WINFUT;01/12/2015;10:00:00;106251,51;106813,50;106029,06;106192,97;745458267,20;32710
WINFUT;01/12/2015;09:30:00;106333,47;106345,18;106017,35;106263,22;287528885,30;12598
WINFUT;01/12/2015;09:00:00;106427,13;106602,76;106192,97;106321,76;312912166,60;13705
WINFUT;30/11/2015;17:30:00;106099,31;106192,97;105853,43;105853,43;248002152,00;10849
WINFUT;30/11/2015;17:00:00;106708,13;106872,04;106087,60;106111,01;573535710,30;25141
WINFUT;30/11/2015;16:30:00;107117,92;107141,33;106684,71;106719,84;478395237,90;20816
WINFUT;30/11/2015;16:00:00;107117,92;107235,00;106766,67;107117,92;470129280,00;20485
WINFUT;30/11/2015;15:30:00;107199,87;107457,45;106918,88;107117,92;440132985,40;19194
WINFUT;30/11/2015;15:00:00;107188,16;107363,79;107000,83;107176,46;334314675,10;14476
WINFUT;30/11/2015;14:30:00;107281,83;107633,07;107082,79;107188,16;540987037,70;23503
WINFUT;30/11/2015;14:00:00;107223,29;107949,19;107141,33;107270,12;694363876,10;30211
WINFUT;30/11/2015;13:30:00;107035,96;107398,91;106918,88;107211,58;513098211,10;22303
WINFUT;30/11/2015;13:00:00;106591,05;107340,37;106544,22;107024,25;771754784,70;33731
WINFUT;30/11/2015;12:30:00;106567,63;106930,59;106228,10;106602,76;675349831,40;29345
WINFUT;30/11/2015;12:00:00;106169,55;106754,96;106122,72;106567,63;597841841,30;26044
WINFUT;30/11/2015;11:30:00;106216,39;106427,13;105958,81;106157,85;365411536,30;15934
WINFUT;30/11/2015;11:00:00;106356,89;106473,97;106017,35;106239,80;416880588,40;18334
WINFUT;30/11/2015;10:30:00;106848,63;107035,96;106192,97;106356,89;503029197,30;22000
WINFUT;30/11/2015;10:00:00;106333,47;107071,08;106310,05;106848,63;513636786,30;22484
WINFUT;30/11/2015;09:30:00;106719,84;106778,38;106298,34;106321,76;231727815,70;10083
WINFUT;30/11/2015;09:00:00;107445,74;107445,74;106181,26;106719,84;491086878,60;21589
WINFUT;27/11/2015;17:30:00;107539,41;107691,62;107434,04;107469,16;153095842,70;6912
WINFUT;27/11/2015;17:00:00;107715,03;107761,86;107363,79;107551,12;246480091,70;11037
WINFUT;27/11/2015;16:30:00;107808,70;108031,15;107597,95;107726,74;231212656,80;10203
WINFUT;27/11/2015;16:00:00;107691,62;108031,15;107633,07;107785,28;276780798,40;12100
WINFUT;27/11/2015;15:30:00;108042,86;108113,11;107656,49;107668,20;444066925,70;19292
WINFUT;27/11/2015;15:00:00;108101,40;108230,19;107820,40;108066,28;477997160,60;20822
WINFUT;27/11/2015;14:30:00;108721,93;108815,60;107902,36;108101,40;711200203,90;31100
WINFUT;27/11/2015;14:00:00;108663,39;108862,43;108522,89;108721,93;398170955,70;17316
WINFUT;27/11/2015;13:30:00;108417,52;108839,01;108253,61;108639,98;516961902,40;22489
WINFUT;27/11/2015;13:00:00;109131,72;109190,26;108323,86;108417,52;773417342,80;33642
WINFUT;27/11/2015;12:30:00;110021,54;110033,25;109026,34;109131,72;871414605,10;37916
WINFUT;27/11/2015;12:00:00;110091,79;110185,45;109951,29;110021,54;166372891,10;7164
WINFUT;27/11/2015;11:30:00;109951,29;110138,62;109787,38;110080,08;305676526,50;13262
WINFUT;27/11/2015;11:00:00;110150,33;110407,91;109881,04;109927,87;331247138,30;14366
WINFUT;27/11/2015;10:30:00;110150,33;110454,74;110033,25;110138,62;389179092,20;16807
WINFUT;27/11/2015;10:00:00;109998,12;110325,95;109775,67;110162,04;416880588,40;18077
WINFUT;27/11/2015;09:30:00;110103,50;110208,87;109927,87;109998,12;205876208,10;8902
WINFUT;27/11/2015;09:00:00;110080,08;110220,58;109600,04;110103,50;314363977,90;13629
WINFUT;26/11/2015;17:30:00;110677,19;110969,90;110642,07;110852,82;100034481,50;4382
WINFUT;26/11/2015;17:00:00;111016,73;111051,86;110454,74;110688,90;181897905,40;7976
WINFUT;26/11/2015;16:30:00;110887,94;111098,69;110829,40;111028,44;188946215,10;8205
WINFUT;26/11/2015;16:00:00;110536,70;110934,77;110501,57;110899,65;227536296,00;9870
WINFUT;26/11/2015;15:30:00;110431,32;110606,95;110243,99;110524,99;314246896,40;13735
WINFUT;26/11/2015;15:00:00;110665,49;110688,90;110384,49;110419,62;163633182,70;7145
WINFUT;26/11/2015;14:30:00;110688,90;110712,32;110583,53;110653,78;66713070,62;2872
WINFUT;26/11/2015;14:00:00;110653,78;110759,15;110560,11;110688,90;144712803,20;6233
WINFUT;26/11/2015;13:30:00;110583,53;110700,61;110501,57;110642,07;84087973,53;3626
WINFUT;26/11/2015;13:00:00;110618,65;110712,32;110478,16;110571,82;155367224,80;6730
WINFUT;26/11/2015;12:30:00;110747,44;110782,57;110524,99;110606,95;143073661,50;6171
WINFUT;26/11/2015;12:00:00;110595,24;110794,28;110571,82;110759,15;156865868,80;6784
WINFUT;26/11/2015;11:30:00;110524,99;110712,32;110419,62;110595,24;206929942,10;8943
WINFUT;26/11/2015;11:00:00;110595,24;110724,03;110478,16;110513,28;186628000,30;8039
WINFUT;26/11/2015;10:30:00;110595,24;110688,90;110302,53;110595,24;247814821,50;10712
WINFUT;26/11/2015;10:00:00;110443,03;110876,23;110267,41;110595,24;385971057,60;16710
WINFUT;26/11/2015;09:30:00;110478,16;110642,07;110325,95;110431,32;186276755,60;8030
WINFUT;26/11/2015;09:00:00;110431,32;110876,23;110243,99;110466,45;351268084,40;15235
WINFUT;25/11/2015;17:30:00;110255,70;110419,62;110232,28;110255,70;211121461,80;9217
WINFUT;25/11/2015;17:00:00;109951,29;110361,07;109904,46;110267,41;401496071,90;17445
WINFUT;25/11/2015;16:30:00;110314,24;110384,49;109834,21;109951,29;562436378,80;24299
WINFUT;25/11/2015;16:00:00;110782,57;110841,11;110243,99;110325,95;621562564,60;26946
WINFUT;25/11/2015;15:30:00;111180,65;111274,31;110782,57;110805,98;361149767,70;15615
WINFUT;25/11/2015;15:00:00;111379,68;111403,10;110911,36;111180,65;474367632,40;20475
WINFUT;25/11/2015;14:30:00;111344,56;111590,43;111204,06;111379,68;443504934,20;19120
WINFUT;25/11/2015;14:00:00;111344,56;111461,64;111075,27;111344,56;426738855,40;18410
WINFUT;25/11/2015;13:30:00;111133,81;111520,18;111075,27;111344,56;444160590,90;19081
WINFUT;25/11/2015;13:00:00;110969,90;111274,31;110852,82;111145,52;445729483,80;19214
WINFUT;25/11/2015;12:30:00;111309,44;111648,97;110841,11;110969,90;809431629,40;34909
WINFUT;25/11/2015;12:00:00;111485,06;111555,31;111145,52;111297,73;342065474,10;14701
WINFUT;25/11/2015;11:30:00;111274,31;111485,06;111016,73;111485,06;424888966,80;18292
WINFUT;25/11/2015;11:00:00;110958,19;111367,98;110829,40;111274,31;475140370,60;20479
WINFUT;25/11/2015;10:30:00;111801,18;111871,43;110677,19;110934,77;830436060,50;35833
WINFUT;25/11/2015;10:00:00;111824,59;112023,63;111332,85;111812,89;522371070,30;22425
WINFUT;25/11/2015;09:30:00;112105,59;112105,59;111590,43;111848,01;426855936,90;18362
WINFUT;25/11/2015;09:00:00;113077,37;113077,37;112000,22;112117,30;624934513,40;26897
WINFUT;24/11/2015;17:30:00;113826,69;114037,44;113768,15;113943,77;228800776,80;9825
WINFUT;24/11/2015;17:00:00;113733,02;113920,35;113615,94;113826,69;274907493,50;11789
WINFUT;24/11/2015;16:30:00;113791,56;113932,06;113651,07;113733,02;474531546,50;20374
WINFUT;24/11/2015;16:00:00;113370,07;113850,11;113334,95;113803,27;582199745,50;24972
WINFUT;24/11/2015;15:30:00;113042,24;113393,49;112913,45;113370,07;507127051,70;21783
WINFUT;24/11/2015;15:00:00;113065,66;113487,15;112983,70;113042,24;439945654,90;18869
WINFUT;24/11/2015;14:30:00;113135,91;113288,11;112890,04;113077,37;614303508,10;26360
WINFUT;24/11/2015;14:00:00;112339,75;113147,62;112199,26;113124,20;512583052,30;21992
WINFUT;24/11/2015;13:30:00;111906,55;112503,67;111824,59;112328,04;453737862,20;19469
WINFUT;24/11/2015;13:00:00;112199,26;112222,67;111672,39;111906,55;477880079,00;20498
WINFUT;24/11/2015;12:30:00;111965,09;112737,83;111777,76;112187,55;777866441,90;33397
WINFUT;24/11/2015;12:00:00;112023,63;112093,88;111660,68;111965,09;381475125,80;16396
WINFUT;24/11/2015;11:30:00;112363,17;112538,79;111836,30;112023,63;525040529,80;22548
WINFUT;24/11/2015;11:00:00;112843,20;112971,99;112234,38;112363,17;469262876,50;20141
WINFUT;24/11/2015;10:30:00;112843,20;113112,49;112714,41;112843,20;415007283,50;17825
WINFUT;24/11/2015;10:00:00;112737,83;112971,99;112480,25;112843,20;411494836,80;17666
WINFUT;24/11/2015;09:30:00;112644,17;112796,37;112573,92;112726,12;199951881,40;8573
WINFUT;24/11/2015;09:00:00;112456,83;112679,29;112328,04;112644,17;273689845,40;11777
WINFUT;23/11/2015;17:30:00;112983,70;113018,83;112819,79;112819,79;183162386,20;7906
WINFUT;23/11/2015;17:00:00;113487,15;113487,15;112796,37;112983,70;382154198,80;16412
WINFUT;23/11/2015;16:30:00;113569,11;113639,36;113311,53;113487,15;297106156,60;12724
WINFUT;23/11/2015;16:00:00;113264,70;113674,48;113229,57;113569,11;358854969,20;15389
WINFUT;23/11/2015;15:30:00;113288,11;113346,65;113053,95;113252,99;424256726,40;18219
WINFUT;23/11/2015;15:00:00;113733,02;113756,44;113147,62;113276,41;575151435,80;24640
WINFUT;23/11/2015;14:30:00;113697,90;113814,98;113557,40;113721,32;334221009,80;14303
WINFUT;23/11/2015;14:00:00;113686,19;113873,52;113510,57;113697,90;398826612,40;17073
WINFUT;23/11/2015;13:30:00;113533,98;113768,15;113241,28;113686,19;548878334,60;23509
WINFUT;23/11/2015;13:00:00;114084,27;114095,98;113463,74;113545,69;761100363,10;32610
WINFUT;23/11/2015;12:30:00;114049,14;114739,92;113826,69;114084,27;827064111,70;35367
WINFUT;23/11/2015;12:00:00;114014,02;114189,64;113920,35;114060,85;297761813,30;12738
WINFUT;23/11/2015;11:30:00;113721,32;114107,68;113686,19;114025,73;314949385,70;13482
WINFUT;23/11/2015;11:00:00;114014,02;114049,14;113651,07;113733,02;479940714,40;20574
WINFUT;23/11/2015;10:30:00;114657,97;114657,97;113978,89;114014,02;478418654,20;20459
WINFUT;23/11/2015;10:00:00;114564,30;114950,67;114259,89;114657,97;475351117,40;20323
WINFUT;23/11/2015;09:30:00;114283,31;114739,92;114201,35;114564,30;320943961,40;13716
WINFUT;23/11/2015;09:00:00;113978,89;114540,89;113920,35;114295,01;337499293,40;14464
WINFUT;19/11/2015;17:30:00;113967,19;114131,10;113838,40;114107,68;216905290,70;9298
WINFUT;19/11/2015;17:00:00;113557,40;114154,52;113440,32;113967,19;412009995,60;17674
WINFUT;19/11/2015;16:30:00;113311,53;113662,77;113042,24;113557,40;598310167,60;25638
WINFUT;19/11/2015;16:00:00;113381,78;113803,27;113217,86;113299,82;608472846,60;26079
WINFUT;19/11/2015;15:30:00;112831,50;113522,28;112819,79;113393,49;688064888,40;29503
WINFUT;19/11/2015;15:00:00;112655,87;112890,04;112632,46;112819,79;254254307,10;10892
WINFUT;19/11/2015;14:30:00;112772,95;113042,24;112609,04;112644,17;469497039,60;20179
WINFUT;19/11/2015;14:00:00;112948,58;113053,95;112597,33;112784,66;443692264,70;19066
WINFUT;19/11/2015;13:30:00;113065,66;113264,70;112796,37;112948,58;414398459,40;17779
WINFUT;19/11/2015;13:00:00;112831,50;113194,45;112515,38;113077,37;603883249,60;25882
WINFUT;19/11/2015;12:30:00;112749,54;113159,32;112433,42;112854,91;832098618,60;35741
WINFUT;19/11/2015;12:00:00;112866,62;112983,70;112679,29;112749,54;262075355,00;11218
WINFUT;19/11/2015;11:30:00;112983,70;113147,62;112726,12;112854,91;418426064,90;17944
WINFUT;19/11/2015;11:00:00;113007,12;113171,03;112878,33;112983,70;309914878,80;13282
WINFUT;19/11/2015;10:30:00;113147,62;113323,24;112866,62;113007,12;427862838,30;18349
WINFUT;19/11/2015;10:00:00;113452,03;113557,40;113007,12;113147,62;473056318,90;20283
WINFUT;19/11/2015;09:30:00;113393,49;113709,61;113334,95;113452,03;289519271,70;12401
WINFUT;19/11/2015;09:00:00;113112,49;113522,28;113007,12;113405,20;380070147,20;16302
WINFUT;18/11/2015;17:30:00;111824,59;112304,63;111742,64;112304,63;186674832,90;8054
WINFUT;18/11/2015;17:00:00;111648,97;112281,21;111543,60;111824,59;569882765,80;24494
WINFUT;18/11/2015;16:30:00;111976,80;112093,88;111625,56;111648,97;386533049,00;16609
WINFUT;18/11/2015;16:00:00;111988,51;112187,55;111871,43;111953,38;387001375,30;16597
WINFUT;18/11/2015;15:30:00;112562,21;112573,92;111953,38;111988,51;630179767,10;27102
WINFUT;18/11/2015;15:00:00;112726,12;112843,20;112527,08;112562,21;356513338,10;15294
WINFUT;18/11/2015;14:30:00;112737,83;113124,20;112562,21;112737,83;612781447,90;26329
WINFUT;18/11/2015;14:00:00;112737,83;112831,50;112550,50;112749,54;303451976,90;13023
WINFUT;18/11/2015;13:30:00;112655,87;112808,08;112410,00;112726,12;502256459,00;21588
WINFUT;18/11/2015;13:00:00;112819,79;113182,74;112550,50;112667,58;745739262,90;32067
WINFUT;18/11/2015;12:30:00;112070,47;112819,79;112035,34;112808,08;822334016,90;35283
WINFUT;18/11/2015;12:00:00;112011,92;112199,26;111929,97;112070,47;200911950,10;8611
WINFUT;18/11/2015;11:30:00;111918,26;112199,26;111859,72;112011,92;334127344,60;14383
WINFUT;18/11/2015;11:00:00;112047,05;112129,01;111836,30;111918,26;313333660,20;13473
WINFUT;18/11/2015;10:30:00;111836,30;112281,21;111789,47;112047,05;523799465,30;22525
WINFUT;18/11/2015;10:00:00;111613,85;111859,72;111449,93;111836,30;400231591,10;17199
WINFUT;18/11/2015;09:30:00;111262,60;111613,85;111168,94;111613,85;268468008,00;11558
WINFUT;18/11/2015;09:00:00;110805,98;111414,81;110677,19;111262,60;334338091,40;14427
WINFUT;17/11/2015;17:30:00;111192,35;111367,98;111075,27;111133,81;192013751,90;8304
WINFUT;17/11/2015;17:00:00;111543,60;111672,39;111192,35;111204,06;367940497,90;15815
WINFUT;17/11/2015;16:30:00;111859,72;111953,38;111461,64;111555,31;486684612,10;20867
WINFUT;17/11/2015;16:00:00;112328,04;112421,71;111836,30;111883,13;509843343,80;21866
WINFUT;17/11/2015;15:30:00;112410,00;112609,04;112082,17;112339,75;459896352,00;19725
WINFUT;17/11/2015;15:00:00;112445,13;112620,75;112281,21;112433,42;371593442,50;15929
WINFUT;17/11/2015;14:30:00;112222,67;112550,50;112175,84;112433,42;525063946,10;22525
WINFUT;17/11/2015;14:00:00;111602,14;112257,80;111578,72;112210,96;494388578,40;21268
WINFUT;17/11/2015;13:30:00;111730,93;111988,51;111578,72;111613,85;515346177,00;22109
WINFUT;17/11/2015;13:00:00;111613,85;111789,47;111414,81;111707,51;495114484,10;21303
WINFUT;17/11/2015;12:30:00;111555,31;111789,47;111204,06;111602,14;666732628,90;28615
WINFUT;17/11/2015;12:00:00;111894,84;111906,55;111426,52;111543,60;355764016,10;15321
WINFUT;17/11/2015;11:30:00;111613,85;111988,51;111590,43;111894,84;443739097,30;19069
WINFUT;17/11/2015;11:00:00;111356,27;111730,93;111239,19;111637,26;361079518,80;15514
WINFUT;17/11/2015;10:30:00;111297,73;111531,89;111192,35;111356,27;279614172,10;12012
