WDOFUT;20/12/2024;09:40:00;6872,82;6873,94;6840,64;6847,98;7887378235,00;115062
WDOFUT;20/12/2024;09:30:00;6860,40;6872,82;6845,72;6872,82;7654309391,00;111583
WDOFUT;20/12/2024;09:20:00;6871,12;6880,72;6859,27;6859,83;7995408499,00;116361
WDOFUT;20/12/2024;09:10:00;6865,48;6875,07;6844,59;6871,12;9254832443,00;134895
WDOFUT;20/12/2024;09:00:00;6894,27;6908,38;6861,52;6865,48;1,307412165E10;189866
WDOFUT;19/12/2024;18:20:00;6950,72;6962,01;6947,34;6960,32;1962439902,00;28211
WDOFUT;19/12/2024;18:10:00;6952,98;6956,93;6948,46;6950,72;1305900886,00;18783
WDOFUT;19/12/2024;18:00:00;6946,21;6964,27;6943,95;6952,98;2655238580,00;38176
WDOFUT;19/12/2024;17:50:00;6936,61;6947,34;6933,22;6945,64;1559952022,00;22481
WDOFUT;19/12/2024;17:40:00;6937,74;6943,95;6928,71;6936,61;2250544890,00;32442
WDOFUT;19/12/2024;17:30:00;6932,09;6949,59;6927,58;6937,74;3823711313,00;55109
WDOFUT;19/12/2024;17:20:00;6931,53;6936,61;6923,62;6932,09;3205098709,00;46241
WDOFUT;19/12/2024;17:10:00;6916,85;6934,35;6915,72;6932,09;3367757462,00;48620
WDOFUT;19/12/2024;17:00:00;6923,06;6924,75;6911,20;6917,41;3296745851,00;47658
WDOFUT;19/12/2024;16:50:00;6916,29;6924,75;6911,20;6923,06;3305503180,00;47784
WDOFUT;19/12/2024;16:40:00;6912,90;6920,24;6908,38;6916,29;3299320672,00;47720
WDOFUT;19/12/2024;16:30:00;6912,90;6929,83;6910,64;6913,46;4120246869,00;59544
WDOFUT;19/12/2024;16:20:00;6912,90;6916,29;6907,25;6912,33;1831723183,00;26499
WDOFUT;19/12/2024;16:10:00;6915,72;6920,80;6912,90;6912,90;2313690103,00;33452
WDOFUT;19/12/2024;16:00:00;6909,51;6920,24;6906,12;6915,16;5066219341,00;73283
WDOFUT;19/12/2024;15:50:00;6909,51;6914,03;6902,17;6909,51;3948032938,00;57153
WDOFUT;19/12/2024;15:40:00;6911,77;6914,03;6901,04;6909,51;4596951242,00;66551
WDOFUT;19/12/2024;15:30:00;6925,88;6926,45;6908,95;6911,77;3845029162,00;55583
WDOFUT;19/12/2024;15:20:00;6920,80;6927,01;6916,85;6925,88;2697493608,00;38975
WDOFUT;19/12/2024;15:10:00;6923,06;6924,19;6911,77;6920,80;3639112511,00;52607
WDOFUT;19/12/2024;15:00:00;6921,93;6928,71;6916,29;6923,06;3751808279,00;54195
WDOFUT;19/12/2024;14:50:00;6933,79;6934,92;6917,41;6921,93;3720576956,00;53714
WDOFUT;19/12/2024;14:40:00;6944,51;6949,03;6932,66;6933,79;3463142762,00;49889
WDOFUT;19/12/2024;14:30:00;6940,00;6951,85;6940,00;6944,51;3034049121,00;43678
WDOFUT;19/12/2024;14:20:00;6938,30;6946,77;6934,35;6940,00;2078036964,00;29938
WDOFUT;19/12/2024;14:10:00;6943,38;6947,90;6932,09;6938,87;3001116593,00;43237
WDOFUT;19/12/2024;14:00:00;6943,95;6952,98;6929,83;6942,82;6511225947,00;93782
WDOFUT;19/12/2024;13:50:00;6929,83;6945,08;6922,50;6943,38;5044438037,00;72741
WDOFUT;19/12/2024;13:40:00;6929,27;6930,96;6917,41;6929,27;5073252561,00;73268
WDOFUT;19/12/2024;13:30:00;6945,08;6949,03;6922,50;6928,71;4676349202,00;67446
WDOFUT;19/12/2024;13:20:00;6949,59;6951,29;6934,92;6945,08;6347011033,00;91369
WDOFUT;19/12/2024;13:10:00;6931,53;6952,42;6929,27;6950,16;4278867547,00;61655
WDOFUT;19/12/2024;13:00:00;6933,79;6946,21;6925,88;6931,53;1,090900253E10;157263
WDOFUT;19/12/2024;12:50:00;6954,67;6960,32;6932,66;6933,22;8371931410,00;120546
WDOFUT;19/12/2024;12:40:00;6963,71;6964,84;6945,64;6954,11;6078787135,00;87433
WDOFUT;19/12/2024;12:30:00;6963,14;6977,26;6957,50;6964,27;4375318190,00;62801
WDOFUT;19/12/2024;12:20:00;6980,08;6981,77;6961,45;6963,14;3957398829,00;56773
WDOFUT;19/12/2024;12:10:00;6973,87;6992,50;6966,53;6979,52;7739176444,00;110885
WDOFUT;19/12/2024;12:00:00;6952,42;6976,69;6950,16;6973,31;1,241390042E10;178297
WDOFUT;19/12/2024;11:50:00;6971,05;6973,31;6949,03;6952,42;1,086222681E10;156067
WDOFUT;19/12/2024;11:40:00;6982,90;6989,68;6966,53;6971,05;7743989335,00;110976
WDOFUT;19/12/2024;11:30:00;6981,77;6992,50;6968,79;6983,47;6486449646,00;92925
WDOFUT;19/12/2024;11:20:00;6989,68;6997,02;6973,87;6981,77;6541676409,00;93637
WDOFUT;19/12/2024;11:10:00;6987,98;7000,40;6972,18;6990,24;9774239908,00;139889
WDOFUT;19/12/2024;11:00:00;6995,89;7004,92;6941,13;6987,42;2,699561543E10;387151
WDOFUT;19/12/2024;10:50:00;7053,47;7069,84;6989,11;6995,89;2,288237269E10;325639
WDOFUT;19/12/2024;10:40:00;7040,49;7078,31;7015,08;7054,04;2,033864948E10;288481
WDOFUT;19/12/2024;10:30:00;7077,18;7081,13;7034,28;7040,49;1,131090412E10;160269
WDOFUT;19/12/2024;10:20:00;7106,54;7107,10;7042,74;7076,62;2,292734078E10;324305
WDOFUT;19/12/2024;10:10:00;7105,97;7122,91;7090,73;7106,54;1,117053471E10;157081
WDOFUT;19/12/2024;10:00:00;7080,57;7108,23;7076,62;7105,97;1,279173917E10;180385
WDOFUT;19/12/2024;09:50:00;7099,20;7100,33;7073,79;7080,00;8684687183,00;122555
WDOFUT;19/12/2024;09:40:00;7089,60;7117,83;7089,60;7099,76;1,115454226E10;157009
WDOFUT;19/12/2024;09:30:00;7084,52;7098,07;7071,54;7089,60;1,008358687E10;142295
WDOFUT;19/12/2024;09:20:00;7069,28;7086,78;7061,94;7084,52;1,090973877E10;154159
WDOFUT;19/12/2024;09:10:00;7064,76;7077,18;7048,95;7069,28;1,056357996E10;149581
WDOFUT;19/12/2024;09:00:00;7056,86;7077,75;7046,70;7064,76;1,056141133E10;149449
WDOFUT;18/12/2024;18:20:00;7111,05;7112,18;7060,81;7060,81;3070805297,00;43349
WDOFUT;18/12/2024;18:10:00;7105,41;7116,14;7099,20;7111,62;1827466525,00;25715
WDOFUT;18/12/2024;18:00:00;7110,49;7124,60;7096,94;7105,41;2893111225,00;40698
WDOFUT;18/12/2024;17:50:00;7114,44;7122,91;7085,65;7110,49;5383039633,00;75760
WDOFUT;18/12/2024;17:40:00;7127,99;7140,98;7112,75;7114,44;4865446107,00;68288
WDOFUT;18/12/2024;17:30:00;7086,21;7129,68;7086,21;7128,56;8154360268,00;114697
WDOFUT;18/12/2024;17:20:00;7091,30;7091,86;7073,79;7086,78;4384294525,00;61912
WDOFUT;18/12/2024;17:10:00;7083,96;7094,12;7082,26;7090,73;3749957988,00;52897
WDOFUT;18/12/2024;17:00:00;7082,26;7087,34;7079,44;7084,52;3466291256,00;48936
WDOFUT;18/12/2024;16:50:00;7078,88;7089,04;7070,41;7082,83;5978646071,00;84449
WDOFUT;18/12/2024;16:40:00;7061,94;7084,52;7054,60;7078,88;6579513047,00;93087
WDOFUT;18/12/2024;16:30:00;7053,47;7070,97;7050,65;7061,94;5198895857,00;73629
WDOFUT;18/12/2024;16:20:00;7052,34;7057,99;7043,31;7052,91;3627250633,00;51449
WDOFUT;18/12/2024;16:10:00;7059,12;7060,81;7045,00;7052,34;6486340343,00;91975
WDOFUT;18/12/2024;16:00:00;7024,68;7071,54;7022,99;7058,55;1,057051473E10;150063
WDOFUT;18/12/2024;15:50:00;7020,73;7034,28;7019,60;7025,24;5899226213,00;83958
WDOFUT;18/12/2024;15:40:00;7017,34;7028,07;7016,78;7020,73;4592965207,00;65403
WDOFUT;18/12/2024;15:30:00;7010,57;7018,47;7007,18;7016,78;2667270625,00;38035
WDOFUT;18/12/2024;15:20:00;7016,78;7021,29;7009,44;7010,00;3375952947,00;48125
WDOFUT;18/12/2024;15:10:00;7009,44;7019,60;7006,61;7016,78;3938127605,00;56146
WDOFUT;18/12/2024;15:00:00;7008,87;7015,08;7005,48;7009,44;3140228168,00;44794
WDOFUT;18/12/2024;14:50:00;7006,05;7012,82;7003,23;7008,87;2343458669,00;33437
WDOFUT;18/12/2024;14:40:00;7010,57;7012,82;7002,10;7006,05;3229739045,00;46095
WDOFUT;18/12/2024;14:30:00;7003,79;7015,08;7000,40;7010,57;4853024422,00;69247
WDOFUT;18/12/2024;14:20:00;7001,53;7006,05;6997,02;7004,36;2808228190,00;40108
WDOFUT;18/12/2024;14:10:00;6994,19;7003,23;6987,42;7001,53;4009731603,00;57322
WDOFUT;18/12/2024;14:00:00;6998,71;7000,40;6992,50;6994,19;2328766279,00;33288
WDOFUT;18/12/2024;13:50:00;6993,06;7000,40;6989,68;6999,27;2499336222,00;35732
WDOFUT;18/12/2024;13:40:00;6995,32;7002,10;6987,98;6993,06;3715571560,00;53123
WDOFUT;18/12/2024;13:30:00;6995,32;7003,23;6986,85;6995,32;4805297061,00;68685
WDOFUT;18/12/2024;13:20:00;7000,97;7000,97;6993,06;6995,32;2500736697,00;35745
WDOFUT;18/12/2024;13:10:00;6993,63;7004,92;6990,24;7000,97;6055168146,00;86532
WDOFUT;18/12/2024;13:00:00;6990,24;6998,15;6989,11;6993,63;6702174414,00;95833
WDOFUT;18/12/2024;12:50:00;6986,29;6994,76;6985,16;6990,24;5455864208,00;78060
WDOFUT;18/12/2024;12:40:00;6971,61;6986,29;6971,05;6986,29;3997510344,00;57279
WDOFUT;18/12/2024;12:30:00;6974,43;6980,64;6968,22;6971,61;6214815642,00;89110
WDOFUT;18/12/2024;12:20:00;6963,71;6977,26;6961,45;6974,43;5680237196,00;81489
WDOFUT;18/12/2024;12:10:00;6958,63;6965,40;6956,37;6963,71;4377566189,00;62885
WDOFUT;18/12/2024;12:00:00;6955,24;6963,14;6949,59;6959,19;5700593443,00;81928
WDOFUT;18/12/2024;11:50:00;6946,21;6955,80;6939,43;6955,24;4884784744,00;70319
WDOFUT;18/12/2024;11:40:00;6938,87;6952,42;6932,66;6946,21;6237444807,00;89832
WDOFUT;18/12/2024;11:30:00;6949,59;6954,11;6931,53;6938,87;1,091459838E10;157233
WDOFUT;18/12/2024;11:20:00;6962,01;6970,48;6946,21;6949,03;6687183310,00;96096
WDOFUT;18/12/2024;11:10:00;6964,84;6972,18;6958,63;6962,58;4469891810,00;64173
WDOFUT;18/12/2024;11:00:00;6963,14;6972,18;6958,63;6964,84;6946756200,00;99722
WDOFUT;18/12/2024;10:50:00;6961,45;6964,27;6954,11;6963,14;4935168600,00;70914
WDOFUT;18/12/2024;10:40:00;6950,16;6962,58;6950,16;6961,45;4678980411,00;67256
WDOFUT;18/12/2024;10:30:00;6951,29;6960,88;6947,90;6950,16;5364586773,00;77151
WDOFUT;18/12/2024;10:20:00;6949,03;6955,80;6942,25;6951,29;5585588067,00;80366
WDOFUT;18/12/2024;10:10:00;6951,29;6952,98;6941,69;6948,46;3829866694,00;55123
WDOFUT;18/12/2024;10:00:00;6942,25;6952,98;6941,69;6951,29;6199164789,00;89242
WDOFUT;18/12/2024;09:50:00;6933,79;6946,21;6928,14;6942,25;5660377305,00;81593
WDOFUT;18/12/2024;09:40:00;6932,66;6942,25;6901,61;6933,22;1,338350575E10;193148
WDOFUT;18/12/2024;09:30:00;6922,50;6938,30;6915,72;6932,66;8022041991,00;115771
WDOFUT;18/12/2024;09:20:00;6917,41;6923,62;6906,12;6922,50;6623380719,00;95801
WDOFUT;18/12/2024;09:10:00;6919,67;6934,35;6912,33;6916,85;9617836321,00;138925
WDOFUT;18/12/2024;09:00:00;6895,96;6926,45;6887,49;6920,24;1,226227177E10;177437
WDOFUT;17/12/2024;18:20:00;6898,22;6907,82;6897,66;6903,30;1074569108,00;15565
WDOFUT;17/12/2024;18:10:00;6897,09;6901,61;6893,70;6897,09;1343394832,00;19476
WDOFUT;17/12/2024;18:00:00;6904,43;6904,99;6893,70;6896,53;2247090253,00;32568
WDOFUT;17/12/2024;17:50:00;6904,43;6911,77;6903,30;6904,43;3057732270,00;44268
WDOFUT;17/12/2024;17:40:00;6895,96;6906,69;6892,57;6904,43;2416241355,00;35013
WDOFUT;17/12/2024;17:30:00;6890,32;6898,22;6888,62;6896,53;1428410965,00;20722
WDOFUT;17/12/2024;17:20:00;6890,88;6892,57;6885,80;6890,32;1224352250,00;17771
WDOFUT;17/12/2024;17:10:00;6895,96;6897,09;6884,11;6890,88;2947049570,00;42775
WDOFUT;17/12/2024;17:00:00;6893,14;6898,78;6888,62;6895,96;2024970283,00;29376
WDOFUT;17/12/2024;16:50:00;6895,96;6899,91;6882,98;6893,14;4162823029,00;60398
WDOFUT;17/12/2024;16:40:00;6886,93;6901,04;6885,24;6895,96;4606586880,00;66832
WDOFUT;17/12/2024;16:30:00;6882,41;6889,75;6880,15;6886,93;2203766518,00;32006
WDOFUT;17/12/2024;16:20:00;6880,72;6886,36;6876,20;6882,98;1687393670,00;24519
WDOFUT;17/12/2024;16:10:00;6872,25;6882,98;6866,04;6880,72;3174172073,00;46178
WDOFUT;17/12/2024;16:00:00;6889,19;6889,19;6869,99;6872,25;4725315448,00;68684
WDOFUT;17/12/2024;15:50:00;6888,06;6902,74;6887,49;6889,19;4954229090,00;71842
WDOFUT;17/12/2024;15:40:00;6889,19;6889,75;6876,20;6888,62;2767038392,00;40204
WDOFUT;17/12/2024;15:30:00;6876,20;6890,88;6873,38;6889,19;3879408092,00;56358
WDOFUT;17/12/2024;15:20:00;6878,46;6886,36;6869,99;6876,20;4116172053,00;59844
WDOFUT;17/12/2024;15:10:00;6864,35;6882,98;6862,09;6879,03;5707166121,00;83013
WDOFUT;17/12/2024;15:00:00;6888,62;6895,96;6850,80;6864,35;1,206169225E10;175512
WDOFUT;17/12/2024;14:50:00;6916,29;6917,41;6887,49;6888,62;7681950174,00;111295
WDOFUT;17/12/2024;14:40:00;6925,32;6925,32;6910,64;6916,29;2856629441,00;41298
WDOFUT;17/12/2024;14:30:00;6914,59;6928,71;6913,46;6925,32;2698574351,00;38991
WDOFUT;17/12/2024;14:20:00;6907,82;6924,75;6906,69;6914,59;4212306752,00;60887
WDOFUT;17/12/2024;14:10:00;6912,90;6919,67;6905,56;6907,82;3478692437,00;50326
WDOFUT;17/12/2024;14:00:00;6912,90;6929,83;6904,43;6913,46;6648513257,00;96125
WDOFUT;17/12/2024;13:50:00;6920,24;6927,01;6901,61;6912,90;7620562225,00;110242
WDOFUT;17/12/2024;13:40:00;6923,62;6943,38;6915,72;6920,24;7763066399,00;112051
WDOFUT;17/12/2024;13:30:00;6946,77;6950,72;6913,46;6923,62;8778334565,00;126611
WDOFUT;17/12/2024;13:20:00;6962,58;6971,05;6944,51;6946,77;5491354486,00;78925
WDOFUT;17/12/2024;13:10:00;6974,43;6975,56;6958,06;6962,58;4113679187,00;59041
WDOFUT;17/12/2024;13:00:00;6975,00;6981,77;6971,05;6973,87;4468469915,00;64058
WDOFUT;17/12/2024;12:50:00;6979,52;6981,77;6960,88;6975,00;6263125934,00;89836
WDOFUT;17/12/2024;12:40:00;6968,79;6986,85;6966,53;6979,52;5208431581,00;74634
WDOFUT;17/12/2024;12:30:00;6981,21;6987,42;6960,88;6969,35;8571683984,00;122919
WDOFUT;17/12/2024;12:20:00;6989,68;7003,79;6969,92;6981,77;1,893429391E10;270983
WDOFUT;17/12/2024;12:10:00;7003,23;7020,16;6967,66;6990,24;1,860181277E10;266135
WDOFUT;17/12/2024;12:00:00;6995,89;7003,79;6991,94;7002,66;7170803658,00;102468
WDOFUT;17/12/2024;11:50:00;6987,42;6997,02;6985,16;6995,32;5135225642,00;73440
WDOFUT;17/12/2024;11:40:00;6987,98;6992,50;6981,21;6987,42;5904656126,00;84512
WDOFUT;17/12/2024;11:30:00;6978,95;6993,63;6974,43;6987,98;6727236999,00;96297
WDOFUT;17/12/2024;11:20:00;6978,39;6981,77;6968,79;6978,39;5337658361,00;76519
WDOFUT;17/12/2024;11:10:00;6966,53;6983,47;6963,71;6978,95;6478648119,00;92897
WDOFUT;17/12/2024;11:00:00;6953,55;6969,92;6951,29;6965,97;5491812431,00;78874
WDOFUT;17/12/2024;10:50:00;6954,67;6960,32;6947,34;6952,98;5168679610,00;74322
WDOFUT;17/12/2024;10:40:00;6958,06;6961,45;6945,64;6954,11;7668798934,00;110278
WDOFUT;17/12/2024;10:30:00;6980,64;6980,64;6955,80;6958,06;8097589017,00;116242
WDOFUT;17/12/2024;10:20:00;6967,09;6982,34;6966,53;6980,64;6127518128,00;87862
WDOFUT;17/12/2024;10:10:00;6955,80;6977,82;6951,29;6967,66;1,009140594E10;144929
WDOFUT;17/12/2024;10:00:00;6941,13;6960,88;6940,56;6955,80;8410862860,00;120989
WDOFUT;17/12/2024;09:50:00;6932,09;6945,08;6918,54;6940,56;9511641608,00;137198
WDOFUT;17/12/2024;09:40:00;6898,78;6934,35;6895,96;6932,09;1,537361349E10;222352
WDOFUT;17/12/2024;09:30:00;6936,61;6942,82;6892,01;6898,78;1,610686971E10;233011
WDOFUT;17/12/2024;09:20:00;6942,25;6951,85;6929,27;6937,17;8259369705,00;119047
WDOFUT;17/12/2024;09:10:00;6940,56;6952,42;6933,22;6942,25;1,002922891E10;144449
WDOFUT;17/12/2024;09:00:00;6949,59;6969,35;6934,92;6940,56;1,465570154E10;210882
WDOFUT;16/12/2024;18:20:00;6947,90;6956,37;6942,25;6955,80;2206887879,00;31752
WDOFUT;16/12/2024;18:10:00;6941,13;6951,85;6940,00;6947,90;3123106288,00;44961
WDOFUT;16/12/2024;18:00:00;6934,35;6942,82;6932,66;6941,13;2007006237,00;28932
WDOFUT;16/12/2024;17:50:00;6925,88;6943,95;6925,32;6934,35;5236112689,00;75514
WDOFUT;16/12/2024;17:40:00;6912,90;6929,83;6911,20;6925,32;5340907327,00;77165
WDOFUT;16/12/2024;17:30:00;6903,87;6913,46;6902,17;6913,46;3725203794,00;53931
WDOFUT;16/12/2024;17:20:00;6898,22;6904,99;6895,40;6903,30;3049558430,00;44188
WDOFUT;16/12/2024;17:10:00;6894,83;6901,61;6894,27;6898,22;2590979106,00;37561
WDOFUT;16/12/2024;17:00:00;6889,19;6898,22;6888,62;6895,40;3107910405,00;45078
WDOFUT;16/12/2024;16:50:00;6889,19;6892,57;6885,80;6889,19;1949069025,00;28293
WDOFUT;16/12/2024;16:40:00;6882,98;6890,32;6880,72;6889,75;2874312127,00;41739
WDOFUT;16/12/2024;16:30:00;6881,85;6885,80;6878,46;6882,41;1718109374,00;24963
WDOFUT;16/12/2024;16:20:00;6880,15;6883,54;6877,90;6881,28;1053152249,00;15305
WDOFUT;16/12/2024;16:10:00;6872,25;6880,15;6870,56;6879,59;1868930586,00;27179
WDOFUT;16/12/2024;16:00:00;6872,25;6876,77;6867,73;6872,82;2296146725,00;33411
WDOFUT;16/12/2024;15:50:00;6884,67;6885,80;6869,99;6872,25;3802315907,00;55295
WDOFUT;16/12/2024;15:40:00;6879,59;6887,49;6877,33;6884,67;2233259217,00;32447
WDOFUT;16/12/2024;15:30:00;6876,77;6883,54;6873,38;6879,59;2632798545,00;38272
WDOFUT;16/12/2024;15:20:00;6872,82;6880,72;6869,43;6876,77;2317647375,00;33712
WDOFUT;16/12/2024;15:10:00;6875,07;6877,90;6869,99;6872,82;2599244087,00;37816
WDOFUT;16/12/2024;15:00:00;6877,33;6881,85;6869,43;6875,64;3269208652,00;47545
WDOFUT;16/12/2024;14:50:00;6872,25;6880,72;6871,69;6877,33;2482443994,00;36103
WDOFUT;16/12/2024;14:40:00;6871,69;6878,46;6868,86;6872,25;2813136466,00;40926
WDOFUT;16/12/2024;14:30:00;6869,99;6877,33;6868,30;6871,69;2697929699,00;39254
WDOFUT;16/12/2024;14:20:00;6864,35;6876,20;6859,83;6869,99;4505250164,00;65588
WDOFUT;16/12/2024;14:10:00;6860,96;6866,04;6858,70;6864,35;2351287525,00;34265
WDOFUT;16/12/2024;14:00:00;6851,93;6863,22;6849,10;6860,40;2796842547,00;40789
WDOFUT;16/12/2024;13:50:00;6849,10;6851,93;6843,46;6851,36;2162597337,00;31577
WDOFUT;16/12/2024;13:40:00;6844,59;6851,36;6843,46;6849,67;1698924385,00;24810
WDOFUT;16/12/2024;13:30:00;6859,83;6859,83;6842,33;6844,59;4006939735,00;58494
WDOFUT;16/12/2024;13:20:00;6850,80;6864,35;6850,23;6859,27;2853046934,00;41594
WDOFUT;16/12/2024;13:10:00;6858,70;6860,40;6848,54;6851,36;2393566167,00;34921
WDOFUT;16/12/2024;13:00:00;6862,09;6864,35;6850,80;6859,27;3146812758,00;45886
WDOFUT;16/12/2024;12:50:00;6867,17;6870,56;6855,31;6862,09;3795402421,00;55310
WDOFUT;16/12/2024;12:40:00;6861,52;6868,30;6855,88;6867,17;2628367538,00;38302
WDOFUT;16/12/2024;12:30:00;6864,35;6871,69;6859,83;6862,09;2734047727,00;39824
WDOFUT;16/12/2024;12:20:00;6866,61;6870,56;6859,27;6864,35;2971537991,00;43293
WDOFUT;16/12/2024;12:10:00;6862,09;6872,25;6862,09;6866,61;3501556465,00;50989
WDOFUT;16/12/2024;12:00:00;6847,41;6867,17;6844,02;6862,09;5613424279,00;81885
WDOFUT;16/12/2024;11:50:00;6858,14;6862,65;6846,28;6846,85;4614150482,00;67321
WDOFUT;16/12/2024;11:40:00;6855,88;6865,48;6853,06;6858,14;4190799622,00;61102
WDOFUT;16/12/2024;11:30:00;6871,12;6876,77;6853,62;6856,44;6682126998,00;97339
WDOFUT;16/12/2024;11:20:00;6863,22;6878,46;6859,83;6871,12;7963277986,00;115929
WDOFUT;16/12/2024;11:10:00;6846,28;6865,48;6845,72;6862,65;6602787102,00;96300
WDOFUT;16/12/2024;11:00:00;6831,04;6850,80;6831,04;6846,28;4863239614,00;71059
WDOFUT;16/12/2024;10:50:00;6840,64;6847,98;6831,04;6831,04;4621884302,00;67569
WDOFUT;16/12/2024;10:40:00;6831,04;6845,72;6827,65;6840,07;4260087683,00;62309
WDOFUT;16/12/2024;10:30:00;6826,52;6837,25;6824,83;6831,60;5026449010,00;73574
WDOFUT;16/12/2024;10:20:00;6829,91;6832,17;6816,36;6826,52;4053247753,00;59390
WDOFUT;16/12/2024;10:10:00;6828,78;6833,30;6811,28;6829,91;7854126805,00;115101
WDOFUT;16/12/2024;10:00:00;6838,38;6843,46;6820,88;6828,22;6092743675,00;89199
WDOFUT;16/12/2024;09:50:00;6829,35;6849,10;6825,96;6838,94;9261130683,00;135414
WDOFUT;16/12/2024;09:40:00;6836,12;6851,93;6812,41;6828,78;1,490531994E10;218115
WDOFUT;16/12/2024;09:30:00;6884,67;6895,40;6823,70;6835,56;2,365555551E10;344851
WDOFUT;16/12/2024;09:20:00;6881,28;6888,62;6876,77;6884,67;7124975258,00;103509
WDOFUT;16/12/2024;09:10:00;6863,22;6882,41;6860,96;6881,28;7908390810,00;115083
WDOFUT;16/12/2024;09:00:00;6863,22;6877,90;6843,46;6863,22;1,053433499E10;153437
WDOFUT;13/12/2024;18:20:00;6840,07;6840,07;6811,28;6829,35;1869865021,00;27401
WDOFUT;13/12/2024;18:10:00;6841,77;6848,54;6840,07;6840,64;1222603724,00;17863
WDOFUT;13/12/2024;18:00:00;6849,10;6852,49;6840,64;6842,33;1325777199,00;19364
WDOFUT;13/12/2024;17:50:00;6836,68;6852,49;6834,43;6849,67;2145144976,00;31346
WDOFUT;13/12/2024;17:40:00;6838,38;6841,20;6834,43;6836,68;1053266485,00;15405
WDOFUT;13/12/2024;17:30:00;6832,17;6845,15;6832,17;6838,38;2197367466,00;32132
WDOFUT;13/12/2024;17:20:00;6831,04;6836,68;6829,35;6832,73;1926372644,00;28189
WDOFUT;13/12/2024;17:10:00;6827,09;6832,73;6824,26;6831,04;1474687589,00;21598
WDOFUT;13/12/2024;17:00:00;6817,49;6831,60;6817,49;6827,09;3806520694,00;55773
WDOFUT;13/12/2024;16:50:00;6819,18;6822,57;6814,10;6818,05;1995448972,00;29266
WDOFUT;13/12/2024;16:40:00;6827,09;6828,22;6811,84;6819,18;2932965780,00;43008
WDOFUT;13/12/2024;16:30:00;6832,73;6836,68;6823,70;6827,09;2781219821,00;40715
WDOFUT;13/12/2024;16:20:00;6835,56;6838,38;6824,83;6832,73;2613690097,00;38256
WDOFUT;13/12/2024;16:10:00;6840,07;6845,15;6829,35;6836,12;2622799411,00;38361
WDOFUT;13/12/2024;16:00:00;6838,94;6844,02;6832,17;6839,51;2722763991,00;39816
WDOFUT;13/12/2024;15:50:00;6830,47;6841,77;6829,91;6838,94;3459375179,00;50595
WDOFUT;13/12/2024;15:40:00;6823,14;6834,99;6823,14;6830,47;2637222562,00;38612
WDOFUT;13/12/2024;15:30:00;6825,39;6827,65;6815,23;6822,57;2479941819,00;36354
WDOFUT;13/12/2024;15:20:00;6813,54;6829,91;6811,84;6825,39;3231122319,00;47359
WDOFUT;13/12/2024;15:10:00;6827,65;6829,91;6808,46;6812,97;4468717244,00;65536
WDOFUT;13/12/2024;15:00:00;6824,26;6834,43;6815,23;6827,65;4445549482,00;65143
WDOFUT;13/12/2024;14:50:00;6802,81;6826,52;6802,25;6823,70;8863329014,00;130031
WDOFUT;13/12/2024;14:40:00;6863,22;6865,48;6792,08;6802,81;2,082441239E10;305455
WDOFUT;13/12/2024;14:30:00;6858,14;6871,12;6857,01;6863,22;4666140141,00;67962
WDOFUT;13/12/2024;14:20:00;6854,19;6860,40;6845,72;6858,70;3667986753,00;53530
WDOFUT;13/12/2024;14:10:00;6850,80;6854,75;6849,10;6854,19;1515018363,00;22111
WDOFUT;13/12/2024;14:00:00;6858,14;6858,70;6850,80;6850,80;1937973594,00;28274
WDOFUT;13/12/2024;13:50:00;6854,19;6860,96;6849,67;6857,57;3460206014,00;50482
WDOFUT;13/12/2024;13:40:00;6862,09;6863,78;6853,62;6854,19;2089752190,00;30469
WDOFUT;13/12/2024;13:30:00;6859,27;6866,04;6856,44;6862,09;3192790008,00;46535
WDOFUT;13/12/2024;13:20:00;6854,75;6864,91;6854,19;6858,70;4211459398,00;61380
WDOFUT;13/12/2024;13:10:00;6851,36;6855,31;6846,28;6854,75;2724287381,00;39769
WDOFUT;13/12/2024;13:00:00;6838,38;6861,52;6837,25;6851,93;9294792004,00;135704
WDOFUT;13/12/2024;12:50:00;6827,65;6838,94;6826,52;6838,38;4332959088,00;63398
WDOFUT;13/12/2024;12:40:00;6821,44;6829,91;6814,10;6828,22;3645204703,00;53437
WDOFUT;13/12/2024;12:30:00;6829,91;6831,60;6820,31;6821,44;3316709855,00;48579
WDOFUT;13/12/2024;12:20:00;6823,14;6831,04;6815,23;6829,91;4285481195,00;62825
WDOFUT;13/12/2024;12:10:00;6816,93;6831,60;6816,36;6823,70;5731596790,00;83966
WDOFUT;13/12/2024;12:00:00;6815,23;6821,44;6812,97;6816,93;5071020144,00;74388
WDOFUT;13/12/2024;11:50:00;6803,94;6815,23;6800,55;6815,23;3523709863,00;51765
WDOFUT;13/12/2024;11:40:00;6813,54;6818,05;6802,81;6804,50;3400456527,00;49927
WDOFUT;13/12/2024;11:30:00;6801,68;6818,62;6797,17;6813,54;4898908859,00;71947
WDOFUT;13/12/2024;11:20:00;6809,59;6812,41;6799,42;6801,68;3302708416,00;48538
WDOFUT;13/12/2024;11:10:00;6810,15;6818,62;6805,63;6809,59;3706809850,00;54417
WDOFUT;13/12/2024;11:00:00;6805,63;6818,05;6798,86;6810,72;9625313243,00;141363
WDOFUT;13/12/2024;10:50:00;6805,63;6809,59;6799,42;6805,63;5915659010,00;86936
