WINFUT;26/12/2024;13:20:00;144781,03;144916,42;144751,59;144904,64;3215599503,00;111009
WINFUT;26/12/2024;13:15:00;144698,61;144798,69;144669,18;144781,03;1906395139,00;65855
WINFUT;26/12/2024;13:10:00;144716,27;144757,48;144651,52;144698,61;2041718412,00;70548
WINFUT;26/12/2024;13:05:00;144551,45;144781,03;144516,13;144710,39;4378623435,00;151327
WINFUT;26/12/2024;13:00:00;144433,72;144551,45;144427,83;144551,45;3048172748,00;105480
WINFUT;26/12/2024;12:55:00;144392,51;144445,49;144321,87;144439,60;1878770764,00;65060
WINFUT;26/12/2024;12:50:00;144310,10;144398,40;144280,66;144392,51;1796912175,00;62247
WINFUT;26/12/2024;12:45:00;144321,87;144363,08;144257,12;144310,10;1654113888,00;57314
WINFUT;26/12/2024;12:40:00;144327,76;144392,51;144286,55;144321,87;2162967442,00;74931
WINFUT;26/12/2024;12:35:00;144321,87;144427,83;144310,10;144333,64;2364703791,00;81901
WINFUT;26/12/2024;12:30:00;144321,87;144345,42;144251,23;144315,98;2182155959,00;75615
WINFUT;26/12/2024;12:25:00;144392,51;144469,04;144286,55;144321,87;2729384271,00;94523
WINFUT;26/12/2024;12:20:00;144398,40;144474,92;144357,19;144392,51;2436311658,00;84351
WINFUT;26/12/2024;12:15:00;144386,62;144439,60;144310,10;144404,28;2386024361,00;82633
WINFUT;26/12/2024;12:10:00;144186,48;144398,40;144162,93;144380,74;3199220592,00;110843
WINFUT;26/12/2024;12:05:00;144139,39;144239,46;144109,95;144192,37;2604304007,00;90311
WINFUT;26/12/2024;12:00:00;144263,00;144280,66;144086,41;144139,39;3577514709,00;124073
WINFUT;26/12/2024;11:55:00;144292,44;144368,96;144204,14;144263,00;3110095709,00;107791
WINFUT;26/12/2024;11:50:00;144339,53;144457,26;144215,91;144286,55;4753523141,00;164669
WINFUT;26/12/2024;11:45:00;144127,61;144398,40;144104,07;144345,42;5559890765,00;192742
WINFUT;26/12/2024;11:40:00;143909,81;144139,39;143903,92;144127,61;3510721551,00;121871
WINFUT;26/12/2024;11:35:00;144015,77;144086,41;143845,06;143909,81;3910329707,00;135819
WINFUT;26/12/2024;11:30:00;144003,99;144098,18;143880,38;144015,77;4939905364,00;171529
WINFUT;26/12/2024;11:25:00;143898,04;144009,88;143821,51;144003,99;2902380631,00;100829
WINFUT;26/12/2024;11:20:00;143780,30;143921,58;143750,87;143892,15;2610953304,00;90752
WINFUT;26/12/2024;11:15:00;143786,19;143809,74;143727,32;143780,30;1648302178,00;57324
WINFUT;26/12/2024;11:10:00;143797,96;143815,62;143674,34;143792,08;2888660451,00;100484
WINFUT;26/12/2024;11:05:00;143862,72;143886,26;143709,66;143803,85;3038899450,00;105678
WINFUT;26/12/2024;11:00:00;143774,42;143956,90;143762,64;143862,72;3807945505,00;132344
WINFUT;26/12/2024;10:55:00;143945,13;143968,67;143692,00;143768,53;5516669688,00;191795
WINFUT;26/12/2024;10:50:00;143803,85;143968,67;143727,32;143945,13;3269357679,00;113624
WINFUT;26/12/2024;10:45:00;143780,30;143856,83;143721,44;143797,96;2850965243,00;99139
WINFUT;26/12/2024;10:40:00;143633,14;143903,92;143597,82;143780,30;4462783476,00;155198
WINFUT;26/12/2024;10:35:00;143709,66;143727,32;143533,07;143627,25;5277472757,00;183731
WINFUT;26/12/2024;10:30:00;143874,49;143933,35;143627,25;143703,78;5502054216,00;191366
WINFUT;26/12/2024;10:25:00;143862,72;143909,81;143815,62;143880,38;2242563409,00;77943
WINFUT;26/12/2024;10:20:00;143915,69;143980,45;143762,64;143868,60;5507479411,00;191414
WINFUT;26/12/2024;10:15:00;144009,88;144109,95;143856,83;143915,69;6858456235,00;238193
WINFUT;26/12/2024;10:10:00;144174,71;144192,37;143927,47;144003,99;6019570616,00;208906
WINFUT;26/12/2024;10:05:00;144127,61;144321,87;144074,63;144168,82;5625505578,00;195085
WINFUT;26/12/2024;10:00:00;144003,99;144157,05;143992,22;144127,61;4413326257,00;153161
WINFUT;26/12/2024;09:55:00;144062,86;144104,07;143974,56;143998,11;2218944319,00;77026
WINFUT;26/12/2024;09:50:00;144145,27;144198,25;143992,22;144068,75;3145277526,00;109155
WINFUT;26/12/2024;09:45:00;144074,63;144274,78;144062,86;144151,16;3799202622,00;131758
WINFUT;26/12/2024;09:40:00;144092,29;144151,16;144015,77;144074,63;3013241107,00;104570
WINFUT;26/12/2024;09:35:00;143980,45;144186,48;143956,90;144092,29;3936586247,00;136605
WINFUT;26/12/2024;09:30:00;143662,57;144033,43;143639,02;143974,56;6269380426,00;217900
WINFUT;26/12/2024;09:25:00;143509,52;143686,12;143480,09;143668,46;4046288544,00;140903
WINFUT;26/12/2024;09:20:00;143415,33;143580,16;143321,15;143515,41;4217282551,00;146994
WINFUT;26/12/2024;09:15:00;143297,60;143468,31;143291,71;143415,33;3170547228,00;110561
WINFUT;26/12/2024;09:10:00;143321,15;143415,33;143244,62;143297,60;3567706780,00;124461
WINFUT;26/12/2024;09:05:00;143432,99;143503,63;143232,85;143321,15;5261804848,00;183527
WINFUT;26/12/2024;09:00:00;143874,49;143998,11;143403,56;143438,88;7125021988,00;248037
WINFUT;23/12/2024;18:20:00;143839,17;144015,77;143797,96;143839,17;1123687462,00;39047
WINFUT;23/12/2024;18:15:00;143862,72;143945,13;143744,98;143839,17;1458236601,00;50686
WINFUT;23/12/2024;18:10:00;143962,79;144021,65;143809,74;143868,60;1717461468,00;59661
WINFUT;23/12/2024;18:05:00;144080,52;144109,95;143886,26;143962,79;1990672426,00;69122
WINFUT;23/12/2024;18:00:00;144233,57;144263,00;144033,43;144080,52;1911998200,00;66328
WINFUT;23/12/2024;17:55:00;144245,34;144274,78;144168,82;144233,57;1469512939,00;50945
WINFUT;23/12/2024;17:50:00;144315,98;144357,19;144239,46;144251,23;2036953055,00;70577
WINFUT;23/12/2024;17:45:00;144298,32;144333,64;144162,93;144321,87;2974744061,00;103109
WINFUT;23/12/2024;17:40:00;144427,83;144457,26;144298,32;144298,32;1549996597,00;53683
WINFUT;23/12/2024;17:35:00;144380,74;144451,38;144363,08;144427,83;1688478254,00;58459
WINFUT;23/12/2024;17:30:00;144304,21;144410,17;144286,55;144380,74;1473479764,00;51038
WINFUT;23/12/2024;17:25:00;144310,10;144374,85;144298,32;144310,10;1391817464,00;48214
WINFUT;23/12/2024;17:20:00;144280,66;144363,08;144257,12;144310,10;1876476115,00;65018
WINFUT;23/12/2024;17:15:00;144304,21;144339,53;144245,34;144274,78;1301806686,00;45109
WINFUT;23/12/2024;17:10:00;144427,83;144457,26;144263,00;144304,21;2874809552,00;99585
WINFUT;23/12/2024;17:05:00;144451,38;144480,81;144416,06;144427,83;1749419623,00;60555
WINFUT;23/12/2024;17:00:00;144586,77;144598,54;144416,06;144451,38;2514839269,00;87022
WINFUT;23/12/2024;16:55:00;144563,22;144610,31;144551,45;144586,77;800795870,00;27694
WINFUT;23/12/2024;16:50:00;144545,56;144586,77;144545,56;144563,22;728044914,50;25181
WINFUT;23/12/2024;16:45:00;144574,99;144622,09;144522,02;144551,45;1480793653,00;51213
WINFUT;23/12/2024;16:40:00;144533,79;144598,54;144486,70;144574,99;1681199553,00;58155
WINFUT;23/12/2024;16:35:00;144551,45;144604,43;144516,13;144533,79;1678349191,00;58052
WINFUT;23/12/2024;16:30:00;144516,13;144604,43;144498,47;144557,33;1905798107,00;65915
WINFUT;23/12/2024;16:25:00;144433,72;144516,13;144421,94;144516,13;1484112094,00;51363
WINFUT;23/12/2024;16:20:00;144421,94;144451,38;144374,85;144427,83;1303149443,00;45118
WINFUT;23/12/2024;16:15:00;144451,38;144463,15;144392,51;144416,06;1669894479,00;57813
WINFUT;23/12/2024;16:10:00;144504,36;144604,43;144445,49;144457,26;2414948229,00;83549
WINFUT;23/12/2024;16:05:00;144486,70;144551,45;144445,49;144504,36;1653429820,00;57213
WINFUT;23/12/2024;16:00:00;144598,54;144651,52;144469,04;144486,70;2666970286,00;92244
WINFUT;23/12/2024;15:55:00;144516,13;144610,31;144510,24;144598,54;2159850623,00;74702
WINFUT;23/12/2024;15:50:00;144386,62;144551,45;144357,19;144516,13;2983303822,00;103249
WINFUT;23/12/2024;15:45:00;144245,34;144421,94;144245,34;144392,51;2341928256,00;81120
WINFUT;23/12/2024;15:40:00;144304,21;144321,87;144210,03;144251,23;1388021821,00;48111
WINFUT;23/12/2024;15:35:00;144286,55;144327,76;144257,12;144304,21;1085321221,00;37609
WINFUT;23/12/2024;15:30:00;144286,55;144327,76;144245,34;144286,55;1653490158,00;57300
WINFUT;23/12/2024;15:25:00;144221,80;144351,30;144210,03;144286,55;2105165439,00;72952
WINFUT;23/12/2024;15:20:00;144233,57;144257,12;144192,37;144221,80;1261312544,00;43729
WINFUT;23/12/2024;15:15:00;144263,00;144304,21;144210,03;144239,46;1463361411,00;50723
WINFUT;23/12/2024;15:10:00;144251,23;144339,53;144227,68;144257,12;2012015027,00;69724
WINFUT;23/12/2024;15:05:00;144310,10;144333,64;144221,80;144257,12;1805475166,00;62574
WINFUT;23/12/2024;15:00:00;144368,96;144374,85;144280,66;144310,10;1415057547,00;49024
WINFUT;23/12/2024;14:55:00;144245,34;144392,51;144233,57;144368,96;2023195035,00;70093
WINFUT;23/12/2024;14:50:00;144257,12;144292,44;144157,05;144245,34;2560537052,00;88770
WINFUT;23/12/2024;14:45:00;144374,85;144380,74;144210,03;144257,12;2846742655,00;98656
WINFUT;23/12/2024;14:40:00;144463,15;144480,81;144363,08;144380,74;1265845377,00;43826
WINFUT;23/12/2024;14:35:00;144427,83;144480,81;144386,62;144469,04;1762603385,00;61014
WINFUT;23/12/2024;14:30:00;144351,30;144445,49;144310,10;144427,83;1836763860,00;63609
WINFUT;23/12/2024;14:25:00;144392,51;144427,83;144339,53;144351,30;1636698004,00;56678
WINFUT;23/12/2024;14:20:00;144374,85;144433,72;144363,08;144392,51;1436258211,00;49733
WINFUT;23/12/2024;14:15:00;144298,32;144386,62;144233,57;144374,85;2031555873,00;70387
WINFUT;23/12/2024;14:10:00;144245,34;144310,10;144174,71;144304,21;2736376834,00;94857
WINFUT;23/12/2024;14:05:00;144386,62;144416,06;144245,34;144245,34;2567527068,00;88949
WINFUT;23/12/2024;14:00:00;144469,04;144480,81;144374,85;144386,62;1873913276,00;64874
WINFUT;23/12/2024;13:55:00;144439,60;144498,47;144416,06;144463,15;1557628789,00;53911
WINFUT;23/12/2024;13:50:00;144386,62;144463,15;144380,74;144439,60;1148262393,00;39752
WINFUT;23/12/2024;13:45:00;144416,06;144451,38;144363,08;144386,62;1894539870,00;65596
WINFUT;23/12/2024;13:40:00;144333,64;144427,83;144286,55;144416,06;2200451681,00;76210
WINFUT;23/12/2024;13:35:00;144333,64;144368,96;144304,21;144339,53;1556443849,00;53917
WINFUT;23/12/2024;13:30:00;144268,89;144345,42;144239,46;144327,76;1650081984,00;57176
WINFUT;23/12/2024;13:25:00;144198,25;144280,66;144174,71;144263,00;1405447484,00;48721
WINFUT;23/12/2024;13:20:00;144186,48;144221,80;144145,27;144198,25;1478696870,00;51280
WINFUT;23/12/2024;13:15:00;144263,00;144263,00;144180,59;144186,48;985187573,90;34155
WINFUT;23/12/2024;13:10:00;144233,57;144263,00;144192,37;144263,00;1573710866,00;54560
WINFUT;23/12/2024;13:05:00;144257,12;144327,76;144215,91;144239,46;1722687246,00;59706
WINFUT;23/12/2024;13:00:00;144257,12;144345,42;144245,34;144257,12;1678324116,00;58158
WINFUT;23/12/2024;12:55:00;144263,00;144374,85;144245,34;144257,12;3174609721,00;109988
WINFUT;23/12/2024;12:50:00;144233,57;144274,78;144139,39;144263,00;2225274325,00;77155
WINFUT;23/12/2024;12:45:00;144233,57;144280,66;144151,16;144227,68;2384510097,00;82674
WINFUT;23/12/2024;12:40:00;144257,12;144286,55;144204,14;144239,46;1820863552,00;63117
WINFUT;23/12/2024;12:35:00;144192,37;144363,08;144174,71;144251,23;3013008862,00;104421
WINFUT;23/12/2024;12:30:00;144151,16;144227,68;144062,86;144198,25;3451856231,00;119734
WINFUT;23/12/2024;12:25:00;144027,54;144168,82;143980,45;144145,27;3106424617,00;107807
WINFUT;23/12/2024;12:20:00;144056,97;144145,27;143998,11;144033,43;2933204595,00;101800
WINFUT;23/12/2024;12:15:00;143956,90;144068,75;143921,58;144056,97;2968041687,00;103052
WINFUT;23/12/2024;12:10:00;144003,99;144039,31;143880,38;143956,90;4488867516,00;155906
WINFUT;23/12/2024;12:05:00;144151,16;144210,03;143998,11;144009,88;4091126509,00;141951
WINFUT;23/12/2024;12:00:00;144215,91;144274,78;144121,73;144145,27;3975941391,00;137875
WINFUT;23/12/2024;11:55:00;144263,00;144339,53;144180,59;144210,03;2832530908,00;98175
WINFUT;23/12/2024;11:50:00;144263,00;144292,44;144162,93;144268,89;3677579341,00;127492
WINFUT;23/12/2024;11:45:00;144363,08;144404,28;144239,46;144268,89;4991144524,00;172922
WINFUT;23/12/2024;11:40:00;144498,47;144516,13;144357,19;144357,19;3771261517,00;130544
WINFUT;23/12/2024;11:35:00;144710,39;144763,37;144486,70;144492,58;4426449100,00;153031
WINFUT;23/12/2024;11:30:00;144904,64;144963,51;144663,29;144716,27;5728779192,00;197814
WINFUT;23/12/2024;11:25:00;144928,19;144992,94;144845,78;144898,76;2733027768,00;94294
WINFUT;23/12/2024;11:20:00;144939,96;144981,17;144845,78;144922,30;3152236042,00;108766
WINFUT;23/12/2024;11:15:00;144804,57;144945,85;144792,80;144934,08;4411685857,00;152261
WINFUT;23/12/2024;11:10:00;144516,13;144834,01;144474,92;144810,46;4193605511,00;144923
WINFUT;23/12/2024;11:05:00;144574,99;144639,75;144469,04;144510,24;3149559489,00;108943
WINFUT;23/12/2024;11:00:00;144745,71;144763,37;144498,47;144569,11;3985113335,00;137793
WINFUT;23/12/2024;10:55:00;144704,50;144845,78;144675,07;144739,82;3111874100,00;107493
WINFUT;23/12/2024;10:50:00;144698,61;144775,14;144633,86;144698,61;2940700343,00;101613
WINFUT;23/12/2024;10:45:00;144663,29;144739,82;144610,31;144698,61;2886170502,00;99743
WINFUT;23/12/2024;10:40:00;144633,86;144716,27;144545,56;144663,29;3262350535,00;112784
WINFUT;23/12/2024;10:35:00;144816,35;144939,96;144616,20;144627,97;5963956119,00;205939
WINFUT;23/12/2024;10:30:00;144722,16;144822,23;144592,65;144816,35;4135314544,00;142900
WINFUT;23/12/2024;10:25:00;144692,73;144722,16;144516,13;144722,16;5244116475,00;181319
WINFUT;23/12/2024;10:20:00;144910,53;144910,53;144680,95;144698,61;4640933144,00;160289
WINFUT;23/12/2024;10:15:00;145093,02;145110,68;144828,12;144910,53;5905077088,00;203700
WINFUT;23/12/2024;10:10:00;144981,17;145216,63;144928,19;145093,02;6992621594,00;241006
WINFUT;23/12/2024;10:05:00;145034,15;145181,31;144957,62;144981,17;6776538642,00;233563
WINFUT;23/12/2024;10:00:00;144651,52;145040,04;144604,43;145028,26;5817261934,00;200862
WINFUT;23/12/2024;09:55:00;144710,39;144728,05;144592,65;144645,63;2251567041,00;77827
WINFUT;23/12/2024;09:50:00;144527,90;144769,25;144522,02;144710,39;3651371005,00;126198
WINFUT;23/12/2024;09:45:00;144557,33;144663,29;144522,02;144527,90;2467395428,00;85322
WINFUT;23/12/2024;09:40:00;144598,54;144622,09;144527,90;144551,45;1707637767,00;59060
WINFUT;23/12/2024;09:35:00;144380,74;144622,09;144368,96;144604,43;4039827698,00;139775
WINFUT;23/12/2024;09:30:00;144663,29;144722,16;144357,19;144380,74;5492614183,00;189999
WINFUT;23/12/2024;09:25:00;144816,35;144828,12;144657,41;144663,29;3205422826,00;110732
WINFUT;23/12/2024;09:20:00;144875,21;144957,62;144769,25;144810,46;3341102760,00;115330
WINFUT;23/12/2024;09:15:00;144957,62;145016,49;144845,78;144869,32;3750798311,00;129414
WINFUT;23/12/2024;09:10:00;145181,31;145216,63;144939,96;144957,62;5436399998,00;187346
WINFUT;23/12/2024;09:05:00;145328,48;145357,91;145169,54;145181,31;3339032990,00;114938
WINFUT;23/12/2024;09:00:00;145340,25;145481,53;145128,34;145328,48;5531372732,00;190353
WINFUT;20/12/2024;18:20:00;145875,93;145923,03;145722,88;145923,03;814648423,20;27929
WINFUT;20/12/2024;18:15:00;145870,05;145964,23;145752,32;145875,93;1230797835,00;42192
WINFUT;20/12/2024;18:10:00;145722,88;145899,48;145616,92;145875,93;2280042070,00;78208
WINFUT;20/12/2024;18:05:00;145722,88;145870,05;145699,34;145728,77;1970613159,00;67586
WINFUT;20/12/2024;18:00:00;145387,35;145764,09;145369,69;145722,88;2225621020,00;76435
WINFUT;20/12/2024;17:55:00;145452,10;145469,76;145299,05;145387,35;1754985692,00;60354
WINFUT;20/12/2024;17:50:00;145481,53;145640,47;145422,67;145452,10;2447648317,00;84092
WINFUT;20/12/2024;17:45:00;145334,37;145493,30;145316,71;145475,64;1853974348,00;63755
WINFUT;20/12/2024;17:40:00;145393,23;145393,23;145251,95;145334,37;1878893533,00;64652
WINFUT;20/12/2024;17:35:00;145293,16;145475,64;145246,07;145387,35;2272073360,00;78141
WINFUT;20/12/2024;17:30:00;145410,89;145434,44;145246,07;145299,05;2247858205,00;77331
WINFUT;20/12/2024;17:25:00;145493,30;145540,40;145387,35;145410,89;1542535816,00;53023
WINFUT;20/12/2024;17:20:00;145528,62;145611,04;145463,87;145493,30;1601021189,00;55005
WINFUT;20/12/2024;17:15:00;145575,72;145616,92;145457,99;145534,51;1745704894,00;59976
WINFUT;20/12/2024;17:10:00;145352,03;145593,38;145316,71;145575,72;2338423146,00;80380
WINFUT;20/12/2024;17:05:00;145505,08;145510,96;145352,03;145357,91;1853723222,00;63746
WINFUT;20/12/2024;17:00:00;145457,99;145528,62;145440,33;145505,08;1834752301,00;63056
WINFUT;20/12/2024;16:55:00;145634,58;145658,13;145428,55;145457,99;2021222574,00;69441
WINFUT;20/12/2024;16:50:00;145611,04;145658,13;145581,60;145634,58;1201481762,00;41256
WINFUT;20/12/2024;16:45:00;145664,02;145669,90;145569,83;145611,04;1395660699,00;47925
WINFUT;20/12/2024;16:40:00;145546,28;145687,56;145516,85;145658,13;2568039865,00;88189
WINFUT;20/12/2024;16:35:00;145805,29;145828,84;145540,40;145546,28;2585787099,00;88746
WINFUT;20/12/2024;16:30:00;145858,27;145934,80;145799,41;145799,41;2268353098,00;77750
WINFUT;20/12/2024;16:25:00;145881,82;145899,48;145811,18;145858,27;1353992405,00;46416
WINFUT;20/12/2024;16:20:00;145870,05;145905,37;145728,77;145887,71;2165268648,00;74242
WINFUT;20/12/2024;16:15:00;145669,90;145887,71;145646,36;145864,16;2571526337,00;88194
WINFUT;20/12/2024;16:10:00;145646,36;145711,11;145611,04;145669,90;1271255614,00;43634
WINFUT;20/12/2024;16:05:00;145758,20;145781,75;145575,72;145640,47;2240154927,00;76892
WINFUT;20/12/2024;16:00:00;145646,36;145769,98;145634,58;145752,32;1892033236,00;64931
WINFUT;20/12/2024;15:55:00;145911,25;145923,03;145646,36;145646,36;2934969808,00;100665
WINFUT;20/12/2024;15:50:00;145605,15;145928,91;145605,15;145911,25;3327227157,00;114110
WINFUT;20/12/2024;15:45:00;145652,24;145864,16;145599,26;145605,15;4802599428,00;164771
WINFUT;20/12/2024;15:40:00;145534,51;145734,66;145499,19;145652,24;4640568030,00;159342
WINFUT;20/12/2024;15:35:00;145352,03;145593,38;145340,25;145534,51;3764735619,00;129381
WINFUT;20/12/2024;15:30:00;145375,57;145463,87;145193,09;145352,03;4413562196,00;151837
WINFUT;20/12/2024;15:25:00;145475,64;145558,06;145257,84;145381,46;6664474006,00;229115
WINFUT;20/12/2024;15:20:00;144981,17;145528,62;144916,42;145475,64;9019668796,00;310580
WINFUT;20/12/2024;15:15:00;144822,23;145004,72;144757,48;144975,28;3740258637,00;129099
WINFUT;20/12/2024;15:10:00;144916,42;145016,49;144810,46;144816,35;2962309966,00;102210
WINFUT;20/12/2024;15:05:00;145034,15;145057,70;144904,64;144916,42;2387714539,00;82351
WINFUT;20/12/2024;15:00:00;145075,36;145087,13;144963,51;145028,26;2513699100,00;86662
WINFUT;20/12/2024;14:55:00;145069,47;145175,43;145010,60;145075,36;4132265391,00;142401
WINFUT;20/12/2024;14:50:00;145010,60;145093,02;144939,96;145069,47;2813002923,00;96988
WINFUT;20/12/2024;14:45:00;144951,74;145034,15;144857,55;145010,60;2606906748,00;89928
WINFUT;20/12/2024;14:40:00;144851,66;145004,72;144845,78;144951,74;2747633837,00;94794
WINFUT;20/12/2024;14:35:00;144675,07;144957,62;144663,29;144851,66;4176978025,00;144215
WINFUT;20/12/2024;14:30:00;144669,18;144686,84;144469,04;144675,07;3795765587,00;131257
WINFUT;20/12/2024;14:25:00;144745,71;144763,37;144633,86;144663,29;1431834135,00;49479
WINFUT;20/12/2024;14:20:00;144675,07;144769,25;144639,75;144739,82;1770015883,00;61157
WINFUT;20/12/2024;14:15:00;144675,07;144698,61;144598,54;144669,18;1770571246,00;61202
WINFUT;20/12/2024;14:10:00;144798,69;144839,89;144598,54;144669,18;3297494265,00;113927
WINFUT;20/12/2024;14:05:00;144704,50;144798,69;144692,73;144792,80;2106327810,00;72758
WINFUT;20/12/2024;14:00:00;144604,43;144728,05;144539,67;144698,61;2176369153,00;75236
WINFUT;20/12/2024;13:55:00;144616,20;144657,41;144539,67;144604,43;2560313384,00;88533
WINFUT;20/12/2024;13:50:00;144663,29;144704,50;144592,65;144610,31;2146853138,00;74206
WINFUT;20/12/2024;13:45:00;144745,71;144804,57;144610,31;144657,41;2444693911,00;84470
WINFUT;20/12/2024;13:40:00;144663,29;144822,23;144622,09;144745,71;2965080335,00;102422
WINFUT;20/12/2024;13:35:00;144627,97;144710,39;144592,65;144657,41;1501364296,00;51892
WINFUT;20/12/2024;13:30:00;144622,09;144680,95;144592,65;144627,97;1463706052,00;50601
WINFUT;20/12/2024;13:25:00;144686,84;144757,48;144598,54;144622,09;2253557538,00;77886
WINFUT;20/12/2024;13:20:00;144739,82;144781,03;144645,63;144686,84;2253411011,00;77862
WINFUT;20/12/2024;13:15:00;144545,56;144757,48;144533,79;144739,82;2526486039,00;87332
WINFUT;20/12/2024;13:10:00;144563,22;144616,20;144510,24;144539,67;1728610754,00;59790
WINFUT;20/12/2024;13:05:00;144592,65;144669,18;144527,90;144557,33;2774222434,00;95936
