WINFUT;26/12/2025;13:25:00;169735,75;169829,51;169694,08;169777,42;2894137220,00;85242
WINFUT;26/12/2025;13:20:00;169803,46;169829,51;169714,91;169735,75;2085276187,00;61413
WINFUT;26/12/2025;13:15:00;169850,34;169871,18;169730,54;169803,46;4237494662,00;124774
WINFUT;26/12/2025;13:10:00;170032,65;170079,53;169850,34;169855,55;2847590572,00;83775
WINFUT;26/12/2025;13:05:00;170043,07;170079,53;169902,43;170032,65;3416063183,00;100469
WINFUT;26/12/2025;13:00:00;169959,73;170058,70;169912,85;170043,07;4170539334,00;122671
WINFUT;26/12/2025;12:55:00;169944,10;169985,77;169839,93;169954,52;3128533560,00;92059
WINFUT;26/12/2025;12:50:00;169918,06;169970,15;169871,18;169944,10;2786149020,00;81981
WINFUT;26/12/2025;12:45:00;170017,03;170022,24;169834,72;169918,06;3459057063,00;101789
WINFUT;26/12/2025;12:40:00;169985,77;170063,91;169938,89;170022,24;2459937786,00;72346
WINFUT;26/12/2025;12:35:00;170001,40;170053,49;169912,85;169980,57;3187012679,00;93748
WINFUT;26/12/2025;12:30:00;170048,28;170095,16;169980,57;170001,40;2409783611,00;70860
WINFUT;26/12/2025;12:25:00;170142,04;170142,04;169980,57;170048,28;3076931087,00;90476
WINFUT;26/12/2025;12:20:00;170131,62;170173,29;170069,12;170142,04;2439776284,00;71709
WINFUT;26/12/2025;12:15:00;170168,08;170199,34;169855,55;170126,41;7460304285,00;219380
WINFUT;26/12/2025;12:10:00;170058,70;170267,05;169985,77;170168,08;6785925816,00;199421
WINFUT;26/12/2025;12:05:00;169782,63;170079,53;169740,96;170053,49;6587758318,00;193857
WINFUT;26/12/2025;12:00:00;169574,27;169824,30;169496,14;169782,63;6142571259,00;181035
WINFUT;26/12/2025;11:55:00;169543,02;169579,48;169428,43;169574,27;4831115734,00;142516
WINFUT;26/12/2025;11:50:00;169678,45;169767,00;169522,19;169543,02;4985660971,00;146932
WINFUT;26/12/2025;11:45:00;169548,23;169761,79;169501,35;169678,45;5086012748,00;149909
WINFUT;26/12/2025;11:40:00;169678,45;169767,00;169485,72;169543,02;6455699793,00;190278
WINFUT;26/12/2025;11:35:00;169845,14;169876,39;169647,20;169678,45;8055968629,00;237310
WINFUT;26/12/2025;11:30:00;169428,43;169897,22;169360,71;169845,14;1,209586124E10;356630
WINFUT;26/12/2025;11:25:00;169152,36;169449,26;169121,10;169433,64;6406175328,00;189191
WINFUT;26/12/2025;11:20:00;169246,12;169277,37;169079,43;169152,36;4378394129,00;129406
WINFUT;26/12/2025;11:15:00;169272,16;169303,41;169204,45;169251,33;3313824477,00;97892
WINFUT;26/12/2025;11:10:00;169162,78;169282,58;169089,85;169272,16;4572214147,00;135132
WINFUT;26/12/2025;11:05:00;169110,69;169261,74;169079,43;169162,78;5817380146,00;171929
WINFUT;26/12/2025;11:00:00;168970,05;169115,90;168897,12;169110,69;5312992077,00;157199
WINFUT;26/12/2025;10:55:00;168933,59;169058,60;168907,54;168970,05;3766234497,00;111437
WINFUT;26/12/2025;10:50:00;169100,27;169167,98;168871,08;168933,59;5960737334,00;176337
WINFUT;26/12/2025;10:45:00;169032,55;169141,94;168964,84;169100,27;5847945166,00;172964
WINFUT;26/12/2025;10:40:00;169230,49;169240,91;168954,42;169032,55;6707144323,00;198321
WINFUT;26/12/2025;10:35:00;169397,17;169464,89;169188,82;169225,28;6626296584,00;195648
WINFUT;26/12/2025;10:30:00;169225,28;169449,26;169162,78;169402,38;6961924434,00;205624
WINFUT;26/12/2025;10:25:00;168923,17;169235,70;168917,96;169230,49;7838936620,00;231785
WINFUT;26/12/2025;10:20:00;169282,58;169298,21;168876,29;168923,17;9305348945,00;275252
WINFUT;26/12/2025;10:15:00;169537,81;169610,74;169272,16;169282,58;7965298296,00;235048
WINFUT;26/12/2025;10:10:00;169558,65;169621,15;169386,76;169543,02;7337766826,00;216446
WINFUT;26/12/2025;10:05:00;169433,64;169589,90;169381,55;169558,65;6524651439,00;192483
WINFUT;26/12/2025;10:00:00;169235,70;169454,47;169204,45;169433,64;6830496573,00;201696
WINFUT;26/12/2025;09:55:00;169266,95;169313,83;169173,19;169235,70;4710821990,00;139175
WINFUT;26/12/2025;09:50:00;169490,93;169516,98;169261,74;169272,16;4283743567,00;126449
WINFUT;26/12/2025;09:45:00;169418,01;169574,27;169371,13;169485,72;6203943645,00;183048
WINFUT;26/12/2025;09:40:00;169293,00;169423,22;169183,61;169418,01;4065660622,00;120078
WINFUT;26/12/2025;09:35:00;169194,03;169339,88;169173,19;169293,00;4766134470,00;140790
WINFUT;26/12/2025;09:30:00;169303,41;169329,46;169048,18;169194,03;5060170729,00;149557
WINFUT;26/12/2025;09:25:00;169303,41;169365,92;169136,73;169303,41;5539442805,00;163633
WINFUT;26/12/2025;09:20:00;169589,90;169589,90;169204,45;169303,41;7388919707,00;218145
WINFUT;26/12/2025;09:15:00;169480,52;169610,74;169397,17;169584,69;5429061750,00;160120
WINFUT;26/12/2025;09:10:00;169345,09;169532,60;169256,53;169480,52;6144242909,00;181347
WINFUT;26/12/2025;09:05:00;169246,12;169496,14;169053,39;169345,09;6682736460,00;197402
WINFUT;26/12/2025;09:00:00;169740,96;169782,63;168938,79;169240,91;1,058957817E10;312849
WINFUT;23/12/2025;18:20:00;170079,53;170225,38;170017,03;170225,38;1353075713,00;39763
WINFUT;23/12/2025;18:15:00;170225,38;170267,05;170079,53;170084,74;1712206381,00;50305
WINFUT;23/12/2025;18:10:00;170235,80;170319,14;170194,13;170225,38;1706929934,00;50131
WINFUT;23/12/2025;18:05:00;170287,89;170350,39;170214,96;170241,01;2046421249,00;60084
WINFUT;23/12/2025;18:00:00;170147,25;170319,14;170116,00;170282,68;2482928344,00;72933
WINFUT;23/12/2025;17:55:00;170126,41;170173,29;170095,16;170152,46;1614677384,00;47454
WINFUT;23/12/2025;17:50:00;169959,73;170230,59;169928,48;170121,20;3123238015,00;91823
WINFUT;23/12/2025;17:45:00;169996,19;170011,82;169938,89;169959,73;1141835772,00;33589
WINFUT;23/12/2025;17:40:00;170001,40;170006,61;169954,52;169996,19;966618647,70;28433
WINFUT;23/12/2025;17:35:00;170011,82;170027,45;169975,36;170006,61;834235928,90;24536
WINFUT;23/12/2025;17:30:00;169990,98;170032,65;169933,69;170011,82;1504760247,00;44260
WINFUT;23/12/2025;17:25:00;170037,86;170048,28;169970,15;169990,98;1539558109,00;45281
WINFUT;23/12/2025;17:20:00;169938,89;170043,07;169897,22;170037,86;2276441504,00;66966
WINFUT;23/12/2025;17:15:00;169959,73;169964,94;169892,02;169938,89;1808716311,00;53219
WINFUT;23/12/2025;17:10:00;169923,27;170001,40;169918,06;169959,73;1920827210,00;56505
WINFUT;23/12/2025;17:05:00;169975,36;169990,98;169860,76;169918,06;2296616541,00;67584
WINFUT;23/12/2025;17:00:00;169944,10;169990,98;169886,81;169970,15;2524941046,00;74288
WINFUT;23/12/2025;16:55:00;170017,03;170053,49;169912,85;169944,10;2523776853,00;74244
WINFUT;23/12/2025;16:50:00;170032,65;170053,49;169985,77;170011,82;1201080053,00;35322
WINFUT;23/12/2025;16:45:00;170032,65;170069,12;169990,98;170027,45;1335277261,00;39266
WINFUT;23/12/2025;16:40:00;170053,49;170105,58;170022,24;170027,45;1566142033,00;46045
WINFUT;23/12/2025;16:35:00;170001,40;170095,16;170001,40;170048,28;2301089493,00;67658
WINFUT;23/12/2025;16:30:00;170100,37;170116,00;169964,94;170006,61;2645369155,00;77798
WINFUT;23/12/2025;16:25:00;170126,41;170152,46;170069,12;170100,37;1354151060,00;39803
WINFUT;23/12/2025;16:20:00;170131,62;170152,46;170074,33;170126,41;1660189474,00;48797
WINFUT;23/12/2025;16:15:00;170131,62;170162,88;170058,70;170131,62;2776628835,00;81608
WINFUT;23/12/2025;16:10:00;170017,03;170147,25;169990,98;170131,62;2634344660,00;77450
WINFUT;23/12/2025;16:05:00;170001,40;170037,86;169964,94;170017,03;1759358957,00;51745
WINFUT;23/12/2025;16:00:00;170006,61;170074,33;169975,36;170001,40;2294567618,00;67479
WINFUT;23/12/2025;15:55:00;169985,77;170053,49;169980,57;170006,61;2391873581,00;70341
WINFUT;23/12/2025;15:50:00;170022,24;170027,45;169938,89;169990,98;1513576749,00;44523
WINFUT;23/12/2025;15:45:00;169985,77;170053,49;169954,52;170022,24;3452176407,00;101531
WINFUT;23/12/2025;15:40:00;169912,85;169990,98;169865,97;169985,77;2030974741,00;59757
WINFUT;23/12/2025;15:35:00;169907,64;169944,10;169871,18;169907,64;1369248426,00;40293
WINFUT;23/12/2025;15:30:00;169850,34;169964,94;169850,34;169907,64;2230003104,00;65621
WINFUT;23/12/2025;15:25:00;169975,36;169990,98;169845,14;169850,34;2511032260,00;73887
WINFUT;23/12/2025;15:20:00;169944,10;169996,19;169876,39;169970,15;3694928092,00;108715
WINFUT;23/12/2025;15:15:00;169798,26;169970,15;169746,17;169944,10;4254374762,00;125239
WINFUT;23/12/2025;15:10:00;169845,14;169928,48;169725,33;169798,26;5997145687,00;176572
WINFUT;23/12/2025;15:05:00;170157,67;170168,08;169819,09;169839,93;6139591197,00;180605
WINFUT;23/12/2025;15:00:00;170246,22;170246,22;170142,04;170157,67;2211043968,00;64959
WINFUT;23/12/2025;14:55:00;170162,88;170267,05;170142,04;170241,01;2588491547,00;76037
WINFUT;23/12/2025;14:50:00;170209,76;170246,22;170157,67;170162,88;2512001208,00;73795
WINFUT;23/12/2025;14:45:00;170147,25;170256,63;170110,79;170209,76;2897769547,00;85133
WINFUT;23/12/2025;14:40:00;170157,67;170188,92;170089,95;170152,46;1909707735,00;56122
WINFUT;23/12/2025;14:35:00;170152,46;170199,34;170089,95;170157,67;3283346942,00;96485
WINFUT;23/12/2025;14:30:00;170022,24;170168,08;169985,77;170157,67;2756071480,00;81027
WINFUT;23/12/2025;14:25:00;170037,86;170063,91;169996,19;170017,03;1669741676,00;49102
WINFUT;23/12/2025;14:20:00;170126,41;170142,04;170017,03;170037,86;2557724304,00;75191
WINFUT;23/12/2025;14:15:00;170089,95;170157,67;170017,03;170121,20;3353145181,00;98569
WINFUT;23/12/2025;14:10:00;170017,03;170110,79;170001,40;170089,95;2549079372,00;74943
WINFUT;23/12/2025;14:05:00;170017,03;170053,49;169923,27;170017,03;3290941710,00;96800
WINFUT;23/12/2025;14:00:00;170069,12;170089,95;170001,40;170017,03;1626090467,00;47815
WINFUT;23/12/2025;13:55:00;169996,19;170105,58;169980,57;170063,91;2075277437,00;61021
WINFUT;23/12/2025;13:50:00;170084,74;170147,25;169975,36;169996,19;2419213890,00;71127
WINFUT;23/12/2025;13:45:00;170095,16;170136,83;170048,28;170079,53;2365210238,00;69524
WINFUT;23/12/2025;13:40:00;170136,83;170168,08;170027,45;170095,16;3551289090,00;104386
WINFUT;23/12/2025;13:35:00;169964,94;170147,25;169954,52;170142,04;3107657396,00;91374
WINFUT;23/12/2025;13:30:00;169886,81;170053,49;169886,81;169959,73;3324198315,00;97779
WINFUT;23/12/2025;13:25:00;169944,10;169975,36;169865,97;169886,81;2137870704,00;62908
WINFUT;23/12/2025;13:20:00;170053,49;170063,91;169928,48;169949,31;2270033229,00;66767
WINFUT;23/12/2025;13:15:00;169985,77;170079,53;169964,94;170058,70;2332366823,00;68586
WINFUT;23/12/2025;13:10:00;169970,15;170048,28;169954,52;169980,57;1783030554,00;52443
WINFUT;23/12/2025;13:05:00;169949,31;170069,12;169907,64;169964,94;3007305114,00;88451
WINFUT;23/12/2025;13:00:00;169933,69;169990,98;169845,14;169949,31;2552168115,00;75096
WINFUT;23/12/2025;12:55:00;169923,27;169980,57;169834,72;169938,89;2614128302,00;76925
WINFUT;23/12/2025;12:50:00;169923,27;169959,73;169824,30;169923,27;3084804710,00;90790
WINFUT;23/12/2025;12:45:00;169954,52;169985,77;169813,88;169918,06;4594478922,00;135209
WINFUT;23/12/2025;12:40:00;170131,62;170142,04;169949,31;169949,31;3055384973,00;89843
WINFUT;23/12/2025;12:35:00;170194,13;170194,13;170032,65;170136,83;4032222303,00;118510
WINFUT;23/12/2025;12:30:00;170079,53;170293,10;170022,24;170188,92;6596610247,00;193825
WINFUT;23/12/2025;12:25:00;169949,31;170100,37;169938,89;170074,33;4469974905,00;131453
WINFUT;23/12/2025;12:20:00;170017,03;170043,07;169777,42;169949,31;5449962514,00;160380
WINFUT;23/12/2025;12:15:00;170022,24;170095,16;169928,48;170011,82;4749345208,00;139671
WINFUT;23/12/2025;12:10:00;169975,36;170105,58;169923,27;170027,45;6465701658,00;190154
WINFUT;23/12/2025;12:05:00;169824,30;170001,40;169767,00;169980,57;6153416805,00;181119
WINFUT;23/12/2025;12:00:00;169652,41;169933,69;169647,20;169824,30;8806312655,00;259308
WINFUT;23/12/2025;11:55:00;169595,11;169704,50;169537,81;169647,20;3988112483,00;117559
WINFUT;23/12/2025;11:50:00;169407,59;169704,50;169407,59;169600,32;7422711920,00;218850
WINFUT;23/12/2025;11:45:00;169355,50;169595,11;169287,79;169407,59;8129201786,00;239881
WINFUT;23/12/2025;11:40:00;169355,50;169485,72;169220,07;169355,50;8858485047,00;261548
WINFUT;23/12/2025;11:35:00;169032,55;169365,92;168996,09;169355,50;6440661625,00;190393
WINFUT;23/12/2025;11:30:00;168996,09;169199,24;168824,20;169032,55;8623431694,00;255113
WINFUT;23/12/2025;11:25:00;168886,71;169001,30;168808,57;168990,88;5527120781,00;163634
WINFUT;23/12/2025;11:20:00;169089,85;169100,27;168735,65;168881,50;8137455558,00;240906
WINFUT;23/12/2025;11:15:00;169251,33;169308,62;169037,76;169089,85;5345312695,00;157982
WINFUT;23/12/2025;11:10:00;169506,56;169537,81;169194,03;169251,33;6009208464,00;177387
WINFUT;23/12/2025;11:05:00;169407,59;169563,86;169391,97;169506,56;7940928410,00;234274
WINFUT;23/12/2025;11:00:00;169173,19;169423,22;169173,19;169402,38;7148764237,00;211135
WINFUT;23/12/2025;10:55:00;169063,81;169209,66;169027,35;169173,19;5676641404,00;167836
WINFUT;23/12/2025;10:50:00;169022,14;169324,25;169022,14;169069,02;8552126287,00;252789
WINFUT;23/12/2025;10:45:00;168886,71;169084,64;168886,71;169022,14;7132040707,00;211014
WINFUT;23/12/2025;10:40:00;168834,62;169001,30;168787,74;168886,71;6255343191,00;185188
WINFUT;23/12/2025;10:35:00;168871,08;169011,72;168574,17;168834,62;1,133917728E10;335907
WINFUT;23/12/2025;10:30:00;168917,96;169011,72;168777,32;168865,87;5365719280,00;158858
WINFUT;23/12/2025;10:25:00;168938,79;169022,14;168829,41;168923,17;3723416399,00;110208
WINFUT;23/12/2025;10:20:00;169256,53;169319,04;168876,29;168938,79;8692067728,00;257014
WINFUT;23/12/2025;10:15:00;169027,35;169319,04;168902,33;169261,74;1,019892932E10;301514
WINFUT;23/12/2025;10:10:00;168886,71;169115,90;168834,62;169022,14;9273425166,00;274406
WINFUT;23/12/2025;10:05:00;168699,19;168938,79;168657,52;168886,71;1,045478227E10;309716
WINFUT;23/12/2025;10:00:00;168527,30;168699,19;168417,91;168699,19;8287294556,00;245840
WINFUT;23/12/2025;09:55:00;168610,64;168693,98;168511,67;168527,30;4547608634,00;134855
WINFUT;23/12/2025;09:50:00;168699,19;168730,44;168553,34;168605,43;4689965604,00;139065
WINFUT;23/12/2025;09:45:00;168944,00;168949,21;168657,52;168693,98;7901991158,00;234078
WINFUT;23/12/2025;09:40:00;168542,92;168959,63;168542,92;168938,79;7890091012,00;233789
WINFUT;23/12/2025;09:35:00;168516,88;168636,68;168438,74;168542,92;6123276186,00;181659
WINFUT;23/12/2025;09:30:00;168475,21;168537,71;168350,19;168516,88;6505240529,00;193108
WINFUT;23/12/2025;09:25:00;168516,88;168553,34;168438,74;168470,00;3942998760,00;117006
WINFUT;23/12/2025;09:20:00;168641,89;168751,28;168355,40;168516,88;9807631286,00;290938
WINFUT;23/12/2025;09:15:00;168313,73;168688,77;168256,43;168641,89;1,043040405E10;309548
WINFUT;23/12/2025;09:10:00;168042,87;168324,15;167954,32;168318,94;6824919622,00;202992
WINFUT;23/12/2025;09:05:00;167928,28;168256,43;167902,23;168037,66;7668658797,00;228072
WINFUT;23/12/2025;09:00:00;167980,37;168282,48;167620,95;167928,28;1,225525985E10;364903
WINFUT;22/12/2025;18:20:00;167709,50;167772,01;167678,25;167772,01;1309897100,00;39043
WINFUT;22/12/2025;18:15:00;167766,80;167777,22;167626,16;167709,50;1721516579,00;51326
WINFUT;22/12/2025;18:10:00;167829,31;167865,77;167735,55;167766,80;1364566846,00;40661
WINFUT;22/12/2025;18:05:00;167813,68;167907,44;167787,64;167834,52;1689986538,00;50342
WINFUT;22/12/2025;18:00:00;167808,47;167834,52;167751,18;167813,68;1235434419,00;36813
WINFUT;22/12/2025;17:55:00;167792,85;167870,98;167751,18;167803,26;2141495792,00;63806
WINFUT;22/12/2025;17:50:00;167844,94;168022,04;167787,64;167792,85;4238301245,00;126204
WINFUT;22/12/2025;17:45:00;167813,68;167881,40;167808,47;167844,94;1619202753,00;48233
WINFUT;22/12/2025;17:40:00;167772,01;167824,10;167761,59;167813,68;1230819438,00;36676
WINFUT;22/12/2025;17:35:00;167761,59;167803,26;167709,50;167766,80;1613757610,00;48099
WINFUT;22/12/2025;17:30:00;167891,81;167912,65;167693,88;167761,59;3649613477,00;108762
WINFUT;22/12/2025;17:25:00;167907,44;167923,07;167850,14;167891,81;1275619898,00;37989
WINFUT;22/12/2025;17:20:00;167907,44;167969,95;167876,19;167902,23;1697399551,00;50540
WINFUT;22/12/2025;17:15:00;167907,44;167933,49;167870,98;167907,44;1089382678,00;32440
WINFUT;22/12/2025;17:10:00;167897,02;167928,28;167839,73;167902,23;1788586251,00;53265
WINFUT;22/12/2025;17:05:00;167850,14;167949,11;167824,10;167897,02;2165074594,00;64477
WINFUT;22/12/2025;17:00:00;167902,23;167907,44;167798,06;167850,14;1929065208,00;57465
WINFUT;22/12/2025;16:55:00;167860,56;167907,44;167777,22;167897,02;2691237389,00;80173
WINFUT;22/12/2025;16:50:00;167876,19;167923,07;167850,14;167860,56;2187516034,00;65148
WINFUT;22/12/2025;16:45:00;167693,88;167881,40;167683,46;167876,19;3493453149,00;104089
WINFUT;22/12/2025;16:40:00;167688,67;167751,18;167615,75;167693,88;4029533682,00;120155
WINFUT;22/12/2025;16:35:00;167792,85;167844,94;167678,25;167688,67;3359528839,00;100119
WINFUT;22/12/2025;16:30:00;167777,22;167824,10;167699,09;167792,85;2574707394,00;76740
WINFUT;22/12/2025;16:25:00;167813,68;167813,68;167704,30;167772,01;2856431836,00;85142
WINFUT;22/12/2025;16:20:00;167772,01;167839,73;167761,59;167808,47;2233475004,00;66550
WINFUT;22/12/2025;16:15:00;167865,77;167891,81;167730,34;167766,80;3370935118,00;100457
WINFUT;22/12/2025;16:10:00;167855,35;167897,02;167777,22;167865,77;3352677195,00;99880
WINFUT;22/12/2025;16:05:00;167855,35;167923,07;167834,52;167850,14;1854048880,00;55220
WINFUT;22/12/2025;16:00:00;167870,98;167891,81;167818,89;167855,35;2338776882,00;69667
WINFUT;22/12/2025;15:55:00;167964,74;168037,66;167844,94;167876,19;3560756043,00;106015
WINFUT;22/12/2025;15:50:00;167870,98;168006,41;167860,56;167969,95;4251080305,00;126558
WINFUT;22/12/2025;15:45:00;167834,52;167886,61;167772,01;167870,98;2686539814,00;80038
WINFUT;22/12/2025;15:40:00;167818,89;167870,98;167792,85;167834,52;1934541676,00;57634
WINFUT;22/12/2025;15:35:00;167662,63;167860,56;167657,42;167818,89;4086221725,00;121778
WINFUT;22/12/2025;15:30:00;167469,90;167683,46;167469,90;167657,42;4244552699,00;126629
WINFUT;22/12/2025;15:25:00;167589,70;167589,70;167454,27;167469,90;2508577093,00;74873
WINFUT;22/12/2025;15:20:00;167553,24;167600,12;167428,23;167589,70;5657486158,00;168861
WINFUT;22/12/2025;15:15:00;167678,25;167725,13;167548,03;167548,03;3917105763,00;116828
WINFUT;22/12/2025;15:10:00;167662,63;167766,80;167542,82;167673,04;5676949203,00;169279
WINFUT;22/12/2025;15:05:00;167798,06;167829,31;167626,16;167662,63;4408928038,00;131428
WINFUT;22/12/2025;15:00:00;167870,98;167917,86;167777,22;167792,85;2408683147,00;71752
WINFUT;22/12/2025;14:55:00;167798,06;167897,02;167761,59;167870,98;2580412655,00;76879
WINFUT;22/12/2025;14:50:00;167844,94;167891,81;167772,01;167792,85;2851505588,00;84952
WINFUT;22/12/2025;14:45:00;167865,77;167943,90;167829,31;167844,94;2297236520,00;68415
WINFUT;22/12/2025;14:40:00;167933,49;167995,99;167844,94;167870,98;3255740468,00;96942
WINFUT;22/12/2025;14:35:00;167803,26;167949,11;167772,01;167933,49;3046339214,00;90732
WINFUT;22/12/2025;14:30:00;167865,77;167928,28;167777,22;167798,06;3995917305,00;119028
WINFUT;22/12/2025;14:25:00;167839,73;167876,19;167699,09;167865,77;4433661340,00;132122
WINFUT;22/12/2025;14:20:00;167824,10;167886,61;167751,18;167834,52;4075503584,00;121432
WINFUT;22/12/2025;14:15:00;167912,65;167985,57;167808,47;167818,89;4430881059,00;131948
WINFUT;22/12/2025;14:10:00;168048,08;168058,50;167891,81;167907,44;2930464459,00;87229
WINFUT;22/12/2025;14:05:00;168037,66;168089,75;167943,90;168053,29;3746084653,00;111474
WINFUT;22/12/2025;14:00:00;167949,11;168058,50;167949,11;168037,66;2668733314,00;79416
WINFUT;22/12/2025;13:55:00;167943,90;168037,66;167902,23;167949,11;3152140452,00;93831
WINFUT;22/12/2025;13:50:00;167954,32;168089,75;167923,07;167949,11;5454942716,00;162345
WINFUT;22/12/2025;13:45:00;167850,14;167975,16;167839,73;167949,11;3867173193,00;115155
WINFUT;22/12/2025;13:40:00;167829,31;167891,81;167777,22;167850,14;3845081261,00;114546
WINFUT;22/12/2025;13:35:00;167542,82;167850,14;167490,73;167829,31;5670898244,00;169105
WINFUT;22/12/2025;13:30:00;167782,43;167876,19;167501,15;167537,61;6022344399,00;179572
WINFUT;22/12/2025;13:25:00;167641,79;167808,47;167641,79;167787,64;2542051709,00;75785
WINFUT;22/12/2025;13:20:00;167824,10;167839,73;167631,37;167647,00;4955861143,00;147744
WINFUT;22/12/2025;13:15:00;167610,54;167891,81;167605,33;167824,10;4865492782,00;144997
WINFUT;22/12/2025;13:10:00;167652,21;167704,30;167574,07;167610,54;3213922603,00;95861
