WDOFUT;24/08/2023;11:30:00;5805,37;5807,75;5796,44;5799,41;4632388214,00;79840
WDOFUT;24/08/2023;11:15:00;5794,06;5805,37;5792,87;5805,37;5500890538,00;94855
WDOFUT;24/08/2023;11:00:00;5794,65;5804,77;5787,51;5794,65;8765101943,00;151183
WDOFUT;24/08/2023;10:45:00;5817,86;5819,65;5792,27;5794,65;1,033623101E10;178074
WDOFUT;24/08/2023;10:30:00;5816,67;5825,60;5810,13;5818,46;9743254889,00;167441
WDOFUT;24/08/2023;10:15:00;5810,72;5817,86;5807,75;5816,67;5851769374,00;100659
WDOFUT;24/08/2023;10:00:00;5816,08;5820,25;5807,75;5810,72;6616184228,00;113812
WDOFUT;24/08/2023;09:45:00;5820,25;5820,84;5811,32;5816,67;5663682112,00;97383
WDOFUT;24/08/2023;09:30:00;5804,77;5820,84;5801,79;5819,65;9490562161,00;163281
WDOFUT;24/08/2023;09:15:00;5813,10;5813,70;5800,01;5805,37;6139919895,00;105742
WDOFUT;24/08/2023;09:00:00;5807,75;5816,08;5805,37;5813,10;8208650284,00;141257
WDOFUT;23/08/2023;17:45:00;5785,72;5792,27;5781,56;5791,08;2734708922,00;47253
WDOFUT;23/08/2023;17:30:00;5780,37;5787,51;5779,18;5785,13;2816721920,00;48695
WDOFUT;23/08/2023;17:15:00;5786,32;5786,92;5776,80;5779,77;4206867855,00;72769
WDOFUT;23/08/2023;17:00:00;5789,30;5789,89;5784,53;5786,92;1428889722,00;24693
WDOFUT;23/08/2023;16:45:00;5785,13;5789,89;5784,53;5789,30;3001095968,00;51856
WDOFUT;23/08/2023;16:30:00;5785,13;5787,51;5782,75;5785,13;2755336873,00;47627
WDOFUT;23/08/2023;16:15:00;5792,27;5792,87;5784,53;5785,72;4048056872,00;69932
WDOFUT;23/08/2023;16:00:00;5794,65;5795,25;5791,08;5792,27;3089219320,00;53330
WDOFUT;23/08/2023;15:45:00;5799,41;5801,20;5793,46;5794,65;3487028253,00;60150
WDOFUT;23/08/2023;15:30:00;5801,79;5804,77;5797,63;5799,41;2615573174,00;45087
WDOFUT;23/08/2023;15:15:00;5800,60;5804,18;5800,01;5802,39;2664730296,00;45926
WDOFUT;23/08/2023;15:00:00;5797,03;5801,20;5795,84;5800,01;2308121235,00;39807
WDOFUT;23/08/2023;14:45:00;5794,06;5798,82;5794,06;5797,03;2085649287,00;35982
WDOFUT;23/08/2023;14:30:00;5795,25;5795,84;5792,27;5794,65;1703162234,00;29395
WDOFUT;23/08/2023;14:15:00;5798,22;5799,41;5792,87;5795,84;2527672693,00;43615
WDOFUT;23/08/2023;14:00:00;5795,84;5800,60;5792,87;5797,63;3620047151,00;62441
WDOFUT;23/08/2023;13:45:00;5798,82;5799,41;5791,68;5795,25;4673149286,00;80644
WDOFUT;23/08/2023;13:30:00;5803,58;5806,56;5794,65;5798,82;5156855671,00;88908
WDOFUT;23/08/2023;13:15:00;5806,56;5810,72;5801,79;5803,58;3401712172,00;58587
WDOFUT;23/08/2023;13:00:00;5816,08;5817,27;5804,18;5806,56;9015682992,00;155203
WDOFUT;23/08/2023;12:45:00;5819,05;5820,84;5816,08;5816,67;2310688720,00;39715
WDOFUT;23/08/2023;12:30:00;5822,63;5824,41;5816,08;5819,05;5541009532,00;95210
WDOFUT;23/08/2023;12:15:00;5825,01;5825,60;5820,84;5823,22;3462641819,00;59465
WDOFUT;23/08/2023;12:00:00;5827,39;5829,77;5822,03;5825,01;5033976909,00;86409
WDOFUT;23/08/2023;11:45:00;5826,79;5827,98;5822,03;5827,39;6002650616,00;103045
WDOFUT;23/08/2023;11:30:00;5832,15;5834,53;5826,20;5826,20;6239785101,00;107014
WDOFUT;23/08/2023;11:15:00;5841,67;5842,86;5830,36;5832,74;6712684495,00;115016
WDOFUT;23/08/2023;11:00:00;5839,29;5844,65;5836,32;5841,67;9381061714,00;160629
WDOFUT;23/08/2023;10:45:00;5863,10;5863,10;5834,53;5839,29;1,533376096E10;262247
WDOFUT;23/08/2023;10:30:00;5864,88;5867,86;5860,12;5863,69;7247377156,00;123597
WDOFUT;23/08/2023;10:15:00;5873,22;5877,98;5861,91;5864,88;1,135550623E10;193398
WDOFUT;23/08/2023;10:00:00;5884,52;5886,91;5872,62;5873,22;1,120141968E10;190516
WDOFUT;23/08/2023;09:45:00;5886,31;5891,07;5883,33;5883,93;5786373268,00;98281
WDOFUT;23/08/2023;09:30:00;5883,33;5888,69;5882,14;5886,31;5054642106,00;85874
WDOFUT;23/08/2023;09:15:00;5877,38;5885,71;5876,79;5883,33;4898728123,00;83283
WDOFUT;23/08/2023;09:00:00;5874,41;5887,50;5871,43;5877,98;1,107536368E10;188389
WDOFUT;22/08/2023;17:45:00;5887,50;5890,48;5885,71;5890,48;1576003107,00;26769
WDOFUT;22/08/2023;17:30:00;5886,31;5888,10;5885,12;5887,50;1350495459,00;22943
WDOFUT;22/08/2023;17:15:00;5890,48;5891,07;5885,71;5886,91;1213733844,00;20614
WDOFUT;22/08/2023;17:00:00;5890,48;5891,67;5888,69;5891,07;1058987766,00;17978
WDOFUT;22/08/2023;16:45:00;5887,50;5891,07;5886,91;5891,07;1367787700,00;23225
WDOFUT;22/08/2023;16:30:00;5886,91;5889,88;5885,71;5887,50;1654895385,00;28106
WDOFUT;22/08/2023;16:15:00;5884,52;5888,10;5883,33;5887,50;1401028478,00;23803
WDOFUT;22/08/2023;16:00:00;5884,52;5886,31;5882,14;5884,52;1323338608,00;22490
WDOFUT;22/08/2023;15:45:00;5882,74;5885,71;5880,95;5885,12;1766343540,00;30025
WDOFUT;22/08/2023;15:30:00;5882,14;5883,93;5880,36;5883,33;1238960497,00;21061
WDOFUT;22/08/2023;15:15:00;5879,17;5883,33;5878,57;5882,14;1305385184,00;22194
WDOFUT;22/08/2023;15:00:00;5882,14;5883,93;5877,38;5879,17;2675921273,00;45509
WDOFUT;22/08/2023;14:45:00;5882,14;5886,91;5880,36;5882,14;2259878194,00;38409
WDOFUT;22/08/2023;14:30:00;5888,10;5889,29;5881,55;5882,74;2384199405,00;40511
WDOFUT;22/08/2023;14:15:00;5889,29;5892,86;5886,91;5887,50;2019918732,00;34294
WDOFUT;22/08/2023;14:00:00;5888,10;5891,07;5886,31;5889,29;1890708640,00;32106
WDOFUT;22/08/2023;13:45:00;5889,29;5889,29;5884,52;5887,50;1470883818,00;24986
WDOFUT;22/08/2023;13:30:00;5886,91;5889,88;5885,12;5889,29;1928818218,00;32761
WDOFUT;22/08/2023;13:15:00;5889,29;5891,07;5886,91;5886,91;1651147525,00;28036
WDOFUT;22/08/2023;13:00:00;5888,69;5889,88;5885,12;5889,88;1843203833,00;31307
WDOFUT;22/08/2023;12:45:00;5882,74;5889,88;5881,55;5888,69;2343004205,00;39805
WDOFUT;22/08/2023;12:30:00;5880,95;5884,52;5879,76;5882,74;2178325327,00;37030
WDOFUT;22/08/2023;12:15:00;5879,76;5883,93;5875,00;5881,55;3217941384,00;54728
WDOFUT;22/08/2023;12:00:00;5876,79;5881,55;5873,81;5879,76;5055587154,00;86004
WDOFUT;22/08/2023;11:45:00;5885,12;5886,91;5875,00;5876,19;7159328380,00;121760
WDOFUT;22/08/2023;11:30:00;5887,50;5892,26;5885,12;5885,12;3779326598,00;64171
WDOFUT;22/08/2023;11:15:00;5893,45;5894,64;5879,17;5887,50;1,141292504E10;193903
WDOFUT;22/08/2023;11:00:00;5908,93;5909,52;5893,45;5894,05;9560769424,00;162046
WDOFUT;22/08/2023;10:45:00;5911,90;5914,88;5908,33;5908,33;4006858214,00;67775
WDOFUT;22/08/2023;10:30:00;5900,59;5914,88;5896,43;5912,50;7801000922,00;132127
WDOFUT;22/08/2023;10:15:00;5916,07;5921,43;5900,00;5901,19;8887929466,00;150407
WDOFUT;22/08/2023;10:00:00;5907,74;5920,83;5907,74;5915,47;1,020829902E10;172597
WDOFUT;22/08/2023;09:45:00;5903,57;5911,31;5900,00;5908,33;8335075569,00;141113
WDOFUT;22/08/2023;09:30:00;5906,55;5907,74;5895,24;5904,17;8838248730,00;149817
WDOFUT;22/08/2023;09:15:00;5906,55;5911,31;5900,59;5906,55;7304141932,00;123689
WDOFUT;22/08/2023;09:00:00;5922,02;5922,02;5898,81;5905,95;1,200135191E10;203110
WDOFUT;21/08/2023;17:45:00;5942,85;5944,04;5937,50;5942,26;1272239938,00;21415
WDOFUT;21/08/2023;17:30:00;5944,64;5945,23;5942,26;5942,85;934277445,20;15719
WDOFUT;21/08/2023;17:15:00;5942,26;5946,42;5941,66;5945,23;1434185598,00;24126
WDOFUT;21/08/2023;17:00:00;5939,28;5942,85;5938,69;5942,26;1526311354,00;25691
WDOFUT;21/08/2023;16:45:00;5940,47;5940,47;5937,50;5938,69;811854458,50;13670
WDOFUT;21/08/2023;16:30:00;5939,28;5940,47;5936,90;5939,88;1170206129,00;19705
WDOFUT;21/08/2023;16:15:00;5941,66;5942,85;5936,90;5939,28;1761080881,00;29648
WDOFUT;21/08/2023;16:00:00;5941,66;5942,26;5939,88;5941,66;1219764627,00;20529
WDOFUT;21/08/2023;15:45:00;5939,88;5942,26;5936,90;5941,07;2884928796,00;48570
WDOFUT;21/08/2023;15:30:00;5946,42;5947,02;5939,28;5939,88;2101810594,00;35370
WDOFUT;21/08/2023;15:15:00;5945,23;5947,02;5942,26;5946,42;1555071805,00;26159
WDOFUT;21/08/2023;15:00:00;5949,40;5949,99;5944,04;5945,23;1609681823,00;27066
WDOFUT;21/08/2023;14:45:00;5945,23;5950,59;5944,64;5948,80;1827577864,00;30728
WDOFUT;21/08/2023;14:30:00;5944,64;5946,42;5942,26;5945,83;1318868685,00;22187
WDOFUT;21/08/2023;14:15:00;5948,80;5949,99;5942,85;5944,64;1949548403,00;32786
WDOFUT;21/08/2023;14:00:00;5942,85;5949,99;5942,26;5948,80;1800644223,00;30282
WDOFUT;21/08/2023;13:45:00;5943,45;5944,64;5940,47;5942,85;2119506955,00;35667
WDOFUT;21/08/2023;13:30:00;5941,66;5947,61;5940,47;5942,85;2577817495,00;43364
WDOFUT;21/08/2023;13:15:00;5944,64;5946,42;5940,47;5941,66;2347808183,00;39502
WDOFUT;21/08/2023;13:00:00;5949,40;5949,99;5944,04;5945,23;2981312146,00;50134
WDOFUT;21/08/2023;12:45:00;5957,14;5957,14;5948,21;5949,40;2367683360,00;39771
WDOFUT;21/08/2023;12:30:00;5952,97;5957,73;5951,78;5956,54;2454938674,00;41222
WDOFUT;21/08/2023;12:15:00;5951,18;5955,35;5949,99;5953,57;2762588212,00;46408
WDOFUT;21/08/2023;12:00:00;5952,37;5954,16;5946,42;5950,59;3672965649,00;61726
WDOFUT;21/08/2023;11:45:00;5948,21;5952,97;5943,45;5952,97;5237557957,00;88049
WDOFUT;21/08/2023;11:30:00;5957,14;5960,71;5948,21;5948,80;5537674535,00;92994
WDOFUT;21/08/2023;11:15:00;5949,40;5957,73;5947,61;5957,14;5300247985,00;89043
WDOFUT;21/08/2023;11:00:00;5948,80;5951,18;5944,64;5948,80;5959370365,00;100198
WDOFUT;21/08/2023;10:45:00;5957,14;5958,33;5948,80;5949,40;5375564642,00;90281
WDOFUT;21/08/2023;10:30:00;5945,83;5957,73;5945,23;5956,54;7074226759,00;118842
WDOFUT;21/08/2023;10:15:00;5941,66;5950,59;5941,07;5945,23;6103641673,00;102651
WDOFUT;21/08/2023;10:00:00;5930,95;5944,64;5925,59;5941,66;9539214941,00;160659
WDOFUT;21/08/2023;09:45:00;5931,54;5934,52;5922,62;5930,95;5430208775,00;91602
WDOFUT;21/08/2023;09:30:00;5931,54;5936,30;5923,81;5931,54;6864799648,00;115755
WDOFUT;21/08/2023;09:15:00;5922,02;5932,14;5918,45;5930,95;5558534797,00;93790
WDOFUT;21/08/2023;09:00:00;5927,97;5929,16;5914,88;5921,43;7317923986,00;123611
WDOFUT;18/08/2023;17:45:00;5930,35;5933,33;5927,97;5930,35;1752808973,00;29557
WDOFUT;18/08/2023;17:30:00;5931,54;5933,33;5929,76;5930,95;1063893348,00;17936
WDOFUT;18/08/2023;17:15:00;5930,35;5932,73;5929,76;5931,54;1243216704,00;20960
WDOFUT;18/08/2023;17:00:00;5927,97;5930,95;5925,59;5930,95;1448503728,00;24434
WDOFUT;18/08/2023;16:45:00;5926,78;5929,76;5926,19;5927,97;1394983868,00;23533
WDOFUT;18/08/2023;16:30:00;5929,76;5931,54;5926,78;5926,78;1197180743,00;20191
WDOFUT;18/08/2023;16:15:00;5930,95;5932,14;5929,16;5929,76;1082991126,00;18261
WDOFUT;18/08/2023;16:00:00;5930,95;5932,73;5928,57;5931,54;1556383649,00;26243
WDOFUT;18/08/2023;15:45:00;5930,95;5932,14;5927,97;5930,35;1715940919,00;28938
WDOFUT;18/08/2023;15:30:00;5927,38;5931,54;5925,59;5931,54;1439112897,00;24275
WDOFUT;18/08/2023;15:15:00;5926,78;5930,35;5925,59;5927,97;1246271776,00;21023
WDOFUT;18/08/2023;15:00:00;5926,19;5930,35;5923,21;5927,38;2250210182,00;37969
WDOFUT;18/08/2023;14:45:00;5929,16;5930,95;5925,59;5926,19;1353520528,00;22832
WDOFUT;18/08/2023;14:30:00;5928,57;5932,73;5925,00;5929,16;3024475951,00;51013
WDOFUT;18/08/2023;14:15:00;5924,40;5932,73;5924,40;5928,57;2937720676,00;49550
WDOFUT;18/08/2023;14:00:00;5923,21;5925,00;5920,83;5924,40;1219429715,00;20588
WDOFUT;18/08/2023;13:45:00;5921,43;5924,40;5917,85;5922,62;1313824873,00;22188
WDOFUT;18/08/2023;13:30:00;5919,64;5923,81;5916,66;5922,02;2307238551,00;38968
WDOFUT;18/08/2023;13:15:00;5926,19;5927,38;5916,07;5919,64;3841924987,00;64888
WDOFUT;18/08/2023;13:00:00;5926,19;5928,57;5923,81;5926,19;4207116038,00;70992
WDOFUT;18/08/2023;12:45:00;5922,02;5927,38;5920,83;5926,19;2866171102,00;48384
WDOFUT;18/08/2023;12:30:00;5923,21;5926,78;5921,43;5922,02;2255869569,00;38078
WDOFUT;18/08/2023;12:15:00;5919,04;5925,00;5916,07;5923,81;3750339950,00;63347
WDOFUT;18/08/2023;12:00:00;5919,64;5925,00;5916,66;5919,64;7349409322,00;124133
WDOFUT;18/08/2023;11:45:00;5925,59;5928,57;5919,04;5919,64;5757743917,00;97205
WDOFUT;18/08/2023;11:30:00;5934,52;5937,50;5925,00;5926,19;4149315563,00;69948
WDOFUT;18/08/2023;11:15:00;5935,11;5939,88;5926,19;5935,11;6279852963,00;105856
WDOFUT;18/08/2023;11:00:00;5938,09;5942,26;5931,54;5935,11;6821230169,00;114904
WDOFUT;18/08/2023;10:45:00;5950,59;5954,76;5935,11;5938,09;9522200494,00;160220
WDOFUT;18/08/2023;10:30:00;5964,87;5966,66;5947,02;5949,99;8907670483,00;149568
WDOFUT;18/08/2023;10:15:00;5958,92;5966,66;5956,54;5964,87;5758840890,00;96588
WDOFUT;18/08/2023;10:00:00;5952,97;5960,71;5948,80;5958,92;9065568540,00;152244
WDOFUT;18/08/2023;09:45:00;5958,33;5961,30;5948,21;5952,97;8127515363,00;136504
WDOFUT;18/08/2023;09:30:00;5957,73;5969,04;5956,54;5958,92;1,086777049E10;182260
WDOFUT;18/08/2023;09:15:00;5947,02;5958,33;5944,64;5957,73;7174267460,00;120520
WDOFUT;18/08/2023;09:00:00;5942,85;5951,78;5936,90;5947,02;7478529227,00;125828
WDOFUT;17/08/2023;17:45:00;5946,42;5947,61;5939,28;5941,07;1859564989,00;31293
WDOFUT;17/08/2023;17:30:00;5948,21;5948,21;5944,04;5947,02;1683095630,00;28306
WDOFUT;17/08/2023;17:15:00;5949,99;5951,18;5947,61;5948,21;826563293,70;13893
WDOFUT;17/08/2023;17:00:00;5946,42;5950,59;5944,64;5949,99;1301230419,00;21880
WDOFUT;17/08/2023;16:45:00;5947,61;5949,40;5943,45;5946,42;1922321237,00;32330
WDOFUT;17/08/2023;16:30:00;5947,02;5948,80;5945,23;5947,61;1770382185,00;29769
WDOFUT;17/08/2023;16:15:00;5952,37;5954,16;5947,02;5947,61;2578237637,00;43331
WDOFUT;17/08/2023;16:00:00;5955,35;5956,54;5949,40;5951,78;2610064707,00;43844
WDOFUT;17/08/2023;15:45:00;5954,76;5957,73;5953,57;5954,76;2087426411,00;35049
WDOFUT;17/08/2023;15:30:00;5949,40;5957,14;5949,40;5954,76;1941785836,00;32610
WDOFUT;17/08/2023;15:15:00;5954,76;5963,68;5948,21;5949,40;5666451922,00;95146
WDOFUT;17/08/2023;15:00:00;5948,80;5955,95;5947,61;5954,16;1877117966,00;31537
WDOFUT;17/08/2023;14:45:00;5954,76;5956,54;5948,21;5948,80;2633968173,00;44252
WDOFUT;17/08/2023;14:30:00;5949,40;5958,33;5947,61;5954,76;3731372081,00;62687
WDOFUT;17/08/2023;14:15:00;5943,45;5950,59;5937,50;5949,40;5608563003,00;94338
WDOFUT;17/08/2023;14:00:00;5936,90;5946,42;5935,11;5943,45;3534085891,00;59488
WDOFUT;17/08/2023;13:45:00;5942,85;5945,83;5935,11;5936,90;2549845149,00;42929
WDOFUT;17/08/2023;13:30:00;5941,66;5948,21;5936,90;5942,85;3444611599,00;57968
WDOFUT;17/08/2023;13:15:00;5952,97;5953,57;5940,47;5941,66;2976948295,00;50067
WDOFUT;17/08/2023;13:00:00;5950,59;5954,16;5948,21;5952,97;2012286402,00;33815
WDOFUT;17/08/2023;12:45:00;5952,97;5959,52;5949,99;5949,99;3718218666,00;62434
WDOFUT;17/08/2023;12:30:00;5951,78;5955,95;5947,02;5953,57;3230991911,00;54289
WDOFUT;17/08/2023;12:15:00;5945,23;5952,97;5938,09;5951,18;6328661305,00;106452
WDOFUT;17/08/2023;12:00:00;5950,59;5955,95;5945,23;5945,23;4475619466,00;75218
WDOFUT;17/08/2023;11:45:00;5952,37;5953,57;5943,45;5950,59;5951629022,00;100042
WDOFUT;17/08/2023;11:30:00;5950,59;5965,47;5947,61;5952,97;8698848858,00;146042
WDOFUT;17/08/2023;11:15:00;5942,26;5953,57;5938,69;5950,59;6797493109,00;114289
WDOFUT;17/08/2023;11:00:00;5934,52;5944,64;5930,95;5941,66;5664758712,00;95391
WDOFUT;17/08/2023;10:45:00;5925,00;5939,88;5924,40;5934,52;6680383104,00;112606
WDOFUT;17/08/2023;10:30:00;5927,97;5933,33;5920,24;5925,59;7086196841,00;119565
WDOFUT;17/08/2023;10:15:00;5933,92;5933,92;5923,21;5928,57;7478909308,00;126160
WDOFUT;17/08/2023;10:00:00;5942,85;5948,21;5932,14;5933,92;8271849898,00;139243
WDOFUT;17/08/2023;09:45:00;5937,50;5950,59;5934,52;5943,45;9428092152,00;158610
WDOFUT;17/08/2023;09:30:00;5935,71;5942,26;5924,40;5938,09;1,05635117E10;178025
WDOFUT;17/08/2023;09:15:00;5929,16;5939,28;5926,78;5936,30;4976164411,00;83857
WDOFUT;17/08/2023;09:00:00;5936,30;5937,50;5923,21;5928,57;9038263966,00;152422
WDOFUT;16/08/2023;17:45:00;5955,35;5960,11;5954,16;5955,35;1644656925,00;27609
WDOFUT;16/08/2023;17:30:00;5952,97;5955,95;5950,59;5955,35;1078707018,00;18121
WDOFUT;16/08/2023;17:15:00;5951,78;5954,76;5951,18;5952,37;4952349008,00;83203
WDOFUT;16/08/2023;17:00:00;5953,57;5955,95;5950,59;5951,78;1445477391,00;24282
WDOFUT;16/08/2023;16:45:00;5949,99;5955,95;5945,23;5953,57;2716677297,00;45656
WDOFUT;16/08/2023;16:30:00;5950,59;5953,57;5944,64;5949,99;2427528705,00;40803
WDOFUT;16/08/2023;16:15:00;5947,02;5952,37;5942,85;5949,99;3900031705,00;65579
WDOFUT;16/08/2023;16:00:00;5948,80;5949,99;5944,04;5946,42;3160746265,00;53152
WDOFUT;16/08/2023;15:45:00;5938,09;5949,40;5936,30;5948,21;3418043575,00;57498
WDOFUT;16/08/2023;15:30:00;5933,92;5941,66;5930,95;5938,69;3338154070,00;56237
WDOFUT;16/08/2023;15:15:00;5948,21;5949,99;5925,00;5933,92;7304111024,00;123080
WDOFUT;16/08/2023;15:00:00;5935,11;5952,37;5932,14;5948,21;7578606835,00;127519
WDOFUT;16/08/2023;14:45:00;5941,07;5942,26;5932,73;5935,11;3690507585,00;62153
WDOFUT;16/08/2023;14:30:00;5943,45;5948,80;5939,88;5941,07;3559869042,00;59884
WDOFUT;16/08/2023;14:15:00;5941,07;5944,04;5935,71;5943,45;2919581961,00;49155
WDOFUT;16/08/2023;14:00:00;5943,45;5946,42;5940,47;5941,66;2887156958,00;48573
WDOFUT;16/08/2023;13:45:00;5936,30;5944,04;5935,71;5942,85;2284068130,00;38455
WDOFUT;16/08/2023;13:30:00;5938,69;5939,28;5933,92;5936,90;2174991789,00;36639
WDOFUT;16/08/2023;13:15:00;5935,11;5938,69;5932,14;5938,69;6080005847,00;102448
WDOFUT;16/08/2023;13:00:00;5929,16;5936,90;5926,78;5935,11;3407944703,00;57455
WDOFUT;16/08/2023;12:45:00;5922,62;5932,14;5922,62;5929,76;3702268278,00;62455
WDOFUT;16/08/2023;12:30:00;5919,64;5924,40;5917,85;5923,21;2267677590,00;38298
WDOFUT;16/08/2023;12:15:00;5915,47;5923,21;5913,69;5919,04;4208679761,00;71104
WDOFUT;16/08/2023;12:00:00;5931,54;5933,33;5910,12;5914,88;1,216661569E10;205439
WDOFUT;16/08/2023;11:45:00;5942,85;5947,02;5931,54;5932,14;6493450647,00;109353
WDOFUT;16/08/2023;11:30:00;5945,23;5951,18;5940,47;5942,85;4379903465,00;73656
WDOFUT;16/08/2023;11:15:00;5952,37;5952,97;5937,50;5945,23;6012746953,00;101150
WDOFUT;16/08/2023;11:00:00;5950,59;5955,95;5948,80;5952,37;5502716109,00;92450
WDOFUT;16/08/2023;10:45:00;5947,02;5951,78;5939,88;5951,18;7424774064,00;124877
WDOFUT;16/08/2023;10:30:00;5955,95;5960,11;5944,64;5946,42;9184962232,00;154359
WDOFUT;16/08/2023;10:15:00;5955,95;5960,11;5949,40;5955,35;7715976972,00;129590
WDOFUT;16/08/2023;10:00:00;5945,83;5958,33;5945,83;5956,54;8237968726,00;138384
WDOFUT;16/08/2023;09:45:00;5936,30;5947,61;5931,54;5945,83;6502562834,00;109452
WDOFUT;16/08/2023;09:30:00;5938,69;5944,64;5925,00;5935,71;9568997557,00;161286
WDOFUT;16/08/2023;09:15:00;5938,09;5945,23;5935,71;5938,69;5734410424,00;96527
WDOFUT;16/08/2023;09:00:00;5940,47;5942,85;5928,57;5937,50;8114646824,00;136740
WDOFUT;15/08/2023;17:45:00;5953,57;5955,95;5949,40;5953,57;1981567554,00;33292
WDOFUT;15/08/2023;17:30:00;5955,35;5957,14;5952,37;5953,57;2336496356,00;39242
WDOFUT;15/08/2023;17:15:00;5955,95;5958,33;5954,16;5954,76;1579285573,00;26515
WDOFUT;15/08/2023;17:00:00;5955,95;5957,73;5954,16;5956,54;1083157038,00;18186
WDOFUT;15/08/2023;16:45:00;5958,33;5960,11;5952,97;5955,95;2061570547,00;34611
WDOFUT;15/08/2023;16:30:00;5957,73;5959,52;5956,54;5957,73;1814267209,00;30450
WDOFUT;15/08/2023;16:15:00;5958,92;5959,52;5952,97;5957,14;2742430731,00;46042
WDOFUT;15/08/2023;16:00:00;5959,52;5960,11;5954,76;5958,92;1681445375,00;28226
WDOFUT;15/08/2023;15:45:00;5952,97;5960,71;5952,37;5960,11;3089088351,00;51848
WDOFUT;15/08/2023;15:30:00;5953,57;5954,16;5949,40;5952,97;1524766540,00;25618
WDOFUT;15/08/2023;15:15:00;5949,40;5954,76;5947,02;5953,57;2540859611,00;42694
WDOFUT;15/08/2023;15:00:00;5949,99;5955,95;5948,21;5949,40;3432565935,00;57674
WDOFUT;15/08/2023;14:45:00;5954,16;5954,16;5948,21;5950,59;2873547119,00;48283
WDOFUT;15/08/2023;14:30:00;5954,76;5957,14;5951,78;5953,57;2251534804,00;37816
WDOFUT;15/08/2023;14:15:00;5958,33;5960,71;5954,16;5955,35;2658787034,00;44637
WDOFUT;15/08/2023;14:00:00;5959,52;5961,90;5957,73;5958,33;2635033964,00;44212
WDOFUT;15/08/2023;13:45:00;5960,71;5963,68;5957,14;5959,52;3154106674,00;52911
WDOFUT;15/08/2023;13:30:00;5955,95;5960,71;5953,57;5960,71;2106141264,00;35358
WDOFUT;15/08/2023;13:15:00;5950,59;5958,33;5949,99;5955,95;2845042975,00;47776
WDOFUT;15/08/2023;13:00:00;5942,85;5952,97;5939,88;5950,59;3904282644,00;65645
WDOFUT;15/08/2023;12:45:00;5941,07;5943,45;5939,28;5942,26;1608818856,00;27077
WDOFUT;15/08/2023;12:30:00;5941,07;5944,04;5937,50;5941,07;3044798040,00;51254
WDOFUT;15/08/2023;12:15:00;5944,04;5949,40;5939,88;5941,07;3459479132,00;58187
WDOFUT;15/08/2023;12:00:00;5948,21;5949,40;5940,47;5944,04;3746127286,00;63014
WDOFUT;15/08/2023;11:45:00;5952,97;5952,97;5941,66;5948,21;4721304486,00;79410
WDOFUT;15/08/2023;11:30:00;5953,57;5956,54;5944,04;5952,97;5904704883,00;99240
WDOFUT;15/08/2023;11:15:00;5948,80;5957,14;5939,88;5954,16;8049200539,00;135330
WDOFUT;15/08/2023;11:00:00;5955,95;5964,87;5947,02;5948,21;8789809684,00;147565
WDOFUT;15/08/2023;10:45:00;5964,28;5967,85;5952,37;5955,35;7214506245,00;121073
WDOFUT;15/08/2023;10:30:00;5951,78;5968,44;5949,40;5964,28;1,02002662E10;171158
WDOFUT;15/08/2023;10:15:00;5932,14;5954,76;5931,54;5951,18;9176774666,00;154388
WDOFUT;15/08/2023;10:00:00;5939,88;5946,42;5922,02;5932,14;1,153596197E10;194405
WDOFUT;15/08/2023;09:45:00;5933,92;5941,66;5924,40;5939,88;1,058071085E10;178341
WDOFUT;15/08/2023;09:30:00;5943,45;5963,68;5929,16;5933,92;1,65117301E10;277510
WDOFUT;15/08/2023;09:15:00;5935,11;5949,99;5933,33;5942,85;7174544944,00;120733
WDOFUT;15/08/2023;09:00:00;5943,45;5961,30;5932,14;5935,71;1,475732649E10;248261
WDOFUT;14/08/2023;17:45:00;5933,92;5938,09;5926,19;5926,19;2146623560,00;36182
WDOFUT;14/08/2023;17:30:00;5927,97;5933,92;5926,19;5933,92;1858101804,00;31340
WDOFUT;14/08/2023;17:15:00;5929,76;5930,95;5926,78;5927,97;1802575849,00;30404
WDOFUT;14/08/2023;17:00:00;5931,54;5935,11;5929,16;5929,76;2268274089,00;38237
WDOFUT;14/08/2023;16:45:00;5930,35;5933,33;5929,16;5930,95;1486690608,00;25067
WDOFUT;14/08/2023;16:30:00;5936,90;5937,50;5927,97;5930,35;3058701653,00;51558
WDOFUT;14/08/2023;16:15:00;5933,92;5938,09;5931,54;5937,50;3191006701,00;53766
WDOFUT;14/08/2023;16:00:00;5926,78;5937,50;5924,40;5933,92;6786410408,00;114406
WDOFUT;14/08/2023;15:45:00;5924,40;5929,16;5922,62;5926,19;2664746336,00;44969
WDOFUT;14/08/2023;15:30:00;5916,07;5926,19;5915,47;5924,40;3445099436,00;58171
WDOFUT;14/08/2023;15:15:00;5917,85;5920,24;5913,69;5916,07;2440829968,00;41251
WDOFUT;14/08/2023;15:00:00;5913,69;5921,43;5913,09;5917,26;4068216413,00;68752
WDOFUT;14/08/2023;14:45:00;5909,52;5917,26;5909,52;5913,69;2834899750,00;47930
WDOFUT;14/08/2023;14:30:00;5913,69;5914,88;5908,93;5909,52;2445706357,00;41370
WDOFUT;14/08/2023;14:15:00;5910,71;5916,07;5909,52;5913,69;2759590580,00;46668
WDOFUT;14/08/2023;14:00:00;5908,93;5911,90;5904,17;5911,31;3508800803,00;59394
