WDOFUT;20/09/2021;11:00:00;7388,78;7401,93;7377,02;7381,86;1,03727684E10;140351
WDOFUT;20/09/2021;10:45:00;7365,95;7395,70;7362,49;7388,09;1,179235834E10;159739
WDOFUT;20/09/2021;10:30:00;7365,95;7372,87;7356,26;7365,95;8969781139,00;121800
WDOFUT;20/09/2021;10:15:00;7371,48;7383,94;7356,26;7365,25;1,36395254E10;185089
WDOFUT;20/09/2021;10:00:00;7392,93;7399,85;7370,79;7371,48;1,223678477E10;165642
WDOFUT;20/09/2021;09:45:00;7397,08;7402,62;7388,78;7392,93;7260541695,00;98206
WDOFUT;20/09/2021;09:30:00;7405,38;7412,30;7385,32;7397,08;1,116991023E10;150970
WDOFUT;20/09/2021;09:15:00;7397,08;7406,77;7389,47;7406,08;9390453392,00;126971
WDOFUT;20/09/2021;09:00:00;7377,02;7410,92;7376,33;7397,08;1,264641908E10;171046
WDOFUT;17/09/2021;17:45:00;7332,74;7341,04;7330,66;7330,66;1769880918,00;24126
WDOFUT;17/09/2021;17:30:00;7334,81;7340,35;7330,66;7333,43;1749549854,00;23850
WDOFUT;17/09/2021;17:15:00;7329,28;7343,11;7327,20;7334,81;3242626328,00;44197
WDOFUT;17/09/2021;17:00:00;7331,35;7337,58;7327,20;7329,28;2352509298,00;32088
WDOFUT;17/09/2021;16:45:00;7320,28;7332,04;7317,51;7331,35;3461040955,00;47263
WDOFUT;17/09/2021;16:30:00;7330,66;7331,35;7311,98;7320,28;5268738385,00;71973
WDOFUT;17/09/2021;16:15:00;7325,12;7335,50;7324,43;7330,66;3641061268,00;49667
WDOFUT;17/09/2021;16:00:00;7329,28;7329,28;7321,67;7325,82;2783792811,00;38003
WDOFUT;17/09/2021;15:45:00;7328,58;7334,12;7322,36;7329,97;4053511108,00;55321
WDOFUT;17/09/2021;15:30:00;7343,11;7345,19;7327,89;7327,89;5939267466,00;80958
WDOFUT;17/09/2021;15:15:00;7346,57;7348,65;7342,42;7343,11;2023997610,00;27555
WDOFUT;17/09/2021;15:00:00;7342,42;7350,72;7336,20;7345,88;4886420477,00;66536
WDOFUT;17/09/2021;14:45:00;7334,81;7352,80;7334,81;7342,42;7072817188,00;96298
WDOFUT;17/09/2021;14:30:00;7333,43;7339,65;7324,43;7335,50;4704543823,00;64163
WDOFUT;17/09/2021;14:15:00;7334,81;7338,27;7329,28;7333,43;3466902003,00;47275
WDOFUT;17/09/2021;14:00:00;7329,28;7338,27;7325,12;7335,50;4647477116,00;63382
WDOFUT;17/09/2021;13:45:00;7327,89;7329,97;7321,67;7329,97;2908245379,00;39703
WDOFUT;17/09/2021;13:30:00;7341,73;7343,11;7318,90;7327,20;6527469950,00;89076
WDOFUT;17/09/2021;13:15:00;7341,73;7345,88;7332,74;7341,04;6093073809,00;83025
WDOFUT;17/09/2021;13:00:00;7344,50;7347,96;7337,58;7341,73;4429206237,00;60320
WDOFUT;17/09/2021;12:45:00;7351,42;7351,42;7337,58;7344,50;6589189540,00;89710
WDOFUT;17/09/2021;12:30:00;7361,10;7365,25;7347,96;7351,42;6811163166,00;92613
WDOFUT;17/09/2021;12:15:00;7355,57;7365,25;7352,80;7360,41;7054317737,00;95858
WDOFUT;17/09/2021;12:00:00;7372,17;7374,94;7354,18;7356,26;1,402116559E10;190306
WDOFUT;17/09/2021;11:45:00;7385,32;7390,16;7368,02;7371,48;1,839492523E10;249248
WDOFUT;17/09/2021;11:30:00;7395,01;7404,00;7382,55;7385,32;1,099153538E10;148708
WDOFUT;17/09/2021;11:15:00;7405,38;7408,84;7390,86;7395,01;9138899788,00;123541
WDOFUT;17/09/2021;11:00:00;7406,08;7414,38;7394,31;7405,38;1,250655984E10;168916
WDOFUT;17/09/2021;10:45:00;7390,86;7409,54;7380,48;7406,08;1,315540608E10;177912
WDOFUT;17/09/2021;10:30:00;7363,18;7390,86;7362,49;7390,16;1,537275383E10;208396
WDOFUT;17/09/2021;10:15:00;7345,88;7368,71;7345,19;7363,18;1,437975306E10;195397
WDOFUT;17/09/2021;10:00:00;7339,65;7346,57;7335,50;7345,88;1,029344339E10;140236
WDOFUT;17/09/2021;09:45:00;7343,81;7351,42;7338,96;7339,65;1,413145408E10;192392
WDOFUT;17/09/2021;09:30:00;7316,13;7345,88;7312,67;7343,81;1,569060317E10;214152
WDOFUT;17/09/2021;09:15:00;7303,68;7316,82;7298,83;7316,13;9058703483,00;123953
WDOFUT;17/09/2021;09:00:00;7287,76;7303,68;7280,84;7302,98;9587425594,00;131443
WDOFUT;16/09/2021;17:45:00;7296,76;7298,14;7285,69;7285,69;2080046438,00;28519
WDOFUT;16/09/2021;17:30:00;7303,68;7306,44;7294,68;7297,45;2268851199,00;31080
WDOFUT;16/09/2021;17:15:00;7307,14;7309,21;7300,22;7304,37;1702334820,00;23306
WDOFUT;16/09/2021;17:00:00;7301,60;7310,59;7300,91;7307,14;2499473102,00;34210
WDOFUT;16/09/2021;16:45:00;7307,83;7309,90;7299,52;7301,60;3346339611,00;45822
WDOFUT;16/09/2021;16:30:00;7316,13;7316,13;7306,44;7308,52;1774881037,00;24278
WDOFUT;16/09/2021;16:15:00;7307,83;7316,82;7307,14;7315,44;3112623762,00;42561
WDOFUT;16/09/2021;16:00:00;7305,06;7313,36;7301,60;7307,14;4187426413,00;57298
WDOFUT;16/09/2021;15:45:00;7318,21;7320,97;7303,68;7304,37;5077838737,00;69449
WDOFUT;16/09/2021;15:30:00;7313,36;7323,05;7308,52;7318,90;5533607090,00;75632
WDOFUT;16/09/2021;15:15:00;7306,44;7317,51;7301,60;7312,67;4572427654,00;62549
WDOFUT;16/09/2021;15:00:00;7305,06;7311,29;7301,60;7306,44;4226483636,00;57847
WDOFUT;16/09/2021;14:45:00;7298,83;7305,75;7295,37;7305,06;2791392260,00;38243
WDOFUT;16/09/2021;14:30:00;7296,76;7305,06;7296,06;7299,52;3759816879,00;51498
WDOFUT;16/09/2021;14:15:00;7291,91;7298,83;7286,38;7297,45;2464853131,00;33799
WDOFUT;16/09/2021;14:00:00;7295,37;7296,76;7286,38;7292,61;2992141644,00;41033
WDOFUT;16/09/2021;13:45:00;7291,22;7296,76;7287,76;7294,68;3315305721,00;45459
WDOFUT;16/09/2021;13:30:00;7288,45;7292,61;7285,69;7291,22;2090837425,00;28684
WDOFUT;16/09/2021;13:15:00;7280,84;7293,30;7280,15;7289,15;3586743437,00;49214
WDOFUT;16/09/2021;13:00:00;7285,69;7289,84;7280,15;7280,84;3763896559,00;51658
WDOFUT;16/09/2021;12:45:00;7288,45;7291,22;7280,84;7285,69;3467976244,00;47602
WDOFUT;16/09/2021;12:30:00;7285,69;7291,91;7284,30;7289,15;3813979316,00;52325
WDOFUT;16/09/2021;12:15:00;7288,45;7289,84;7275,31;7286,38;6834055997,00;93861
WDOFUT;16/09/2021;12:00:00;7287,07;7295,37;7284,30;7287,76;5219910787,00;71616
WDOFUT;16/09/2021;11:45:00;7296,76;7297,45;7282,23;7287,76;7125994349,00;97759
WDOFUT;16/09/2021;11:30:00;7296,06;7302,98;7282,92;7296,06;1,022907536E10;140289
WDOFUT;16/09/2021;11:15:00;7309,21;7312,67;7293,99;7296,06;8108624209,00;111054
WDOFUT;16/09/2021;11:00:00;7305,75;7318,21;7302,29;7309,21;7377659327,00;100930
WDOFUT;16/09/2021;10:45:00;7301,60;7320,28;7300,22;7305,75;1,235827043E10;169006
WDOFUT;16/09/2021;10:30:00;7300,22;7307,83;7290,53;7300,91;1,080798653E10;148044
WDOFUT;16/09/2021;10:15:00;7305,06;7307,14;7293,30;7300,22;1,053215546E10;144267
WDOFUT;16/09/2021;10:00:00;7286,38;7308,52;7280,15;7305,75;1,585737235E10;217383
WDOFUT;16/09/2021;09:45:00;7280,15;7296,06;7280,15;7285,69;1,083764581E10;148683
WDOFUT;16/09/2021;09:30:00;7271,16;7282,92;7255,93;7280,84;1,132939286E10;155862
WDOFUT;16/09/2021;09:15:00;7262,16;7279,46;7261,47;7271,16;6815033589,00;93718
WDOFUT;16/09/2021;09:00:00;7264,93;7272,54;7256,63;7262,16;7638971842,00;105153
WDOFUT;15/09/2021;17:45:00;7251,78;7256,63;7233,10;7253,17;2354824258,00;32489
WDOFUT;15/09/2021;17:30:00;7254,55;7258,70;7248,32;7251,09;2460422355,00;33918
WDOFUT;15/09/2021;17:15:00;7271,85;7274,62;7249,02;7254,55;4673693735,00;64373
WDOFUT;15/09/2021;17:00:00;7263,55;7272,54;7262,16;7271,16;2135141139,00;29377
WDOFUT;15/09/2021;16:45:00;7262,85;7270,46;7261,47;7262,85;3482293261,00;47927
WDOFUT;15/09/2021;16:30:00;7273,23;7273,92;7260,78;7262,85;4576367923,00;62982
WDOFUT;15/09/2021;16:15:00;7279,46;7281,54;7269,77;7273,23;2576388025,00;35415
WDOFUT;15/09/2021;16:00:00;7283,61;7287,07;7272,54;7280,15;4134209302,00;56782
WDOFUT;15/09/2021;15:45:00;7282,92;7284,99;7266,31;7282,92;7241199547,00;99518
WDOFUT;15/09/2021;15:30:00;7289,15;7293,30;7280,84;7282,92;3298465420,00;45259
WDOFUT;15/09/2021;15:15:00;7296,76;7298,83;7287,76;7289,84;2835495730,00;38877
WDOFUT;15/09/2021;15:00:00;7291,22;7300,91;7284,30;7296,76;4051369607,00;55554
WDOFUT;15/09/2021;14:45:00;7291,22;7292,61;7279,46;7291,22;4195067327,00;57577
WDOFUT;15/09/2021;14:30:00;7294,68;7298,14;7285,69;7290,53;4034063666,00;55325
WDOFUT;15/09/2021;14:15:00;7288,45;7298,14;7283,61;7294,68;3804521477,00;52184
WDOFUT;15/09/2021;14:00:00;7278,77;7293,99;7273,92;7288,45;5155238183,00;70764
WDOFUT;15/09/2021;13:45:00;7284,99;7289,15;7271,16;7278,77;7192469831,00;98812
WDOFUT;15/09/2021;13:30:00;7287,07;7296,76;7283,61;7284,30;3805050703,00;52196
WDOFUT;15/09/2021;13:15:00;7288,45;7289,84;7282,92;7287,76;2356938871,00;32348
WDOFUT;15/09/2021;13:00:00;7288,45;7292,61;7284,30;7288,45;4843593911,00;66454
WDOFUT;15/09/2021;12:45:00;7289,15;7293,30;7284,99;7288,45;3681279143,00;50505
WDOFUT;15/09/2021;12:30:00;7297,45;7299,52;7288,45;7289,15;3327517652,00;45617
WDOFUT;15/09/2021;12:15:00;7293,30;7298,83;7285,69;7296,76;5782830492,00;79300
WDOFUT;15/09/2021;12:00:00;7288,45;7296,06;7287,76;7293,30;5788303800,00;79372
WDOFUT;15/09/2021;11:45:00;7288,45;7292,61;7279,46;7288,45;8668014778,00;118966
WDOFUT;15/09/2021;11:30:00;7296,76;7301,60;7287,07;7289,15;7965768253,00;109190
WDOFUT;15/09/2021;11:15:00;7302,98;7308,52;7287,76;7296,06;1,008570704E10;138229
WDOFUT;15/09/2021;11:00:00;7289,84;7307,83;7288,45;7302,29;1,208077039E10;165536
WDOFUT;15/09/2021;10:45:00;7303,68;7303,68;7286,38;7289,84;1,475448131E10;202296
WDOFUT;15/09/2021;10:30:00;7292,61;7312,67;7287,76;7303,68;1,372954603E10;188000
WDOFUT;15/09/2021;10:15:00;7297,45;7300,22;7282,92;7293,30;1,014693689E10;139171
WDOFUT;15/09/2021;10:00:00;7284,30;7307,14;7280,15;7297,45;1,42025911E10;194736
WDOFUT;15/09/2021;09:45:00;7292,61;7296,76;7276,00;7283,61;1,323401469E10;181652
WDOFUT;15/09/2021;09:30:00;7276,69;7300,91;7276,00;7292,61;1,913067142E10;262329
WDOFUT;15/09/2021;09:15:00;7270,46;7284,99;7269,08;7276,69;9445800352,00;129797
WDOFUT;15/09/2021;09:00:00;7271,85;7274,62;7255,93;7270,46;8615195003,00;118588
WDOFUT;14/09/2021;17:45:00;7276,69;7282,92;7264,93;7282,92;1969478521,00;27080
WDOFUT;14/09/2021;17:30:00;7284,30;7285,69;7275,31;7277,38;2497017313,00;34303
WDOFUT;14/09/2021;17:15:00;7284,99;7289,15;7283,61;7284,99;2122762854,00;29133
WDOFUT;14/09/2021;17:00:00;7294,68;7296,06;7283,61;7285,69;2531416499,00;34724
WDOFUT;14/09/2021;16:45:00;7300,91;7301,60;7290,53;7295,37;2803388679,00;38422
WDOFUT;14/09/2021;16:30:00;7300,22;7303,68;7295,37;7300,22;3148299416,00;43129
WDOFUT;14/09/2021;16:15:00;7297,45;7300,91;7291,91;7300,22;3398869785,00;46583
WDOFUT;14/09/2021;16:00:00;7282,23;7301,60;7281,54;7298,14;5450667603,00;74759
WDOFUT;14/09/2021;15:45:00;7280,84;7287,07;7276,00;7282,23;4729920741,00;64962
WDOFUT;14/09/2021;15:30:00;7280,84;7286,38;7276,69;7280,84;4154153257,00;57056
WDOFUT;14/09/2021;15:15:00;7273,23;7282,23;7270,46;7280,84;4728520658,00;64982
WDOFUT;14/09/2021;15:00:00;7271,16;7275,31;7265,62;7273,23;3727740063,00;51267
WDOFUT;14/09/2021;14:45:00;7257,32;7271,85;7252,48;7271,16;5686536674,00;78312
WDOFUT;14/09/2021;14:30:00;7263,55;7271,85;7257,32;7257,32;4211428335,00;57964
WDOFUT;14/09/2021;14:15:00;7271,85;7272,54;7258,01;7263,55;4158428599,00;57252
WDOFUT;14/09/2021;14:00:00;7267,70;7273,23;7262,16;7271,85;3217043584,00;44260
WDOFUT;14/09/2021;13:45:00;7262,85;7278,08;7262,85;7267,70;6638478150,00;91308
WDOFUT;14/09/2021;13:30:00;7261,47;7264,24;7256,63;7263,55;2772563984,00;38189
WDOFUT;14/09/2021;13:15:00;7244,86;7266,31;7244,86;7261,47;5421824649,00;74699
WDOFUT;14/09/2021;13:00:00;7246,94;7249,71;7241,41;7245,56;3051818854,00;42120
WDOFUT;14/09/2021;12:45:00;7241,41;7253,17;7240,71;7246,94;4366364915,00;60239
WDOFUT;14/09/2021;12:30:00;7240,02;7245,56;7235,87;7240,71;3620833289,00;50003
WDOFUT;14/09/2021;12:15:00;7244,86;7250,40;7233,79;7240,02;6416333209,00;88609
WDOFUT;14/09/2021;12:00:00;7259,39;7262,85;7244,17;7244,17;6937905481,00;95645
WDOFUT;14/09/2021;11:45:00;7271,16;7273,23;7258,01;7260,09;6075668332,00;83633
WDOFUT;14/09/2021;11:30:00;7260,78;7278,08;7248,32;7271,16;9526471894,00;131169
WDOFUT;14/09/2021;11:15:00;7264,93;7271,85;7252,48;7260,09;9155512932,00;126092
WDOFUT;14/09/2021;11:00:00;7274,62;7287,76;7258,01;7264,93;1,343671321E10;184751
WDOFUT;14/09/2021;10:45:00;7261,47;7278,08;7256,63;7273,92;1,155268675E10;158961
WDOFUT;14/09/2021;10:30:00;7237,25;7267,01;7235,18;7261,47;1,371945187E10;189168
WDOFUT;14/09/2021;10:15:00;7240,71;7248,32;7232,41;7237,25;1,003595704E10;138626
WDOFUT;14/09/2021;10:00:00;7226,18;7246,25;7220,65;7240,71;9376393380,00;129646
WDOFUT;14/09/2021;09:45:00;7229,64;7235,87;7217,88;7226,18;7597663923,00;105144
WDOFUT;14/09/2021;09:30:00;7258,01;7260,09;7213,04;7229,64;2,062559672E10;285254
WDOFUT;14/09/2021;09:15:00;7257,32;7262,85;7243,48;7258,70;9467338889,00;130536
WDOFUT;14/09/2021;09:00:00;7264,93;7268,39;7243,48;7257,32;1,036680603E10;142930
WDOFUT;13/09/2021;17:45:00;7239,33;7242,10;7236,56;7242,10;1502330064,00;20751
WDOFUT;13/09/2021;17:30:00;7244,86;7246,25;7237,25;7238,64;1653140841,00;22830
WDOFUT;13/09/2021;17:15:00;7244,86;7246,94;7240,71;7245,56;1593185661,00;21994
WDOFUT;13/09/2021;17:00:00;7248,32;7252,48;7239,33;7244,86;2914659848,00;40227
WDOFUT;13/09/2021;16:45:00;7255,93;7256,63;7245,56;7248,32;2885121745,00;39793
WDOFUT;13/09/2021;16:30:00;7259,39;7260,78;7250,40;7255,93;2974204733,00;40991
WDOFUT;13/09/2021;16:15:00;7263,55;7265,62;7257,32;7259,39;2565679844,00;35335
WDOFUT;13/09/2021;16:00:00;7261,47;7266,31;7259,39;7262,85;2986248748,00;41116
WDOFUT;13/09/2021;15:45:00;7261,47;7265,62;7255,24;7260,78;4741778172,00;65318
WDOFUT;13/09/2021;15:30:00;7264,24;7267,01;7258,01;7261,47;3508621685,00;48309
WDOFUT;13/09/2021;15:15:00;7259,39;7265,62;7255,93;7264,93;3362182554,00;46306
WDOFUT;13/09/2021;15:00:00;7246,94;7260,78;7246,94;7258,70;4117807942,00;56770
WDOFUT;13/09/2021;14:45:00;7251,78;7260,78;7245,56;7246,94;4343057249,00;59878
WDOFUT;13/09/2021;14:30:00;7253,17;7258,01;7247,63;7251,09;4416517228,00;60892
WDOFUT;13/09/2021;14:15:00;7249,71;7254,55;7240,71;7252,48;4270541836,00;58921
WDOFUT;13/09/2021;14:00:00;7237,25;7249,71;7231,03;7249,02;4505394758,00;62217
WDOFUT;13/09/2021;13:45:00;7242,10;7243,48;7231,03;7237,25;3808364597,00;52630
WDOFUT;13/09/2021;13:30:00;7228,95;7244,86;7228,26;7242,79;4036728761,00;55782
WDOFUT;13/09/2021;13:15:00;7235,87;7238,64;7228,26;7228,26;2819909419,00;38987
WDOFUT;13/09/2021;13:00:00;7231,03;7241,41;7226,88;7235,18;4855686386,00;67111
WDOFUT;13/09/2021;12:45:00;7228,26;7234,49;7219,96;7230,33;3612134498,00;49968
WDOFUT;13/09/2021;12:30:00;7229,64;7233,79;7217,88;7228,26;5971887311,00;82659
WDOFUT;13/09/2021;12:15:00;7235,18;7238,64;7221,34;7228,95;5969471923,00;82550
WDOFUT;13/09/2021;12:00:00;7231,03;7239,33;7223,42;7234,49;8705454385,00;120396
WDOFUT;13/09/2021;11:45:00;7252,48;7256,63;7224,80;7230,33;1,123430992E10;155166
WDOFUT;13/09/2021;11:30:00;7255,24;7267,01;7249,02;7252,48;7372904307,00;101576
WDOFUT;13/09/2021;11:15:00;7249,71;7267,70;7242,79;7255,24;8184443602,00;112809
WDOFUT;13/09/2021;11:00:00;7249,71;7260,09;7239,33;7250,40;1,001902676E10;138205
WDOFUT;13/09/2021;10:45:00;7267,70;7269,77;7245,56;7250,40;8097651958,00;111577
WDOFUT;13/09/2021;10:30:00;7242,10;7270,46;7237,95;7267,70;1,237827598E10;170651
WDOFUT;13/09/2021;10:15:00;7266,31;7268,39;7241,41;7242,10;1,044368605E10;144034
WDOFUT;13/09/2021;10:00:00;7253,17;7267,70;7240,71;7267,01;1,261684615E10;173911
WDOFUT;13/09/2021;09:45:00;7240,02;7254,55;7228,26;7253,17;1,025344731E10;141600
WDOFUT;13/09/2021;09:30:00;7233,79;7249,71;7220,65;7240,02;1,262680333E10;174527
WDOFUT;13/09/2021;09:15:00;7253,17;7260,78;7233,10;7233,79;1,300077797E10;179405
WDOFUT;13/09/2021;09:00:00;7269,08;7274,62;7242,79;7253,17;1,28290884E10;176806
WDOFUT;10/09/2021;17:45:00;7297,45;7298,83;7279,46;7289,84;2557953875,00;35089
WDOFUT;10/09/2021;17:30:00;7309,21;7309,21;7294,68;7297,45;2641805547,00;36179
WDOFUT;10/09/2021;17:15:00;7311,98;7312,67;7305,75;7308,52;1822284142,00;24932
WDOFUT;10/09/2021;17:00:00;7310,59;7312,67;7306,44;7311,29;2743521051,00;37535
WDOFUT;10/09/2021;16:45:00;7310,59;7314,75;7307,83;7309,90;2374399590,00;32478
WDOFUT;10/09/2021;16:30:00;7309,90;7316,13;7307,83;7311,29;3091785335,00;42287
WDOFUT;10/09/2021;16:15:00;7298,14;7313,36;7298,14;7309,21;5070543004,00;69392
WDOFUT;10/09/2021;16:00:00;7289,84;7303,68;7287,07;7298,83;4189664267,00;57429
WDOFUT;10/09/2021;15:45:00;7280,15;7293,30;7279,46;7289,84;3457190640,00;47434
WDOFUT;10/09/2021;15:30:00;7286,38;7292,61;7280,15;7280,15;3636322956,00;49902
WDOFUT;10/09/2021;15:15:00;7296,06;7299,52;7285,69;7287,07;4338556169,00;59490
WDOFUT;10/09/2021;15:00:00;7287,76;7305,06;7287,76;7295,37;4781295348,00;65526
WDOFUT;10/09/2021;14:45:00;7290,53;7298,14;7283,61;7287,76;5100943794,00;69965
WDOFUT;10/09/2021;14:30:00;7283,61;7309,90;7280,84;7289,84;1,15498662E10;158323
WDOFUT;10/09/2021;14:15:00;7267,01;7289,84;7264,93;7283,61;8308048615,00;114201
WDOFUT;10/09/2021;14:00:00;7244,86;7273,92;7241,41;7266,31;8402413962,00;115734
WDOFUT;10/09/2021;13:45:00;7240,02;7247,63;7240,02;7244,86;1982924016,00;27370
WDOFUT;10/09/2021;13:30:00;7248,32;7249,02;7238,64;7240,02;2661256116,00;36745
WDOFUT;10/09/2021;13:15:00;7248,32;7251,78;7241,41;7248,32;2167306434,00;29908
WDOFUT;10/09/2021;13:00:00;7244,17;7253,17;7239,33;7247,63;4158691146,00;57395
WDOFUT;10/09/2021;12:45:00;7246,94;7253,86;7243,48;7244,86;3815670169,00;52635
WDOFUT;10/09/2021;12:30:00;7246,94;7253,86;7238,64;7246,25;6098674322,00;84171
WDOFUT;10/09/2021;12:15:00;7255,24;7260,09;7239,33;7247,63;6469584645,00;89237
WDOFUT;10/09/2021;12:00:00;7254,55;7271,16;7251,09;7255,24;1,002193248E10;138035
WDOFUT;10/09/2021;11:45:00;7262,16;7264,24;7250,40;7253,86;7649392872,00;105383
WDOFUT;10/09/2021;11:30:00;7242,10;7272,54;7242,10;7262,85;1,023856774E10;141003
WDOFUT;10/09/2021;11:15:00;7243,48;7256,63;7239,33;7242,79;9792334794,00;135102
WDOFUT;10/09/2021;11:00:00;7228,95;7249,02;7221,34;7243,48;9712502490,00;134223
WDOFUT;10/09/2021;10:45:00;7233,10;7244,17;7226,18;7229,64;8898889119,00;123004
WDOFUT;10/09/2021;10:30:00;7242,79;7255,24;7228,95;7233,79;9903659219,00;136778
WDOFUT;10/09/2021;10:15:00;7226,18;7251,78;7221,34;7242,10;1,139294069E10;157366
WDOFUT;10/09/2021;10:00:00;7243,48;7252,48;7224,11;7226,18;1,005852414E10;138988
WDOFUT;10/09/2021;09:45:00;7225,49;7252,48;7222,72;7243,48;1,468864974E10;202874
WDOFUT;10/09/2021;09:30:00;7197,82;7230,33;7194,36;7224,80;1,571838749E10;217837
WDOFUT;10/09/2021;09:15:00;7199,89;7208,19;7185,36;7198,51;1,098077845E10;152576
WDOFUT;10/09/2021;09:00:00;7166,68;7202,66;7159,76;7199,20;1,354940439E10;188674
WDOFUT;09/09/2021;17:45:00;7220,65;7233,79;7212,35;7232,41;2274012578,00;31481
WDOFUT;09/09/2021;17:30:00;7255,24;7259,39;7218,57;7219,96;5073034017,00;70111
WDOFUT;09/09/2021;17:15:00;7252,48;7263,55;7246,25;7254,55;3072947816,00;42352
WDOFUT;09/09/2021;17:00:00;7256,63;7270,46;7237,95;7252,48;5618481913,00;77451
WDOFUT;09/09/2021;16:45:00;7248,32;7282,23;7238,64;7256,63;1,039974941E10;143277
WDOFUT;09/09/2021;16:30:00;7367,33;7370,10;7210,27;7247,63;2,504080485E10;343573
WDOFUT;09/09/2021;16:15:00;7361,10;7368,71;7357,64;7367,33;2720235803,00;36944
WDOFUT;09/09/2021;16:00:00;7363,18;7365,95;7356,26;7361,10;3558336241,00;48337
WDOFUT;09/09/2021;15:45:00;7370,10;7371,48;7348,65;7363,18;7433039097,00;101029
WDOFUT;09/09/2021;15:30:00;7371,48;7377,71;7365,25;7369,41;5410002720,00;73403
WDOFUT;09/09/2021;15:15:00;7374,94;7379,09;7368,02;7371,48;5978401857,00;81079
WDOFUT;09/09/2021;15:00:00;7364,56;7395,01;7364,56;7374,94;1,019189949E10;138108
WDOFUT;09/09/2021;14:45:00;7350,72;7372,17;7347,96;7364,56;7168896131,00;97390
WDOFUT;09/09/2021;14:30:00;7352,80;7364,56;7346,57;7350,72;6197439400,00;84244
WDOFUT;09/09/2021;14:15:00;7326,51;7372,87;7325,82;7352,80;1,301432967E10;176962
WDOFUT;09/09/2021;14:00:00;7332,04;7338,27;7323,74;7325,82;4809801423,00;65605
WDOFUT;09/09/2021;13:45:00;7321,67;7335,50;7320,97;7331,35;4444660797,00;60639
WDOFUT;09/09/2021;13:30:00;7323,74;7327,20;7314,75;7321,67;5477102274,00;74823
WDOFUT;09/09/2021;13:15:00;7323,74;7330,66;7322,36;7323,05;3256740972,00;44452
WDOFUT;09/09/2021;13:00:00;7325,12;7328,58;7317,51;7323,74;4192854277,00;57254
WDOFUT;09/09/2021;12:45:00;7334,12;7343,11;7320,28;7325,12;6184204643,00;84338
WDOFUT;09/09/2021;12:30:00;7329,28;7341,04;7325,82;7333,43;6156612613,00;83948
WDOFUT;09/09/2021;12:15:00;7320,97;7338,96;7311,98;7328,58;8257287251,00;112708
WDOFUT;09/09/2021;12:00:00;7315,44;7325,12;7307,83;7320,97;8999778082,00;122986
WDOFUT;09/09/2021;11:45:00;7325,82;7336,89;7314,75;7315,44;1,142206962E10;155924
WDOFUT;09/09/2021;11:30:00;7315,44;7327,20;7309,21;7325,82;6730673268,00;91970
WDOFUT;09/09/2021;11:15:00;7334,81;7338,96;7303,68;7315,44;1,13443674E10;155022
WDOFUT;09/09/2021;11:00:00;7337,58;7341,73;7320,28;7334,81;1,176905648E10;160564
WDOFUT;09/09/2021;10:45:00;7326,51;7350,72;7313,36;7337,58;1,357700141E10;185190
WDOFUT;09/09/2021;10:30:00;7348,65;7359,03;7315,44;7326,51;1,609210742E10;219460
WDOFUT;09/09/2021;10:15:00;7343,81;7361,80;7337,58;7347,96;1,346813567E10;183258
WDOFUT;09/09/2021;10:00:00;7370,79;7381,86;7336,20;7343,81;1,61080679E10;218952
WDOFUT;09/09/2021;09:45:00;7387,40;7393,62;7348,65;7370,79;1,653693505E10;224373
WDOFUT;09/09/2021;09:30:00;7371,48;7405,38;7370,10;7387,40;1,75033609E10;236890
WDOFUT;09/09/2021;09:15:00;7348,65;7380,48;7342,42;7370,10;1,77350781E10;240917
WDOFUT;09/09/2021;09:00:00;7364,56;7374,25;7339,65;7348,65;1,716439595E10;233310
WDOFUT;08/09/2021;17:45:00;7383,24;7393,62;7379,09;7382,55;2127987155,00;28815
WDOFUT;08/09/2021;17:30:00;7383,24;7395,70;7375,63;7383,94;3316102739,00;44908
WDOFUT;08/09/2021;17:15:00;7395,70;7396,39;7379,09;7383,24;3368980792,00;45608
WDOFUT;08/09/2021;17:00:00;7390,86;7405,38;7390,16;7395,70;5584966925,00;75487
WDOFUT;08/09/2021;16:45:00;7381,86;7390,86;7377,71;7390,86;3571884933,00;48380
WDOFUT;08/09/2021;16:30:00;7377,02;7393,62;7373,56;7381,86;6461501753,00;87498
WDOFUT;08/09/2021;16:15:00;7381,17;7383,94;7374,94;7377,71;4177028250,00;56601
WDOFUT;08/09/2021;16:00:00;7371,48;7385,32;7368,71;7381,17;8093883501,00;109684
WDOFUT;08/09/2021;15:45:00;7356,26;7375,63;7354,88;7371,48;6381353383,00;86644
WDOFUT;08/09/2021;15:30:00;7356,95;7363,87;7352,11;7355,57;4641932986,00;63089
WDOFUT;08/09/2021;15:15:00;7341,73;7359,03;7341,04;7356,26;5648925849,00;76849
WDOFUT;08/09/2021;15:00:00;7344,50;7350,03;7334,12;7342,42;5883671181,00;80136
WDOFUT;08/09/2021;14:45:00;7328,58;7346,57;7318,21;7344,50;7837311581,00;106920
WDOFUT;08/09/2021;14:30:00;7345,88;7363,87;7325,12;7328,58;9699760364,00;131982
WDOFUT;08/09/2021;14:15:00;7353,49;7360,41;7344,50;7345,88;4912675448,00;66812
WDOFUT;08/09/2021;14:00:00;7350,03;7355,57;7344,50;7353,49;3904837050,00;53127
WDOFUT;08/09/2021;13:45:00;7329,28;7356,95;7328,58;7350,03;7218264835,00;98269
