WINFUT;02/12/2022;10:00:00;164644,81;164917,35;164342,80;164350,17;1,529460011E10;464509
WINFUT;02/12/2022;09:50:00;164578,52;164681,64;164401,73;164644,81;6993984971,00;212518
WINFUT;02/12/2022;09:40:00;164681,64;164703,74;164342,80;164585,88;7050503409,00;214257
WINFUT;02/12/2022;09:30:00;164674,27;164792,13;164526,95;164681,64;5962795476,00;181063
WINFUT;02/12/2022;09:20:00;164851,06;164858,42;164468,03;164674,27;7080939185,00;215050
WINFUT;02/12/2022;09:10:00;164895,25;165027,84;164644,81;164843,69;8392802908,00;254563
WINFUT;02/12/2022;09:00:00;164261,78;164991,01;164261,78;164895,25;9930553755,00;301617
WINFUT;01/12/2022;18:20:00;164158,65;164372,27;164114,46;164372,27;1120140197,00;34100
WINFUT;01/12/2022;18:10:00;163989,24;164158,65;163878,75;164143,92;3271436382,00;99727
WINFUT;01/12/2022;18:00:00;164261,78;164276,51;163959,77;163981,87;3144820552,00;95806
WINFUT;01/12/2022;17:50:00;164313,34;164445,93;164210,22;164261,78;3880160461,00;118060
WINFUT;01/12/2022;17:40:00;164320,71;164416,46;164188,12;164305,97;3871059927,00;117801
WINFUT;01/12/2022;17:30:00;164217,58;164401,73;164217,58;164320,71;3860382841,00;117475
WINFUT;01/12/2022;17:20:00;164099,73;164261,78;164048,16;164224,95;4000990362,00;121864
WINFUT;01/12/2022;17:10:00;164195,48;164305,97;163996,60;164099,73;5068089005,00;154400
WINFUT;01/12/2022;17:00:00;164328,07;164357,54;164158,65;164202,85;5450174199,00;165902
WINFUT;01/12/2022;16:50:00;164519,59;164526,95;164099,73;164320,71;7014566096,00;213467
WINFUT;01/12/2022;16:40:00;164305,97;164556,42;164298,61;164512,22;5748799511,00;174775
WINFUT;01/12/2022;16:30:00;164409,10;164445,93;164210,22;164298,61;5231872071,00;159199
WINFUT;01/12/2022;16:20:00;164394,37;164490,12;164210,22;164416,46;8232709005,00;250467
WINFUT;01/12/2022;16:10:00;164401,73;164600,61;164283,88;164401,73;8554011946,00;260079
WINFUT;01/12/2022;16:00:00;164387,00;164512,22;164188,12;164394,37;9955998501,00;302816
WINFUT;01/12/2022;15:50:00;164350,17;164401,73;164143,92;164394,37;8848751562,00;269335
WINFUT;01/12/2022;15:40:00;164121,82;164416,46;164062,90;164357,54;9730417128,00;296191
WINFUT;01/12/2022;15:30:00;163893,48;164445,93;163886,11;164114,46;1,181088858E10;359689
WINFUT;01/12/2022;15:20:00;163797,72;164011,33;163731,43;163900,84;7172967849,00;218833
WINFUT;01/12/2022;15:10:00;164048,16;164166,02;163753,52;163797,72;8004500215,00;244056
WINFUT;01/12/2022;15:00:00;163945,04;164114,46;163886,11;164048,16;5840967237,00;178072
WINFUT;01/12/2022;14:50:00;164011,33;164092,36;163797,72;163959,77;7317485244,00;223155
WINFUT;01/12/2022;14:40:00;164114,46;164151,29;163886,11;164011,33;7407525554,00;225810
WINFUT;01/12/2022;14:30:00;164033,43;164276,51;163974,50;164114,46;8525804932,00;259712
WINFUT;01/12/2022;14:20:00;163871,38;164099,73;163812,45;164033,43;9133983096,00;278500
WINFUT;01/12/2022;14:10:00;163466,25;163952,41;163466,25;163871,38;8389166514,00;256202
WINFUT;01/12/2022;14:00:00;163886,11;163886,11;163385,22;163473,62;1,077005717E10;329091
WINFUT;01/12/2022;13:50:00;163834,55;164040,80;163650,40;163878,75;9467147972,00;288865
WINFUT;01/12/2022;13:40:00;164121,82;164180,75;163819,82;163841,92;8002521464,00;243972
WINFUT;01/12/2022;13:30:00;164107,09;164269,14;163996,60;164121,82;7540667763,00;229713
WINFUT;01/12/2022;13:20:00;164114,46;164261,78;164092,36;164114,46;5842410247,00;177935
WINFUT;01/12/2022;13:10:00;164062,90;164217,58;163900,84;164114,46;7885128272,00;240316
WINFUT;01/12/2022;13:00:00;164114,46;164313,34;163996,60;164062,90;8462419908,00;257802
WINFUT;01/12/2022;12:50:00;164033,43;164202,85;163731,43;164121,82;1,038691137E10;316767
WINFUT;01/12/2022;12:40:00;163959,77;164055,53;163554,64;164026,07;9961005702,00;304128
WINFUT;01/12/2022;12:30:00;163930,31;164129,19;163738,79;163952,41;1,047671087E10;319473
WINFUT;01/12/2022;12:20:00;164777,40;164880,52;163915,58;163922,94;1,629795087E10;495804
WINFUT;01/12/2022;12:10:00;165410,87;165410,87;164519,59;164777,40;1,594849797E10;483664
WINFUT;01/12/2022;12:00:00;165491,90;165609,76;165204,63;165403,51;1,171507186E10;354158
WINFUT;01/12/2022;11:50:00;165351,95;165661,32;165189,89;165499,27;1,467596809E10;443515
WINFUT;01/12/2022;11:40:00;164939,45;165374,04;164858,42;165351,95;1,236516299E10;374513
WINFUT;01/12/2022;11:30:00;165108,87;165462,44;164703,74;164939,45;1,716789589E10;520053
WINFUT;01/12/2022;11:20:00;165005,74;165374,04;164902,62;165101,50;1,069547067E10;323783
WINFUT;01/12/2022;11:10:00;165226,72;165278,29;164828,96;165013,11;8270672736,00;250562
WINFUT;01/12/2022;11:00:00;164865,79;165256,19;164747,93;165234,09;9353344236,00;283471
WINFUT;01/12/2022;10:50:00;164652,18;165057,31;164512,22;164865,79;1,205837671E10;365914
WINFUT;01/12/2022;10:40:00;165123,60;165506,63;164637,44;164659,54;1,666644812E10;504854
WINFUT;01/12/2022;10:30:00;164534,32;165211,99;164379,63;165123,60;1,743978334E10;528877
WINFUT;01/12/2022;10:20:00;164924,72;165027,84;164512,22;164541,69;9545855493,00;289676
WINFUT;01/12/2022;10:10:00;164740,57;165042,57;164468,03;164924,72;1,652913489E10;501839
WINFUT;01/12/2022;10:00:00;165057,31;165182,53;164703,74;164747,93;1,546620843E10;468837
WINFUT;01/12/2022;09:50:00;165094,14;165344,58;165020,48;165057,31;8304347011,00;251337
WINFUT;01/12/2022;09:40:00;165027,84;165204,63;164991,01;165101,50;6950959256,00;210508
WINFUT;01/12/2022;09:30:00;164902,62;165086,77;164851,06;165027,84;7325608049,00;222030
WINFUT;01/12/2022;09:20:00;164902,62;165035,21;164733,20;164909,99;8721790525,00;264513
WINFUT;01/12/2022;09:10:00;165344,58;165432,97;164895,25;164895,25;8329793244,00;252212
WINFUT;01/12/2022;09:00:00;165734,98;166014,89;165315,12;165337,21;1,168899267E10;352923
WINFUT;30/11/2022;18:20:00;166390,55;166545,24;166272,70;166545,24;1203141051,00;36150
WINFUT;30/11/2022;18:10:00;166103,28;166456,85;165823,37;166390,55;3516710969,00;105836
WINFUT;30/11/2022;18:00:00;165808,64;166471,58;165786,54;166103,28;5310454521,00;159865
WINFUT;30/11/2022;17:50:00;165970,69;166125,38;165757,08;165808,64;5921358960,00;178464
WINFUT;30/11/2022;17:40:00;166014,89;166095,91;165808,64;165963,32;5016049593,00;151127
WINFUT;30/11/2022;17:30:00;166073,81;166147,47;165749,71;166014,89;7475332357,00;225197
WINFUT;30/11/2022;17:20:00;165757,08;166272,70;165727,61;166081,18;8768824504,00;264011
WINFUT;30/11/2022;17:10:00;165285,65;165904,40;165263,55;165749,71;9772412557,00;294997
WINFUT;30/11/2022;17:00:00;164762,67;165565,56;164696,37;165285,65;1,175913088E10;355939
WINFUT;30/11/2022;16:50:00;164460,66;164836,33;164423,83;164762,67;8660094828,00;262934
WINFUT;30/11/2022;16:40:00;164615,35;164762,67;164364,90;164460,66;9337903186,00;283739
WINFUT;30/11/2022;16:30:00;164747,93;164946,82;164563,78;164607,98;8154826089,00;247481
WINFUT;30/11/2022;16:20:00;165072,04;165086,77;164630,08;164740,57;9589866832,00;290862
WINFUT;30/11/2022;16:10:00;164549,05;165101,50;164497,49;165079,40;9046266653,00;274489
WINFUT;30/11/2022;16:00:00;164689,01;164932,08;164504,86;164549,05;1,05782208E10;321013
WINFUT;30/11/2022;15:50:00;164195,48;164747,93;164003,97;164696,37;1,173408299E10;357028
WINFUT;30/11/2022;15:40:00;164983,65;165072,04;163900,84;164188,12;1,650508411E10;501890
WINFUT;30/11/2022;15:30:00;163864,01;165035,21;163687,23;164983,65;2,334611558E10;709848
WINFUT;30/11/2022;15:20:00;163864,01;164092,36;163782,99;163856,65;7008522952,00;213781
WINFUT;30/11/2022;15:10:00;164107,09;164158,65;163709,33;163871,38;1,060196546E10;323296
WINFUT;30/11/2022;15:00:00;163503,08;164188,12;163451,52;164114,46;1,294666975E10;395297
WINFUT;30/11/2022;14:50:00;163429,42;163517,81;163201,07;163503,08;7129622042,00;218203
WINFUT;30/11/2022;14:40:00;163039,02;163480,98;163024,29;163436,79;9137353379,00;279708
WINFUT;30/11/2022;14:30:00;163701,96;163753,52;162935,90;163031,66;1,328905501E10;406840
WINFUT;30/11/2022;14:20:00;163841,92;163937,67;163606,20;163701,96;1,005211646E10;306880
WINFUT;30/11/2022;14:10:00;164335,44;164401,73;163782,99;163849,28;9819717700,00;299159
WINFUT;30/11/2022;14:00:00;164880,52;165027,84;164224,95;164335,44;1,409668934E10;428179
WINFUT;30/11/2022;13:50:00;165123,60;165189,89;164770,03;164880,52;7899212520,00;239466
WINFUT;30/11/2022;13:40:00;165248,82;165329,85;165042,57;165123,60;6851095616,00;207379
WINFUT;30/11/2022;13:30:00;165410,87;165462,44;164946,82;165256,19;8709047391,00;263644
WINFUT;30/11/2022;13:20:00;165322,48;165469,80;165234,09;165410,87;7037979522,00;212821
WINFUT;30/11/2022;13:10:00;165072,04;165388,78;165042,57;165315,12;7745215027,00;234379
WINFUT;30/11/2022;13:00:00;165094,14;165234,09;164976,28;165064,67;6374455753,00;193060
WINFUT;30/11/2022;12:50:00;165167,80;165469,80;165086,77;165086,77;9389911289,00;284079
WINFUT;30/11/2022;12:40:00;165020,48;165403,51;164991,01;165167,80;9605848422,00;290741
WINFUT;30/11/2022;12:30:00;165241,46;165403,51;164902,62;165020,48;9534938461,00;288692
WINFUT;30/11/2022;12:20:00;165536,10;165587,66;165145,70;165234,09;9124309762,00;275886
WINFUT;30/11/2022;12:10:00;165882,30;165992,79;165381,41;165536,10;1,264860277E10;381710
WINFUT;30/11/2022;12:00:00;165698,15;165919,13;165322,48;165889,66;1,558794608E10;470606
WINFUT;30/11/2022;11:50:00;165138,33;165742,34;165035,21;165690,78;1,280253705E10;387054
WINFUT;30/11/2022;11:40:00;165580,29;165838,10;165005,74;165130,97;1,649968098E10;498620
WINFUT;30/11/2022;11:30:00;165462,44;165882,30;165425,61;165580,29;1,798172412E10;542717
WINFUT;30/11/2022;11:20:00;165322,48;165617,12;165211,99;165462,44;1,303967659E10;394143
WINFUT;30/11/2022;11:10:00;164873,16;165337,21;164777,40;165322,48;1,008618043E10;305531
WINFUT;30/11/2022;11:00:00;164887,89;165086,77;164770,03;164873,16;1,070433065E10;324519
WINFUT;30/11/2022;10:50:00;165351,95;165359,31;164880,52;164887,89;1,158097559E10;350868
WINFUT;30/11/2022;10:40:00;164821,59;165418,24;164762,67;165351,95;1,586313868E10;480284
WINFUT;30/11/2022;10:30:00;165049,94;165123,60;164468,03;164821,59;1,542036024E10;467903
WINFUT;30/11/2022;10:20:00;164666,91;165189,89;164571,15;165049,94;1,214291762E10;368126
WINFUT;30/11/2022;10:10:00;164084,99;164777,40;164048,16;164666,91;1,178255276E10;358230
WINFUT;30/11/2022;10:00:00;164291,24;164504,86;163996,60;164084,99;1,706849961E10;519628
WINFUT;30/11/2022;09:50:00;164578,52;164711,10;164247,05;164298,61;1,290158071E10;392191
WINFUT;30/11/2022;09:40:00;164843,69;164968,91;164475,39;164578,52;1,03152088E10;313097
WINFUT;30/11/2022;09:30:00;164563,78;164851,06;164387,00;164851,06;1,006368557E10;305606
WINFUT;30/11/2022;09:20:00;164991,01;165005,74;164556,42;164563,78;9270595954,00;281361
WINFUT;30/11/2022;09:10:00;165432,97;165455,07;164924,72;164991,01;8199961563,00;248229
WINFUT;30/11/2022;09:00:00;164998,38;165727,61;164762,67;165440,34;1,11062272E10;335709
WINFUT;29/11/2022;18:20:00;164305,97;164453,29;164239,68;164438,56;1045931376,00;31820
WINFUT;29/11/2022;18:10:00;164276,51;164512,22;164254,41;164298,61;3544581852,00;107816
WINFUT;29/11/2022;18:00:00;164342,80;164401,73;164210,22;164276,51;2875691276,00;87519
WINFUT;29/11/2022;17:50:00;164438,56;164468,03;164261,78;164335,44;3907145242,00;118855
WINFUT;29/11/2022;17:40:00;164077,63;164534,32;164003,97;164431,20;7126759806,00;216867
WINFUT;29/11/2022;17:30:00;164387,00;164541,69;164003,97;164077,63;1,069998944E10;325687
WINFUT;29/11/2022;17:20:00;164563,78;164689,01;164350,17;164379,63;5846649466,00;177678
WINFUT;29/11/2022;17:10:00;164674,27;164733,20;164556,42;164571,15;5543693296,00;168354
WINFUT;29/11/2022;17:00:00;164431,20;164880,52;164394,37;164681,64;9813334837,00;297942
WINFUT;29/11/2022;16:50:00;164482,76;164549,05;164298,61;164431,20;7523591532,00;228796
WINFUT;29/11/2022;16:40:00;164563,78;164630,08;164350,17;164482,76;7892568752,00;239929
WINFUT;29/11/2022;16:30:00;164851,06;164865,79;164460,66;164571,15;1,011625608E10;307154
WINFUT;29/11/2022;16:20:00;165226,72;165270,92;164799,50;164843,69;8543515301,00;258900
WINFUT;29/11/2022;16:10:00;165388,78;165440,34;165167,80;165226,72;6086438510,00;184091
WINFUT;29/11/2022;16:00:00;165587,66;165587,66;165219,36;165381,41;1,053197286E10;318407
WINFUT;29/11/2022;15:50:00;165491,90;165749,71;165469,80;165595,02;9293435013,00;280596
WINFUT;29/11/2022;15:40:00;165374,04;165536,10;165285,65;165491,90;4819846799,00;145700
WINFUT;29/11/2022;15:30:00;165374,04;165477,17;165285,65;165381,41;4873527999,00;147350
WINFUT;29/11/2022;15:20:00;165322,48;165514,00;165293,02;165374,04;5023467113,00;151852
WINFUT;29/11/2022;15:10:00;165447,70;165543,46;165307,75;165322,48;6425157055,00;194221
WINFUT;29/11/2022;15:00:00;165572,93;165683,42;165440,34;165447,70;7260610517,00;219266
WINFUT;29/11/2022;14:50:00;165528,73;165602,39;165396,14;165572,93;6457850522,00;195097
WINFUT;29/11/2022;14:40:00;165536,10;165550,83;165322,48;165528,73;6274894128,00;189656
WINFUT;29/11/2022;14:30:00;165631,85;165779,17;165506,63;165528,73;7889740735,00;238148
WINFUT;29/11/2022;14:20:00;165602,39;165676,05;165359,31;165631,85;7781885115,00;235062
WINFUT;29/11/2022;14:10:00;165705,51;165734,98;165543,46;165602,39;5109817594,00;154237
WINFUT;29/11/2022;14:00:00;165786,54;165882,30;165609,76;165705,51;6336473562,00;191159
WINFUT;29/11/2022;13:50:00;165860,20;165874,93;165661,32;165786,54;6276217525,00;189297
WINFUT;29/11/2022;13:40:00;166051,72;166081,18;165727,61;165852,83;6795802725,00;204828
WINFUT;29/11/2022;13:30:00;165838,10;166228,50;165668,68;166059,08;1,34418189E10;405032
WINFUT;29/11/2022;13:20:00;165344,58;165919,13;165256,19;165830,74;1,179457814E10;356172
WINFUT;29/11/2022;13:10:00;165484,53;165595,02;165300,38;165337,21;7765435149,00;234749
WINFUT;29/11/2022;13:00:00;165587,66;165757,08;165366,68;165477,17;1,035720584E10;312800
WINFUT;29/11/2022;12:50:00;165167,80;165690,78;165116,23;165587,66;1,109659007E10;335353
WINFUT;29/11/2022;12:40:00;165351,95;165359,31;164902,62;165167,80;8262140954,00;250238
WINFUT;29/11/2022;12:30:00;164954,18;165366,68;164747,93;165351,95;1,035811884E10;313905
WINFUT;29/11/2022;12:20:00;164718,47;164961,55;164593,25;164961,55;7036334055,00;213555
WINFUT;29/11/2022;12:10:00;165013,11;165042,57;164556,42;164718,47;8558351917,00;259743
WINFUT;29/11/2022;12:00:00;164534,32;165064,67;164276,51;165020,48;1,4817838E10;449976
WINFUT;29/11/2022;11:50:00;164291,24;164770,03;164180,75;164526,95;1,026504983E10;312128
WINFUT;29/11/2022;11:40:00;164438,56;164607,98;164195,48;164291,24;1,221898425E10;371695
WINFUT;29/11/2022;11:30:00;163554,64;164526,95;163547,28;164438,56;1,958260729E10;596971
WINFUT;29/11/2022;11:20:00;163355,76;163849,28;163348,39;163554,64;1,545409672E10;472398
WINFUT;29/11/2022;11:10:00;162464,47;163392,59;162324,52;163355,76;1,724676996E10;529595
WINFUT;29/11/2022;11:00:00;162368,72;162663,36;162162,47;162464,47;1,116616367E10;343736
WINFUT;29/11/2022;10:50:00;162228,76;162479,21;161845,73;162368,72;1,33485942E10;411512
WINFUT;29/11/2022;10:40:00;162280,32;162390,81;162029,88;162236,13;1,073885504E10;331073
WINFUT;29/11/2022;10:30:00;162228,76;162449,74;162000,42;162287,69;1,475982987E10;454806
WINFUT;29/11/2022;10:20:00;161794,17;162272,96;161757,34;162228,76;1,062675254E10;328062
WINFUT;29/11/2022;10:10:00;162265,59;162368,72;161691,04;161786,80;1,377208805E10;425168
WINFUT;29/11/2022;10:00:00;162044,61;162280,32;161845,73;162258,23;1,153370982E10;355843
WINFUT;29/11/2022;09:50:00;162317,15;162346,62;161889,93;162051,98;1,006866595E10;310559
WINFUT;29/11/2022;09:40:00;162265,59;162501,30;162184,57;162317,15;7759434773,00;238984
WINFUT;29/11/2022;09:30:00;162250,86;162545,50;162206,66;162265,59;8175417059,00;251757
WINFUT;29/11/2022;09:20:00;162479,21;162604,43;162169,83;162250,86;8079716042,00;248819
WINFUT;29/11/2022;09:10:00;162516,04;162744,38;162214,03;162479,21;1,048798366E10;322822
WINFUT;29/11/2022;09:00:00;162272,96;163156,88;162103,54;162508,67;1,242718912E10;381782
WINFUT;28/11/2022;18:20:00;161131,23;161256,45;161101,76;161123,86;711103926,70;22062
WINFUT;28/11/2022;18:10:00;161028,10;161197,52;161006,01;161131,23;2673997511,00;83002
WINFUT;28/11/2022;18:00:00;161425,87;161455,33;160998,64;161028,10;4526179098,00;140415
WINFUT;28/11/2022;17:50:00;161396,40;161536,36;161344,84;161425,87;3689512921,00;114263
WINFUT;28/11/2022;17:40:00;161219,62;161551,09;161212,25;161396,40;6262304840,00;194009
WINFUT;28/11/2022;17:30:00;161160,69;161256,45;161050,20;161219,62;3816383785,00;118400
WINFUT;28/11/2022;17:20:00;161123,86;161197,52;160976,54;161160,69;5366760832,00;166580
WINFUT;28/11/2022;17:10:00;161190,16;161300,65;161028,10;161131,23;5608770589,00;173996
WINFUT;28/11/2022;17:00:00;161116,50;161374,31;161064,93;161190,16;6294119990,00;195206
WINFUT;28/11/2022;16:50:00;161028,10;161153,33;160895,52;161116,50;6168543256,00;191547
WINFUT;28/11/2022;16:40:00;161234,35;161249,08;160991,27;161020,74;4658456230,00;144555
WINFUT;28/11/2022;16:30:00;161190,16;161293,28;161013,37;161234,35;6168011565,00;191381
WINFUT;28/11/2022;16:20:00;161182,79;161278,55;160969,18;161190,16;6716426190,00;208408
WINFUT;28/11/2022;16:10:00;161249,08;161425,87;161123,86;161182,79;5916423773,00;183466
WINFUT;28/11/2022;16:00:00;161175,42;161352,21;161131,23;161249,08;5161698496,00;160039
WINFUT;28/11/2022;15:50:00;161344,84;161440,60;161050,20;161168,06;9096620657,00;282073
WINFUT;28/11/2022;15:40:00;161514,26;161587,92;161175,42;161352,21;6452320882,00;199955
WINFUT;28/11/2022;15:30:00;161418,50;161565,82;161366,94;161514,26;4585640575,00;142008
WINFUT;28/11/2022;15:20:00;161639,48;161676,31;161396,40;161411,14;6302743611,00;195079
WINFUT;28/11/2022;15:10:00;161580,55;161772,07;161506,89;161639,48;6199783041,00;191763
WINFUT;28/11/2022;15:00:00;161300,65;161705,78;161285,91;161580,55;7392076883,00;228799
WINFUT;28/11/2022;14:50:00;161492,16;161573,19;161212,25;161293,28;6230078296,00;193044
WINFUT;28/11/2022;14:40:00;161668,95;161676,31;161462,70;161492,16;4676400727,00;144723
WINFUT;28/11/2022;14:30:00;161573,19;161838,36;161565,82;161661,58;5363344264,00;165853
WINFUT;28/11/2022;14:20:00;161455,33;161654,21;161344,84;161573,19;4962733773,00;153642
WINFUT;28/11/2022;14:10:00;161226,99;161558,46;161182,79;161455,33;6479941738,00;200790
WINFUT;28/11/2022;14:00:00;161580,55;161735,24;161175,42;161234,35;9720583977,00;301016
WINFUT;28/11/2022;13:50:00;161565,82;161668,95;161462,70;161580,55;3874895889,00;119925
WINFUT;28/11/2022;13:40:00;161573,19;161698,41;161455,33;161573,19;5567405257,00;172302
WINFUT;28/11/2022;13:30:00;161654,21;161727,87;161484,80;161565,82;4378089347,00;135458
WINFUT;28/11/2022;13:20:00;161698,41;161772,07;161528,99;161654,21;4994501872,00;154500
WINFUT;28/11/2022;13:10:00;161875,19;161970,95;161698,41;161698,41;5541020728,00;171205
WINFUT;28/11/2022;13:00:00;161705,78;161897,29;161470,06;161882,56;6285314386,00;194367
WINFUT;28/11/2022;12:50:00;161462,70;161897,29;161411,14;161705,78;7279899754,00;225127
WINFUT;28/11/2022;12:40:00;161668,95;161779,44;161352,21;161455,33;6575853212,00;203459
WINFUT;28/11/2022;12:30:00;161727,87;161867,83;161521,63;161668,95;7210216543,00;222988
WINFUT;28/11/2022;12:20:00;162015,15;162051,98;161668,95;161735,24;8676731942,00;268095
WINFUT;28/11/2022;12:10:00;161610,02;162162,47;161587,92;162015,15;9168753852,00;283087
WINFUT;28/11/2022;12:00:00;161654,21;162015,15;161551,09;161617,38;1,157545245E10;357714
WINFUT;28/11/2022;11:50:00;161580,55;161853,10;161455,33;161654,21;1,070042066E10;330997
WINFUT;28/11/2022;11:40:00;161484,80;161595,29;161042,84;161587,92;1,304663841E10;404482
WINFUT;28/11/2022;11:30:00;161101,76;161963,59;161035,47;161492,16;1,767182179E10;546750
WINFUT;28/11/2022;11:20:00;160799,76;161374,31;160792,39;161094,40;1,106966857E10;343439
WINFUT;28/11/2022;11:10:00;161013,37;161168,06;160733,46;160799,76;9975758044,00;309888
WINFUT;28/11/2022;11:00:00;161271,18;161433,23;160748,20;161006,01;1,291409434E10;400769
WINFUT;28/11/2022;10:50:00;160821,86;161374,31;160733,46;161271,18;1,09732693E10;340751
WINFUT;28/11/2022;10:40:00;161109,13;161315,38;160696,63;160821,86;1,169982597E10;363240
WINFUT;28/11/2022;10:30:00;161094,40;161595,29;160777,66;161101,76;1,662897712E10;515907
WINFUT;28/11/2022;10:20:00;160608,24;161396,40;160564,05;161094,40;1,25275928E10;389084
WINFUT;28/11/2022;10:10:00;160902,88;161020,74;160453,56;160600,88;1,532719003E10;476836
WINFUT;28/11/2022;10:00:00;161455,33;161801,53;160880,78;160895,52;1,781128961E10;551897
WINFUT;28/11/2022;09:50:00;161285,91;161506,89;161138,59;161447,97;9170437511,00;284165
WINFUT;28/11/2022;09:40:00;161396,40;161587,92;161057,57;161278,55;1,054231066E10;326750
WINFUT;28/11/2022;09:30:00;161602,65;161713,14;161293,28;161389,04;8084257773,00;250342
WINFUT;28/11/2022;09:20:00;161271,18;161794,17;161271,18;161610,02;8736291967,00;270290
WINFUT;28/11/2022;09:10:00;160910,25;161668,95;160615,61;161271,18;1,429571609E10;443507
WINFUT;28/11/2022;09:00:00;159915,84;160954,44;158980,36;160902,88;1,482108535E10;463286
WINFUT;25/11/2022;18:20:00;161411,14;161470,06;161050,20;161050,20;658482472,20;20421
WINFUT;25/11/2022;18:10:00;161300,65;161536,36;161190,16;161396,40;2030007304,00;62902
WINFUT;25/11/2022;18:00:00;161514,26;161514,26;161219,62;161300,65;2680039533,00;83056
WINFUT;25/11/2022;17:50:00;161440,60;161786,80;161396,40;161499,53;3124794460,00;96694
WINFUT;25/11/2022;17:40:00;161551,09;161639,48;161411,14;161433,23;2788093194,00;86307
WINFUT;25/11/2022;17:30:00;161565,82;161853,10;161389,04;161543,72;4248325924,00;131452
WINFUT;25/11/2022;17:20:00;161425,87;161646,85;161352,21;161558,46;3947418220,00;122183
WINFUT;25/11/2022;17:10:00;161241,72;161477,43;161123,86;161425,87;3926773574,00;121739
WINFUT;25/11/2022;17:00:00;161064,93;161249,08;160969,18;161241,72;3571926302,00;110861
WINFUT;25/11/2022;16:50:00;161020,74;161079,67;160821,86;161050,20;3239979703,00;100654
WINFUT;25/11/2022;16:40:00;161138,59;161249,08;160843,95;161013,37;4547391001,00;141206
WINFUT;25/11/2022;16:30:00;160961,81;161263,82;160947,08;161145,96;3693257770,00;114568
WINFUT;25/11/2022;16:20:00;161160,69;161226,99;160924,98;160961,81;3077866973,00;95526
WINFUT;25/11/2022;16:10:00;161064,93;161308,01;160961,81;161160,69;4190813983,00;130012
WINFUT;25/11/2022;16:00:00;161013,37;161256,45;160902,88;161064,93;4887980570,00;151731
WINFUT;25/11/2022;15:50:00;160866,05;161138,59;160755,56;161013,37;4307218720,00;133802
WINFUT;25/11/2022;15:40:00;161064,93;161145,96;160740,83;160866,05;6044890391,00;187823
WINFUT;25/11/2022;15:30:00;161168,06;161241,72;160777,66;161072,30;6225864864,00;193340
WINFUT;25/11/2022;15:20:00;161337,48;161587,92;160829,22;161168,06;7412435895,00;229805
WINFUT;25/11/2022;15:10:00;161462,70;161558,46;160998,64;161337,48;8796676635,00;272660
WINFUT;25/11/2022;15:00:00;162302,42;162390,81;161455,33;161462,70;9969896418,00;307993
WINFUT;25/11/2022;14:50:00;162177,20;162464,47;162118,27;162317,15;6447051698,00;198635
WINFUT;25/11/2022;14:40:00;162250,86;162493,94;162177,20;162177,20;5758922478,00;177363
WINFUT;25/11/2022;14:30:00;162243,49;162464,47;161948,85;162250,86;8065424820,00;248636
WINFUT;25/11/2022;14:20:00;161668,95;162582,33;161521,63;162236,13;1,693575727E10;522430
WINFUT;25/11/2022;14:10:00;162280,32;162530,77;161654,21;161661,58;1,176533075E10;362868
WINFUT;25/11/2022;14:00:00;162751,75;162759,11;162088,81;162280,32;1,508077301E10;464388
WINFUT;25/11/2022;13:50:00;163208,44;163363,13;162722,28;162751,75;1,044971995E10;320508
WINFUT;25/11/2022;13:40:00;164092,36;164107,09;162899,07;163208,44;1,615262385E10;494240
WINFUT;25/11/2022;13:30:00;163900,84;164151,29;163768,26;164099,73;8147824383,00;248498
WINFUT;25/11/2022;13:20:00;163974,50;164445,93;163886,11;163893,48;1,236460998E10;376652
WINFUT;25/11/2022;13:10:00;163886,11;164033,43;163768,26;163974,50;6014879074,00;183473
WINFUT;25/11/2022;13:00:00;163856,65;163989,24;163731,43;163878,75;6671415458,00;203563
WINFUT;25/11/2022;12:50:00;164062,90;164136,56;163797,72;163856,65;7973454122,00;243152
WINFUT;25/11/2022;12:40:00;163679,86;164077,63;163576,74;164070,26;7650575001,00;233512
WINFUT;25/11/2022;12:30:00;163753,52;164026,07;163657,77;163679,86;9214520709,00;281161
WINFUT;25/11/2022;12:20:00;163429,42;163849,28;163333,66;163746,16;7594978652,00;232128
WINFUT;25/11/2022;12:10:00;163510,45;163724,06;163304,20;163429,42;1,016595115E10;310888
WINFUT;25/11/2022;12:00:00;163650,40;163687,23;163282,10;163510,45;1,193508435E10;365045
WINFUT;25/11/2022;11:50:00;163878,75;164040,80;163598,84;163643,03;1,09759452E10;335036
WINFUT;25/11/2022;11:40:00;164084,99;164357,54;163753,52;163871,38;1,292402229E10;393817
WINFUT;25/11/2022;11:30:00;163878,75;164136,56;163665,13;164077,63;1,215822213E10;370862
WINFUT;25/11/2022;11:20:00;163650,40;163959,77;163422,05;163871,38;1,229689094E10;375551
WINFUT;25/11/2022;11:10:00;164379,63;164387,00;163620,94;163643,03;1,552377101E10;473346
WINFUT;25/11/2022;11:00:00;164247,05;164556,42;164158,65;164379,63;1,080833716E10;328756
WINFUT;25/11/2022;10:50:00;164166,02;164519,59;164048,16;164247,05;1,237597175E10;376620
WINFUT;25/11/2022;10:40:00;164350,17;164556,42;164136,56;164166,02;1,270797716E10;386674
WINFUT;25/11/2022;10:30:00;164497,49;164666,91;164342,80;164350,17;1,028670913E10;312652
