WINFUT;12/04/2017;11:00:00;129719,54;130118,74;129410,16;130008,96;3621767929,00;139442
WINFUT;12/04/2017;10:00:00;130228,52;130607,76;129589,80;129739,50;5060479171,00;193525
WINFUT;12/04/2017;09:00:00;130148,68;130627,72;129929,12;130238,50;1791522839,00;68815
WINFUT;11/04/2017;17:00:00;130620,77;131127,49;130377,55;131076,81;1403314407,00;54171
WINFUT;11/04/2017;16:00:00;131279,50;131532,86;130195,13;130620,77;4125707062,00;161063
WINFUT;11/04/2017;15:00:00;131086,95;131583,53;130934,93;131289,63;3135993004,00;122294
WINFUT;11/04/2017;14:00:00;130914,67;131401,11;130742,38;131076,81;3149471601,00;122843
WINFUT;11/04/2017;13:00:00;130063,39;131117,35;129911,37;130904,53;4277863184,00;167178
WINFUT;11/04/2017;12:00:00;128674,99;130286,34;128634,45;130063,39;4845504632,00;189519
WINFUT;11/04/2017;11:00:00;130083,65;130326,88;128381,09;128685,12;6438350395,00;251066
WINFUT;11/04/2017;10:00:00;131299,77;131532,86;130032,98;130073,52;4715623663,00;183492
WINFUT;11/04/2017;09:00:00;130833,59;131441,65;130681,58;131299,77;1637619025,00;64074
WINFUT;10/04/2017;17:00:00;130995,74;131168,02;130863,99;130914,67;949947131,80;36946
WINFUT;10/04/2017;16:00:00;131066,68;131218,69;130671,44;131005,87;2187505209,00;85129
WINFUT;10/04/2017;15:00:00;130823,46;131482,18;130813,32;131076,81;2887723345,00;112298
WINFUT;10/04/2017;14:00:00;130641,04;130995,74;130600,50;130823,46;2193423630,00;85519
WINFUT;10/04/2017;13:00:00;130276,21;130701,85;130124,19;130651,17;2197011167,00;85398
WINFUT;10/04/2017;12:00:00;130691,71;131218,69;129891,10;130276,21;4247156307,00;165250
WINFUT;10/04/2017;11:00:00;130701,85;130985,61;130255,94;130691,71;3056601033,00;119319
WINFUT;10/04/2017;10:00:00;131401,11;131684,87;130641,04;130701,85;4025276319,00;156919
WINFUT;10/04/2017;09:00:00;130874,13;131877,42;130863,99;131390,98;1589562256,00;61983
WINFUT;07/04/2017;17:00:00;130691,71;131127,49;130630,91;131127,49;1053742456,00;40924
WINFUT;07/04/2017;16:00:00;130478,89;131036,28;130316,74;130691,71;2536347492,00;99244
WINFUT;07/04/2017;15:00:00;131431,51;131674,74;130174,86;130478,89;3411402274,00;133234
WINFUT;07/04/2017;14:00:00;131816,62;132029,44;131421,38;131451,78;2716372891,00;104451
WINFUT;07/04/2017;13:00:00;132100,38;132394,27;131796,35;131826,75;2538374348,00;96027
WINFUT;07/04/2017;12:00:00;131046,41;132161,18;130803,19;132090,24;3294574262,00;127215
WINFUT;07/04/2017;11:00:00;130884,26;131461,92;130762,65;131066,68;2966345110,00;115606
WINFUT;07/04/2017;10:00:00;130083,65;131249,10;129810,03;130874,13;4948813510,00;193036
WINFUT;07/04/2017;09:00:00;130083,65;130478,89;129647,88;130093,79;2313291927,00;90845
WINFUT;06/04/2017;17:00:00;130053,25;130387,68;130032,98;130387,68;1062802505,00;41264
WINFUT;06/04/2017;16:00:00;129769,49;130063,39;129414,79;130053,25;2819580427,00;110158
WINFUT;06/04/2017;15:00:00;131147,75;131228,83;129759,36;129769,49;3859155156,00;150321
WINFUT;06/04/2017;14:00:00;130945,07;131461,92;130803,19;131147,75;2355085710,00;91868
WINFUT;06/04/2017;13:00:00;131684,87;131765,94;130661,31;130945,07;2539793148,00;98714
WINFUT;06/04/2017;12:00:00;131502,45;131806,48;131299,77;131674,74;1962139029,00;76258
WINFUT;06/04/2017;11:00:00;131016,01;131887,56;130732,25;131502,45;3575354701,00;138805
WINFUT;06/04/2017;10:00:00;131076,81;131421,38;130600,50;131016,01;4360964303,00;169786
WINFUT;06/04/2017;09:00:00;131441,65;131451,78;130752,52;131066,68;1920426321,00;74955
WINFUT;05/04/2017;17:00:00;131046,41;131390,98;130833,59;131127,49;1389085874,00;53547
WINFUT;05/04/2017;16:00:00;132029,44;132151,05;130884,26;131046,41;4513282573,00;173418
WINFUT;05/04/2017;15:00:00;133458,37;133661,06;131877,42;132039,57;4955704823,00;186569
WINFUT;05/04/2017;14:00:00;133306,36;133488,77;133083,40;133448,24;1819346984,00;68498
WINFUT;05/04/2017;13:00:00;133275,95;133519,18;133063,13;133296,22;2315663350,00;87100
WINFUT;05/04/2017;12:00:00;133620,52;133630,65;132830,04;133275,95;3229978343,00;121582
WINFUT;05/04/2017;11:00:00;134015,76;134360,32;133620,52;133620,52;3924399669,00;147408
WINFUT;05/04/2017;10:00:00;134289,38;134400,86;133802,94;134015,76;3590312902,00;134990
WINFUT;05/04/2017;09:00:00;134279,25;134421,13;134025,89;134279,25;2129881677,00;79976
WINFUT;04/04/2017;17:00:00;133468,50;133721,86;133438,10;133630,65;962473105,40;36197
WINFUT;04/04/2017;16:00:00;133387,43;133630,65;133235,42;133458,37;1655556706,00;62560
WINFUT;04/04/2017;15:00:00;133286,09;133549,58;133123,94;133387,43;1998500835,00;75538
WINFUT;04/04/2017;14:00:00;132961,79;133468,50;132890,85;133296,22;2040537840,00;77115
WINFUT;04/04/2017;13:00:00;133053,00;133265,82;132890,85;132941,52;1569334228,00;59260
WINFUT;04/04/2017;12:00:00;132363,87;133225,28;132363,87;133063,13;2673869709,00;101088
WINFUT;04/04/2017;11:00:00;132546,28;132607,09;131999,03;132363,87;2622022718,00;99561
WINFUT;04/04/2017;10:00:00;132140,91;132698,30;131978,76;132556,42;3685798114,00;139766
WINFUT;04/04/2017;09:00:00;132343,60;132455,08;132009,17;132140,91;1785620091,00;67900
WINFUT;03/04/2017;17:00:00;132728,70;132880,72;132536,15;132880,72;941332991,50;35428
WINFUT;03/04/2017;16:00:00;132465,21;132759,10;132151,05;132728,70;2100086886,00;79378
WINFUT;03/04/2017;15:00:00;132211,85;132617,22;132069,97;132475,34;2008837804,00;75929
WINFUT;03/04/2017;14:00:00;132353,73;132495,61;132110,51;132191,58;1809151896,00;68351
WINFUT;03/04/2017;13:00:00;131695,00;132394,27;131644,33;132363,87;1692161735,00;64224
WINFUT;03/04/2017;12:00:00;132272,66;132414,54;131644,33;131705,14;2984019300,00;113343
WINFUT;03/04/2017;11:00:00;132536,15;132941,52;132171,32;132272,66;3399909997,00;128805
WINFUT;03/04/2017;10:00:00;132211,85;132900,98;131786,21;132536,15;3756981317,00;142101
WINFUT;03/04/2017;09:00:00;132526,02;132526,02;132019,30;132211,85;1817725499,00;68799
WINFUT;31/03/2017;17:00:00;132303,06;132434,81;131968,63;132019,30;1307808926,00;49395
WINFUT;31/03/2017;16:00:00;132900,98;133012,46;132201,72;132292,93;2213063871,00;83976
WINFUT;31/03/2017;15:00:00;133073,27;133306,36;132799,64;132900,98;2099499098,00;79833
WINFUT;31/03/2017;14:00:00;133103,67;133468,50;133012,46;133073,27;2023289291,00;76372
WINFUT;31/03/2017;13:00:00;132576,69;133265,82;132546,28;133103,67;2396433583,00;89981
WINFUT;31/03/2017;12:00:00;132384,14;132617,22;132140,91;132576,69;2066522141,00;77849
WINFUT;31/03/2017;11:00:00;132232,12;132850,31;132120,64;132384,14;3425347047,00;129444
WINFUT;31/03/2017;10:00:00;132221,99;132607,09;131836,88;132232,12;3719829036,00;140695
WINFUT;31/03/2017;09:00:00;132303,06;132404,40;132019,30;132221,99;1844459737,00;69948
WINFUT;30/03/2017;17:00:00;132840,18;133083,40;132617,22;132971,92;906937235,70;34114
WINFUT;30/03/2017;16:00:00;132718,57;132971,92;132323,33;132819,91;2411067488,00;90828
WINFUT;30/03/2017;15:00:00;132586,82;133083,40;132526,02;132718,57;2315784961,00;87120
WINFUT;30/03/2017;14:00:00;132444,94;132941,52;132384,14;132576,69;2423613730,00;91071
WINFUT;30/03/2017;13:00:00;132718,57;132921,25;132404,40;132424,67;1807388530,00;67886
WINFUT;30/03/2017;12:00:00;133367,16;133448,24;132698,30;132718,57;2689902144,00;101011
WINFUT;30/03/2017;11:00:00;132890,85;133417,83;132465,21;133387,43;4513059619,00;169348
WINFUT;30/03/2017;10:00:00;133792,80;133904,28;132870,58;132880,72;4940908770,00;184915
WINFUT;30/03/2017;09:00:00;133113,80;133934,68;132982,06;133792,80;2462833404,00;92430
WINFUT;29/03/2017;17:00:00;133478,64;133762,40;133326,62;133762,40;1165239835,00;43601
WINFUT;29/03/2017;16:00:00;133316,49;133529,31;132921,25;133468,50;2146137067,00;81275
WINFUT;29/03/2017;15:00:00;133336,76;133407,70;132860,45;133316,49;2448037351,00;92415
WINFUT;29/03/2017;14:00:00;133164,48;133498,91;133083,40;133336,76;1988103061,00;74759
WINFUT;29/03/2017;13:00:00;132850,31;133296,22;132748,97;133144,21;1750433861,00;65795
WINFUT;29/03/2017;12:00:00;132718,57;132961,79;132576,69;132860,45;1957619138,00;73704
WINFUT;29/03/2017;11:00:00;132444,94;132819,91;132120,64;132718,57;3248463275,00;122529
WINFUT;29/03/2017;10:00:00;131492,32;132465,21;131208,56;132444,94;4298557389,00;164779
WINFUT;29/03/2017;09:00:00;131299,77;131695,00;131016,01;131492,32;2118997458,00;82203
WINFUT;28/03/2017;17:00:00;131593,66;131664,60;131147,75;131147,75;989247880,50;38215
WINFUT;28/03/2017;16:00:00;131715,27;132110,51;131208,56;131583,53;2698637896,00;103165
WINFUT;28/03/2017;15:00:00;131016,01;132069,97;130924,80;131715,27;3497624752,00;133692
WINFUT;28/03/2017;14:00:00;131279,50;131573,39;130975,47;131016,01;2343897461,00;90551
WINFUT;28/03/2017;13:00:00;131289,63;131695,00;131208,56;131279,50;2082210011,00;80191
WINFUT;28/03/2017;12:00:00;131086,95;131401,11;130853,86;131289,63;2141556371,00;82747
WINFUT;28/03/2017;11:00:00;131228,83;131532,86;130600,50;131086,95;3672583010,00;142049
WINFUT;28/03/2017;10:00:00;130803,19;131624,06;130306,61;131218,69;5031266035,00;194607
WINFUT;28/03/2017;09:00:00;131289,63;131542,99;130438,35;130823,46;2712704281,00;104985
WINFUT;27/03/2017;17:00:00;130732,25;131411,24;130711,98;131289,63;1194913015,00;46310
WINFUT;27/03/2017;16:00:00;131127,49;131157,89;130610,64;130732,25;2174249567,00;84078
WINFUT;27/03/2017;15:00:00;129698,55;131168,02;129556,67;131127,49;3148255487,00;121711
WINFUT;27/03/2017;14:00:00;129749,22;130043,12;129516,13;129688,42;2105640473,00;81501
WINFUT;27/03/2017;13:00:00;129850,57;130144,46;129627,61;129749,22;1962828160,00;75866
WINFUT;27/03/2017;12:00:00;129546,54;130093,79;129475,60;129850,57;2408189351,00;93123
WINFUT;27/03/2017;11:00:00;129009,42;129607,34;128735,79;129546,54;2987383882,00;115695
WINFUT;27/03/2017;10:00:00;129181,70;129343,85;128401,36;128999,29;4117863127,00;159999
WINFUT;27/03/2017;09:00:00;128989,15;129343,85;128725,66;129171,57;1973144860,00;76325
WINFUT;24/03/2017;17:00:00;130164,73;130478,89;130032,98;130478,89;1156666232,00;44529
WINFUT;24/03/2017;16:00:00;129850,57;130235,67;129313,45;130174,86;3701911624,00;142637
WINFUT;24/03/2017;15:00:00;129617,48;130245,80;129546,54;129860,70;2793231292,00;107752
WINFUT;24/03/2017;14:00:00;130215,40;130397,82;129516,13;129617,48;2075237625,00;80134
WINFUT;24/03/2017;13:00:00;129982,31;130489,03;129850,57;130215,40;3366750624,00;129552
WINFUT;24/03/2017;12:00:00;129880,97;130053,25;129435,06;129992,45;2837578913,00;109423
WINFUT;24/03/2017;11:00:00;129435,06;130164,73;129293,18;129880,97;3835826037,00;148312
WINFUT;24/03/2017;10:00:00;129272,91;130276,21;129272,91;129435,06;4608848860,00;178831
WINFUT;24/03/2017;09:00:00;129212,11;129394,52;128685,12;129262,78;2208098072,00;85912
WINFUT;23/03/2017;17:00:00;129495,87;129668,15;129283,05;129495,87;1087712572,00;42028
WINFUT;23/03/2017;16:00:00;130195,13;130296,47;129323,58;129495,87;3415739747,00;131900
WINFUT;23/03/2017;15:00:00;129637,75;130407,95;129495,87;130205,27;2784455003,00;107671
WINFUT;23/03/2017;14:00:00;129870,83;129911,37;129009,42;129647,88;2842828472,00;109787
WINFUT;23/03/2017;13:00:00;129364,12;129891,10;128766,20;129860,70;3167348475,00;122765
WINFUT;23/03/2017;12:00:00;129698,55;130012,71;129100,63;129364,12;3503218876,00;135190
WINFUT;23/03/2017;11:00:00;128948,61;129982,31;128847,27;129698,55;4273748665,00;165253
WINFUT;23/03/2017;10:00:00;128148,01;129475,60;127985,86;128938,48;6351276637,00;246416
WINFUT;23/03/2017;09:00:00;129293,18;129293,18;127985,86;128137,87;2928868533,00;113994
WINFUT;22/03/2017;17:00:00;129485,73;129607,34;129110,76;129272,91;1441480116,00;55848
WINFUT;22/03/2017;16:00:00;128725,66;129587,07;128634,45;129485,73;2895364594,00;112279
WINFUT;22/03/2017;15:00:00;128938,48;129141,17;128441,90;128735,79;2548711317,00;99051
WINFUT;22/03/2017;14:00:00;129526,27;129536,40;128756,06;128948,61;3569618697,00;138097
WINFUT;22/03/2017;13:00:00;129708,69;130022,85;129070,23;129546,54;3490571291,00;134826
WINFUT;22/03/2017;12:00:00;129090,49;129911,37;128715,53;129718,82;4862955867,00;187528
WINFUT;22/03/2017;11:00:00;128340,56;129283,05;127398,07;129100,63;6125768577,00;237365
WINFUT;22/03/2017;10:00:00;127742,63;128887,81;127590,62;128350,69;6524978244,00;253943
WINFUT;22/03/2017;09:00:00;127448,74;127945,32;126942,03;127742,63;3434589513,00;133339
WINFUT;21/03/2017;17:00:00;128320,29;128502,71;128006,13;128077,07;908437109,50;35194
WINFUT;21/03/2017;16:00:00;128502,71;129070,23;128208,81;128330,42;3169051035,00;123267
WINFUT;21/03/2017;15:00:00;128117,60;128827,00;128087,20;128502,71;2557203846,00;99697
WINFUT;21/03/2017;14:00:00;128340,56;128452,03;128026,39;128127,74;2360497417,00;91769
WINFUT;21/03/2017;13:00:00;128806,73;128897,94;128097,33;128340,56;2608098214,00;101598
WINFUT;21/03/2017;12:00:00;129232,37;129283,05;128310,15;128796,60;4724420221,00;183074
WINFUT;21/03/2017;11:00:00;131016,01;131117,35;129171,57;129232,37;5269583829,00;203557
WINFUT;21/03/2017;10:00:00;132262,52;132262,52;130742,38;131005,87;5768109468,00;221235
WINFUT;21/03/2017;09:00:00;132526,02;132819,91;132242,26;132252,39;1812942117,00;68370
WINFUT;20/03/2017;17:00:00;132434,81;132596,96;132120,64;132120,64;1102224865,00;41404
WINFUT;20/03/2017;16:00:00;132191,58;132718,57;131978,76;132444,94;3056803719,00;115314
WINFUT;20/03/2017;15:00:00;132384,14;132546,28;131968,63;132191,58;3316423775,00;125498
WINFUT;20/03/2017;14:00:00;131857,15;132455,08;131563,26;132384,14;3642970635,00;138265
WINFUT;20/03/2017;13:00:00;132586,82;132647,63;131705,14;131847,02;3607237154,00;135921
WINFUT;20/03/2017;12:00:00;132637,49;133053,00;132181,45;132596,96;4139570761,00;155743
WINFUT;20/03/2017;11:00:00;131228,83;132819,91;130803,19;132637,49;5863716292,00;222566
WINFUT;20/03/2017;10:00:00;130357,28;131695,00;129962,04;131228,83;6309847689,00;243965
WINFUT;20/03/2017;09:00:00;131127,49;131127,49;130124,19;130347,15;2674903406,00;103528
WINFUT;17/03/2017;17:00:00;131168,02;131390,98;131117,35;131249,10;1279919380,00;49393
WINFUT;17/03/2017;16:00:00;132110,51;132201,72;131066,68;131157,89;3919474407,00;150392
WINFUT;17/03/2017;15:00:00;131360,57;132151,05;131259,23;132110,51;2485615272,00;95046
WINFUT;17/03/2017;14:00:00;131603,80;131603,80;130924,80;131350,44;3008625338,00;116301
WINFUT;17/03/2017;13:00:00;131654,47;131776,08;131127,49;131603,80;3480254591,00;134415
WINFUT;17/03/2017;12:00:00;132637,49;132637,49;131603,80;131644,33;4265762850,00;160643
WINFUT;17/03/2017;11:00:00;134198,17;134360,32;132607,09;132647,63;5357407524,00;200437
WINFUT;17/03/2017;10:00:00;134867,04;135150,80;134086,70;134177,90;4965332391,00;185305
WINFUT;17/03/2017;09:00:00;134603,54;135110,26;134208,31;134877,17;2406263838,00;90287
WINFUT;16/03/2017;17:00:00;134167,77;134451,53;134096,83;134198,17;1198926191,00;44795
WINFUT;16/03/2017;16:00:00;134319,78;134461,66;133904,28;134167,77;2971696012,00;111374
WINFUT;16/03/2017;15:00:00;133965,08;134664,35;133802,94;134319,78;3908225353,00;146126
WINFUT;16/03/2017;14:00:00;134826,50;134917,71;133954,95;133975,22;3109826286,00;116298
WINFUT;16/03/2017;13:00:00;134329,92;134846,77;134228,58;134836,63;1914082260,00;71636
WINFUT;16/03/2017;12:00:00;134684,62;134745,42;134127,23;134319,78;3150910669,00;117583
WINFUT;16/03/2017;11:00:00;134978,51;135242,00;134522,47;134684,62;4440498154,00;165691
WINFUT;16/03/2017;10:00:00;135860,20;135880,46;134775,83;134978,51;5471235788,00;203804
WINFUT;16/03/2017;09:00:00;136002,08;136235,16;135768,99;135880,46;2118065104,00;78921
WINFUT;15/03/2017;17:00:00;135181,20;135758,85;134917,71;135495,36;2032835785,00;75738
WINFUT;15/03/2017;16:00:00;134319,78;135616,97;134319,78;135181,20;4443153336,00;165733
WINFUT;15/03/2017;15:00:00;132982,06;134583,28;132860,45;134309,65;6268540353,00;234901
WINFUT;15/03/2017;14:00:00;132455,08;133093,54;132434,81;132931,39;2407865054,00;90257
WINFUT;15/03/2017;13:00:00;132586,82;132799,64;132313,20;132465,21;1538384128,00;57860
WINFUT;15/03/2017;12:00:00;132465,21;132819,91;132424,67;132596,96;2267079598,00;85041
WINFUT;15/03/2017;11:00:00;132313,20;132627,36;131867,29;132465,21;4755127098,00;178476
WINFUT;15/03/2017;10:00:00;133164,48;133296,22;132242,26;132303,06;4330601991,00;162412
WINFUT;15/03/2017;09:00:00;133407,70;133529,31;132900,98;133164,48;1463998492,00;55197
WINFUT;14/03/2017;17:00:00;132485,48;132576,69;132343,60;132515,88;1088036869,00;40653
WINFUT;14/03/2017;16:00:00;132495,61;133134,07;132434,81;132485,48;2620097205,00;98126
WINFUT;14/03/2017;15:00:00;133914,41;133954,95;132333,46;132505,75;5833049953,00;217704
WINFUT;14/03/2017;14:00:00;133823,20;134086,70;133569,85;133904,28;2756464114,00;102965
WINFUT;14/03/2017;13:00:00;133711,73;134117,10;133549,58;133813,07;2424809575,00;90643
WINFUT;14/03/2017;12:00:00;132982,06;133792,80;132921,25;133701,59;3000862478,00;112194
WINFUT;14/03/2017;11:00:00;132779,37;133103,67;132566,55;132982,06;3147323133,00;118194
WINFUT;14/03/2017;10:00:00;133184,74;133650,92;132708,43;132789,51;4821324233,00;180805
WINFUT;14/03/2017;09:00:00;133255,68;133569,85;133022,60;133194,88;1895820282,00;71290
WINFUT;13/03/2017;17:00:00;133934,68;134238,71;133873,88;133873,88;967742932,40;36253
WINFUT;13/03/2017;16:00:00;133934,68;134380,59;133681,32;133934,68;2326811061,00;87013
WINFUT;13/03/2017;15:00:00;134117,10;134167,77;133802,94;133924,55;1570834101,00;58835
WINFUT;13/03/2017;14:00:00;133823,20;134228,58;133711,73;134117,10;2272998019,00;84869
WINFUT;13/03/2017;13:00:00;133782,67;133965,08;133569,85;133802,94;2086425873,00;77922
WINFUT;13/03/2017;12:00:00;133407,70;133843,47;132992,19;133792,80;2734797017,00;102362
WINFUT;13/03/2017;11:00:00;133407,70;133732,00;133022,60;133407,70;3873566106,00;144843
WINFUT;13/03/2017;10:00:00;133417,83;134015,76;133184,74;133407,70;3817665402,00;142669
WINFUT;13/03/2017;09:00:00;133255,68;133549,58;133002,33;133407,70;1502042590,00;56556
WINFUT;10/03/2017;18:00:00;132526,02;132526,02;132151,05;132353,73;232115613,10;8784
WINFUT;10/03/2017;17:00:00;132505,75;132819,91;132292,93;132526,02;1624910634,00;61254
WINFUT;10/03/2017;16:00:00;132171,32;132526,02;132080,11;132505,75;1980117246,00;74524
WINFUT;10/03/2017;15:00:00;132374,00;132444,94;131897,69;132171,32;2338708709,00;87892
WINFUT;10/03/2017;14:00:00;132759,10;133245,55;132242,26;132363,87;2783056472,00;104560
WINFUT;10/03/2017;13:00:00;133002,33;133002,33;132404,40;132759,10;2749653876,00;103120
WINFUT;10/03/2017;12:00:00;133985,35;134076,56;132951,66;132992,19;3539661757,00;132319
WINFUT;10/03/2017;11:00:00;134542,74;134563,01;133367,16;133985,35;4203315400,00;157155
WINFUT;10/03/2017;10:00:00;133215,15;134684,62;132911,12;134532,60;4158663750,00;154997
WINFUT;10/03/2017;09:00:00;132799,64;133346,89;132698,30;133225,28;1568969393,00;59231
WINFUT;09/03/2017;18:00:00;131988,90;132211,85;131917,96;132019,30;224879735,20;8481
WINFUT;09/03/2017;17:00:00;131664,60;132242,26;131593,66;131988,90;1838662927,00;69529
WINFUT;09/03/2017;16:00:00;132049,70;132120,64;131512,59;131664,60;2807784122,00;107166
WINFUT;09/03/2017;15:00:00;132556,42;132708,43;131978,76;132039,57;3063593688,00;114913
WINFUT;09/03/2017;14:00:00;132009,17;132627,36;131978,76;132556,42;2478683423,00;92978
WINFUT;09/03/2017;13:00:00;131917,96;132313,20;131482,18;132009,17;3386512475,00;128086
WINFUT;09/03/2017;12:00:00;132607,09;133245,55;131664,60;131917,96;4951326812,00;185690
WINFUT;09/03/2017;11:00:00;132140,91;133022,60;132029,44;132607,09;5016895622,00;188130
WINFUT;09/03/2017;10:00:00;131765,94;132282,79;131360,57;132151,05;4544273210,00;172156
WINFUT;09/03/2017;09:00:00;131958,50;131988,90;131451,78;131755,81;1556443420,00;59962
WINFUT;08/03/2017;18:00:00;132759,10;132769,24;132374,00;132374,00;212536178,70;7985
WINFUT;08/03/2017;17:00:00;132830,04;133194,88;132566,55;132748,97;2232866259,00;83704
WINFUT;08/03/2017;16:00:00;133042,86;133205,01;132303,06;132840,18;3166841761,00;118627
WINFUT;08/03/2017;15:00:00;132181,45;133113,80;131988,90;133053,00;3396768369,00;127069
WINFUT;08/03/2017;14:00:00;132830,04;132830,04;132161,18;132181,45;2169141889,00;81405
WINFUT;08/03/2017;13:00:00;133306,36;133306,36;132617,22;132840,18;2254877921,00;84345
WINFUT;08/03/2017;12:00:00;133569,85;133701,59;133174,61;133296,22;2265194621,00;84460
WINFUT;08/03/2017;11:00:00;133721,86;134106,96;133367,16;133559,71;3841501235,00;143552
