WDOFUT;26/12/2024;13:55:00;6959,19;6959,19;6954,67;6958,06;516679967,40;7427
WDOFUT;26/12/2024;13:50:00;6957,50;6960,32;6956,37;6959,19;431971304,30;6208
WDOFUT;26/12/2024;13:45:00;6959,19;6960,88;6955,80;6956,93;725385555,70;10425
WDOFUT;26/12/2024;13:40:00;6956,37;6962,01;6955,80;6959,76;832670152,70;11965
WDOFUT;26/12/2024;13:35:00;6955,80;6958,06;6954,11;6955,80;602127037,50;8656
WDOFUT;26/12/2024;13:30:00;6951,85;6959,19;6951,29;6955,80;1299079603,00;18675
WDOFUT;26/12/2024;13:25:00;6950,16;6951,85;6946,21;6951,85;1305909557,00;18792
WDOFUT;26/12/2024;13:20:00;6956,37;6958,63;6949,59;6949,59;1311461419,00;18859
WDOFUT;26/12/2024;13:15:00;6960,32;6962,58;6955,80;6956,37;1532990685,00;22025
WDOFUT;26/12/2024;13:10:00;6955,24;6962,01;6954,67;6960,88;1844297883,00;26505
WDOFUT;26/12/2024;13:05:00;6950,72;6956,37;6949,59;6954,67;1971570122,00;28355
WDOFUT;26/12/2024;13:00:00;6949,59;6955,24;6946,77;6950,72;2757498237,00;39662
WDOFUT;26/12/2024;12:55:00;6946,21;6954,11;6945,64;6949,59;2527908373,00;36373
WDOFUT;26/12/2024;12:50:00;6949,59;6950,72;6944,51;6947,34;2182745125,00;31419
WDOFUT;26/12/2024;12:45:00;6955,80;6958,63;6949,59;6950,16;2123089178,00;30535
WDOFUT;26/12/2024;12:40:00;6967,09;6968,79;6951,85;6956,37;2573863639,00;36990
WDOFUT;26/12/2024;12:35:00;6968,79;6969,92;6964,84;6967,09;902012518,30;12947
WDOFUT;26/12/2024;12:30:00;6963,71;6970,48;6963,14;6969,35;1375120203,00;19736
WDOFUT;26/12/2024;12:25:00;6962,58;6964,84;6960,32;6963,71;986470397,60;14169
WDOFUT;26/12/2024;12:20:00;6962,01;6965,97;6961,45;6962,01;1425959119,00;20477
WDOFUT;26/12/2024;12:15:00;6971,05;6972,18;6962,01;6962,01;1948464952,00;27971
WDOFUT;26/12/2024;12:10:00;6971,61;6974,43;6968,79;6971,61;1640728982,00;23533
WDOFUT;26/12/2024;12:05:00;6971,61;6974,43;6969,92;6972,18;1617841936,00;23203
WDOFUT;26/12/2024;12:00:00;6963,71;6973,31;6962,01;6972,18;3333621621,00;47842
WDOFUT;26/12/2024;11:55:00;6966,53;6967,66;6961,45;6963,71;2461409504,00;35342
WDOFUT;26/12/2024;11:50:00;6971,05;6971,05;6963,14;6967,09;3214678169,00;46143
WDOFUT;26/12/2024;11:45:00;6979,52;6980,64;6970,48;6971,05;2547319222,00;36517
WDOFUT;26/12/2024;11:40:00;6984,03;6985,73;6978,39;6979,52;1505390929,00;21560
WDOFUT;26/12/2024;11:35:00;6986,85;6992,50;6982,34;6984,03;1787507122,00;25582
WDOFUT;26/12/2024;11:30:00;6987,42;6991,94;6984,60;6986,85;1321443198,00;18911
WDOFUT;26/12/2024;11:25:00;6989,11;6989,68;6986,29;6987,98;682983644,00;9774
WDOFUT;26/12/2024;11:20:00;6986,85;6991,37;6986,29;6989,11;805827919,00;11531
WDOFUT;26/12/2024;11:15:00;6989,68;6991,37;6985,16;6986,85;1678167127,00;24014
WDOFUT;26/12/2024;11:10:00;6982,34;6994,19;6982,34;6990,24;3240115026,00;46358
WDOFUT;26/12/2024;11:05:00;6972,18;6984,03;6971,05;6982,34;4022682914,00;57637
WDOFUT;26/12/2024;11:00:00;6976,69;6978,95;6968,79;6971,61;2844617591,00;40796
WDOFUT;26/12/2024;10:55:00;6976,69;6981,21;6971,05;6976,69;3511562379,00;50343
WDOFUT;26/12/2024;10:50:00;6982,34;6984,60;6976,13;6976,69;1320969903,00;18923
WDOFUT;26/12/2024;10:45:00;6980,64;6989,11;6978,95;6982,90;2428638036,00;34775
WDOFUT;26/12/2024;10:40:00;6985,73;6986,85;6975,56;6980,64;2683442392,00;38442
WDOFUT;26/12/2024;10:35:00;6987,42;6991,37;6983,47;6985,73;1822725434,00;26089
WDOFUT;26/12/2024;10:30:00;6986,85;6992,50;6983,47;6987,42;2033459277,00;29103
WDOFUT;26/12/2024;10:25:00;6991,37;6993,06;6985,73;6986,85;1809512557,00;25891
WDOFUT;26/12/2024;10:20:00;6992,50;7002,66;6989,68;6991,94;3471626574,00;49622
WDOFUT;26/12/2024;10:15:00;6993,63;6997,58;6982,34;6992,50;3024399313,00;43270
WDOFUT;26/12/2024;10:10:00;6990,24;6998,15;6989,68;6994,19;3191478713,00;45635
WDOFUT;26/12/2024;10:05:00;6972,74;6991,94;6972,18;6990,81;5089950420,00;72881
WDOFUT;26/12/2024;10:00:00;6964,84;6977,82;6959,19;6973,31;5760288846,00;82636
WDOFUT;26/12/2024;09:55:00;6964,27;6968,79;6959,19;6965,40;2352729314,00;33782
WDOFUT;26/12/2024;09:50:00;6957,50;6968,79;6955,24;6964,27;2847163169,00;40885
WDOFUT;26/12/2024;09:45:00;6962,58;6965,97;6952,98;6957,50;2805980213,00;40326
WDOFUT;26/12/2024;09:40:00;6958,06;6967,66;6958,06;6962,58;2465681613,00;35413
WDOFUT;26/12/2024;09:35:00;6959,76;6961,45;6952,98;6958,63;2877972474,00;41367
WDOFUT;26/12/2024;09:30:00;6966,53;6971,05;6957,50;6959,76;4048824582,00;58140
WDOFUT;26/12/2024;09:25:00;6977,82;6980,08;6964,27;6965,97;4030085711,00;57809
WDOFUT;26/12/2024;09:20:00;6984,60;6991,94;6971,61;6977,26;3553155699,00;50886
WDOFUT;26/12/2024;09:15:00;6996,45;6997,02;6975,56;6984,60;4116591908,00;58938
WDOFUT;26/12/2024;09:10:00;6988,55;6998,15;6986,29;6995,89;2980537687,00;42623
WDOFUT;26/12/2024;09:05:00;6976,69;6995,32;6971,61;6988,55;5323674688,00;76230
WDOFUT;26/12/2024;09:00:00;6960,88;6976,69;6946,21;6976,69;5535441948,00;79485
WDOFUT;23/12/2024;18:25:00;6993,63;7005,48;6991,94;7002,10;748308958,00;10692
WDOFUT;23/12/2024;18:20:00;6993,63;6997,02;6991,37;6993,06;736123807,50;10524
WDOFUT;23/12/2024;18:15:00;6993,63;6994,76;6989,68;6994,19;567410789,60;8115
WDOFUT;23/12/2024;18:10:00;6993,63;6996,45;6989,11;6994,19;841457493,70;12035
WDOFUT;23/12/2024;18:05:00;6997,02;6998,71;6992,50;6993,63;456414290,90;6524
WDOFUT;23/12/2024;18:00:00;6995,89;6998,71;6994,76;6997,58;401086744,10;5732
WDOFUT;23/12/2024;17:55:00;6998,15;6998,71;6994,19;6995,32;600773120,00;8587
WDOFUT;23/12/2024;17:50:00;6998,71;6999,27;6990,81;6998,15;1221558581,00;17463
WDOFUT;23/12/2024;17:45:00;7003,23;7003,79;6996,45;6998,15;812513230,80;11606
WDOFUT;23/12/2024;17:40:00;6999,84;7003,23;6998,15;7002,66;660480288,50;9435
WDOFUT;23/12/2024;17:35:00;7002,10;7003,79;6999,84;7000,40;575961155,70;8226
WDOFUT;23/12/2024;17:30:00;7003,79;7003,79;6999,84;7002,66;634641923,90;9064
WDOFUT;23/12/2024;17:25:00;7002,10;7004,36;7000,97;7003,79;608866636,40;8695
WDOFUT;23/12/2024;17:20:00;6998,71;7004,36;6997,58;7002,10;1132326201,00;16174
WDOFUT;23/12/2024;17:15:00;6995,89;7000,40;6994,76;6998,15;899140264,10;12850
WDOFUT;23/12/2024;17:10:00;6993,06;6997,02;6991,94;6995,89;966915691,00;13823
WDOFUT;23/12/2024;17:05:00;6985,16;6995,89;6985,16;6993,06;1108652372,00;15858
WDOFUT;23/12/2024;17:00:00;6988,55;6989,68;6984,60;6985,73;734874314,50;10517
WDOFUT;23/12/2024;16:55:00;6987,42;6990,81;6987,42;6988,55;610202477,00;8731
WDOFUT;23/12/2024;16:50:00;6986,29;6990,24;6984,03;6987,98;946551286,20;13548
WDOFUT;23/12/2024;16:45:00;6990,24;6991,37;6985,16;6986,29;1880620486,00;26910
WDOFUT;23/12/2024;16:40:00;6994,76;6997,58;6987,42;6990,24;1304139409,00;18649
WDOFUT;23/12/2024;16:35:00;6989,68;6995,89;6986,85;6994,19;1190021510,00;17021
WDOFUT;23/12/2024;16:30:00;6994,19;6994,76;6987,42;6989,11;1249445298,00;17875
WDOFUT;23/12/2024;16:25:00;6994,76;6995,89;6993,06;6993,63;853385051,90;12200
WDOFUT;23/12/2024;16:20:00;6992,50;6994,76;6990,81;6994,76;597626444,40;8546
WDOFUT;23/12/2024;16:15:00;6993,63;6995,89;6991,94;6991,94;779513267,20;11145
WDOFUT;23/12/2024;16:10:00;6994,76;6995,32;6991,37;6994,19;719484119,70;10288
WDOFUT;23/12/2024;16:05:00;6997,02;6997,58;6992,50;6994,76;554467467,30;7927
WDOFUT;23/12/2024;16:00:00;6994,76;6998,15;6991,37;6997,58;1236746080,00;17682
WDOFUT;23/12/2024;15:55:00;6997,58;6998,15;6993,63;6994,76;1237956467,00;17695
WDOFUT;23/12/2024;15:50:00;7002,66;7002,66;6993,63;6997,58;1092294959,00;15608
WDOFUT;23/12/2024;15:45:00;6998,71;7003,23;6997,58;7002,66;1050714556,00;15009
WDOFUT;23/12/2024;15:40:00;6997,58;7001,53;6995,89;6998,71;946295579,50;13521
WDOFUT;23/12/2024;15:35:00;7001,53;7003,23;6995,89;6997,58;1323288064,00;18906
WDOFUT;23/12/2024;15:30:00;6997,02;7007,18;6994,76;7002,10;3338313760,00;47685
WDOFUT;23/12/2024;15:25:00;6993,63;6998,71;6991,94;6997,02;999894258,10;14293
WDOFUT;23/12/2024;15:20:00;6986,85;6995,32;6986,85;6993,06;873227068,60;12489
WDOFUT;23/12/2024;15:15:00;6993,06;6995,32;6986,85;6987,42;1346421727,00;19259
WDOFUT;23/12/2024;15:10:00;6993,06;6995,32;6984,03;6993,63;2308224335,00;33024
WDOFUT;23/12/2024;15:05:00;6990,81;6998,15;6988,55;6993,06;1860792216,00;26611
WDOFUT;23/12/2024;15:00:00;6990,81;6993,63;6989,68;6990,24;1009087148,00;14433
WDOFUT;23/12/2024;14:55:00;6993,63;6995,32;6990,24;6990,81;1071651599,00;15325
WDOFUT;23/12/2024;14:50:00;6998,15;6998,71;6989,68;6993,63;1254401820,00;17935
WDOFUT;23/12/2024;14:45:00;6997,02;7000,97;6995,89;6998,15;1615430506,00;23081
WDOFUT;23/12/2024;14:40:00;6997,02;6999,84;6995,89;6996,45;1081396533,00;15454
WDOFUT;23/12/2024;14:35:00;6991,37;6997,58;6990,24;6996,45;1530796922,00;21887
WDOFUT;23/12/2024;14:30:00;6991,94;6994,76;6990,24;6990,81;1173535142,00;16782
WDOFUT;23/12/2024;14:25:00;6990,24;6993,06;6988,55;6991,94;1145719638,00;16389
WDOFUT;23/12/2024;14:20:00;6989,68;6990,81;6987,98;6990,24;409645967,90;5861
WDOFUT;23/12/2024;14:15:00;6991,37;6993,06;6987,98;6989,68;794982369,00;11373
WDOFUT;23/12/2024;14:10:00;6987,42;6993,63;6987,42;6991,94;1512528083,00;21635
WDOFUT;23/12/2024;14:05:00;6986,29;6989,68;6982,34;6987,98;1644931561,00;23543
WDOFUT;23/12/2024;14:00:00;6981,77;6987,42;6980,64;6986,85;1003621775,00;14369
WDOFUT;23/12/2024;13:55:00;6981,77;6985,73;6980,64;6982,34;837294534,50;11990
WDOFUT;23/12/2024;13:50:00;6981,21;6983,47;6979,52;6981,21;378117703,70;5416
WDOFUT;23/12/2024;13:45:00;6981,21;6984,03;6978,39;6981,21;952607696,40;13646
WDOFUT;23/12/2024;13:40:00;6984,60;6984,60;6979,52;6981,21;853007944,70;12218
WDOFUT;23/12/2024;13:35:00;6983,47;6986,29;6981,77;6984,03;614147339,80;8794
WDOFUT;23/12/2024;13:30:00;6979,52;6988,55;6978,95;6982,90;1992785143,00;28530
WDOFUT;23/12/2024;13:25:00;6978,95;6983,47;6977,82;6978,95;1563381418,00;22397
WDOFUT;23/12/2024;13:20:00;6977,26;6980,64;6976,13;6978,39;607082690,80;8699
WDOFUT;23/12/2024;13:15:00;6976,13;6978,95;6973,31;6977,26;987270233,20;14152
WDOFUT;23/12/2024;13:10:00;6978,39;6981,21;6975,56;6976,13;1509481784,00;21631
WDOFUT;23/12/2024;13:05:00;6976,13;6980,08;6969,35;6978,95;1314550404,00;18848
WDOFUT;23/12/2024;13:00:00;6969,92;6976,69;6965,40;6975,56;2432629344,00;34903
WDOFUT;23/12/2024;12:55:00;6976,13;6976,69;6966,53;6969,92;2391951869,00;34314
WDOFUT;23/12/2024;12:50:00;6978,95;6980,64;6975,00;6976,69;1505608574,00;21576
WDOFUT;23/12/2024;12:45:00;6973,87;6978,95;6967,66;6978,39;1297525812,00;18607
WDOFUT;23/12/2024;12:40:00;6970,48;6974,43;6968,22;6973,31;1035397639,00;14852
WDOFUT;23/12/2024;12:35:00;6972,74;6973,87;6966,53;6971,05;1328397077,00;19058
WDOFUT;23/12/2024;12:30:00;6971,61;6974,43;6967,66;6973,31;1764450977,00;25312
WDOFUT;23/12/2024;12:25:00;6976,13;6980,64;6971,05;6971,05;2273346462,00;32587
WDOFUT;23/12/2024;12:20:00;6973,31;6977,82;6968,79;6976,13;1419331216,00;20353
WDOFUT;23/12/2024;12:15:00;6974,43;6976,13;6969,92;6973,31;1304962284,00;18715
WDOFUT;23/12/2024;12:10:00;6972,18;6978,39;6971,61;6974,43;2750308529,00;39430
WDOFUT;23/12/2024;12:05:00;6965,97;6973,87;6963,71;6972,74;2879733810,00;41324
WDOFUT;23/12/2024;12:00:00;6959,19;6966,53;6954,67;6965,97;4115360040,00;59121
WDOFUT;23/12/2024;11:55:00;6954,11;6959,76;6949,59;6959,19;1428887495,00;20546
WDOFUT;23/12/2024;11:50:00;6955,24;6957,50;6950,72;6954,11;1033486687,00;14862
WDOFUT;23/12/2024;11:45:00;6958,06;6960,32;6952,42;6955,80;1272882512,00;18298
WDOFUT;23/12/2024;11:40:00;6962,58;6962,58;6952,98;6958,63;1545073172,00;22206
WDOFUT;23/12/2024;11:35:00;6954,11;6963,14;6951,85;6962,58;1969481551,00;28303
WDOFUT;23/12/2024;11:30:00;6951,85;6959,76;6942,82;6954,11;2675352337,00;38493
WDOFUT;23/12/2024;11:25:00;6951,29;6954,11;6947,34;6951,29;1839838157,00;26470
WDOFUT;23/12/2024;11:20:00;6958,06;6962,58;6949,59;6950,72;1851881409,00;26622
WDOFUT;23/12/2024;11:15:00;6962,01;6964,27;6956,37;6957,50;1226520021,00;17621
WDOFUT;23/12/2024;11:10:00;6968,79;6971,05;6954,11;6962,58;3310728428,00;47558
WDOFUT;23/12/2024;11:05:00;6966,53;6968,79;6962,58;6968,22;2826389297,00;40575
WDOFUT;23/12/2024;11:00:00;6954,67;6970,48;6953,55;6966,53;3539015127,00;50828
WDOFUT;23/12/2024;10:55:00;6951,29;6958,06;6943,95;6954,67;2810549315,00;40425
WDOFUT;23/12/2024;10:50:00;6954,11;6958,63;6948,46;6951,29;1833386619,00;26367
WDOFUT;23/12/2024;10:45:00;6954,67;6959,19;6951,29;6954,67;1634799397,00;23505
WDOFUT;23/12/2024;10:40:00;6954,67;6957,50;6950,16;6955,24;1371199559,00;19719
WDOFUT;23/12/2024;10:35:00;6946,21;6955,24;6942,82;6954,11;2086403333,00;30021
WDOFUT;23/12/2024;10:30:00;6944,51;6947,90;6943,95;6946,21;783916086,30;11287
WDOFUT;23/12/2024;10:25:00;6947,90;6950,72;6943,95;6944,51;982938998,90;14148
WDOFUT;23/12/2024;10:20:00;6941,69;6949,03;6941,69;6947,90;1094137617,00;15752
WDOFUT;23/12/2024;10:15:00;6941,69;6951,29;6941,69;6941,69;2169205893,00;31231
WDOFUT;23/12/2024;10:10:00;6947,90;6950,72;6938,30;6941,69;2720850053,00;39179
WDOFUT;23/12/2024;10:05:00;6950,72;6951,29;6945,64;6948,46;2064320103,00;29710
WDOFUT;23/12/2024;10:00:00;6952,98;6962,01;6949,03;6950,72;3268082784,00;46980
WDOFUT;23/12/2024;09:55:00;6943,95;6956,93;6942,82;6953,55;2994653735,00;43080
WDOFUT;23/12/2024;09:50:00;6946,77;6946,77;6937,17;6944,51;2432872298,00;35043
WDOFUT;23/12/2024;09:45:00;6954,67;6955,24;6946,21;6946,21;1782236275,00;25642
WDOFUT;23/12/2024;09:40:00;6943,95;6955,24;6943,95;6954,11;2295632235,00;33030
WDOFUT;23/12/2024;09:35:00;6947,90;6950,16;6937,17;6943,95;3681936401,00;53022
WDOFUT;23/12/2024;09:30:00;6942,82;6951,29;6939,43;6947,90;3930472997,00;56585
WDOFUT;23/12/2024;09:25:00;6928,14;6945,08;6925,32;6943,38;3858748970,00;55612
WDOFUT;23/12/2024;09:20:00;6925,32;6933,79;6922,50;6928,14;2857310970,00;41239
WDOFUT;23/12/2024;09:15:00;6932,66;6934,92;6921,37;6925,32;2957635032,00;42694
WDOFUT;23/12/2024;09:10:00;6914,59;6936,04;6914,59;6932,66;5209433903,00;75234
WDOFUT;23/12/2024;09:05:00;6903,87;6917,41;6902,17;6915,16;4173437396,00;60394
WDOFUT;23/12/2024;09:00:00;6913,46;6930,40;6902,74;6903,87;5058063080,00;73134
WDOFUT;20/12/2024;18:25:00;6889,19;6896,53;6886,36;6888,06;641515207,90;9308
WDOFUT;20/12/2024;18:20:00;6875,64;6895,40;6875,07;6889,19;1420370810,00;20620
WDOFUT;20/12/2024;18:15:00;6873,94;6880,72;6872,25;6875,64;754646293,30;10974
WDOFUT;20/12/2024;18:10:00;6870,56;6875,64;6867,17;6873,38;692524284,90;10079
WDOFUT;20/12/2024;18:05:00;6873,94;6875,64;6869,43;6871,12;620070702,90;9024
WDOFUT;20/12/2024;18:00:00;6875,64;6876,20;6870,56;6874,51;671362838,90;9767
WDOFUT;20/12/2024;17:55:00;6866,61;6879,59;6865,48;6876,20;1240458157,00;18047
WDOFUT;20/12/2024;17:50:00;6869,43;6870,56;6862,09;6866,04;979191366,90;14262
WDOFUT;20/12/2024;17:45:00;6873,94;6877,90;6864,91;6869,43;1718717991,00;25013
WDOFUT;20/12/2024;17:40:00;6867,17;6874,51;6866,61;6874,51;717859461,60;10447
WDOFUT;20/12/2024;17:35:00;6867,17;6868,86;6862,65;6866,61;505117835,90;7357
WDOFUT;20/12/2024;17:30:00;6868,30;6875,07;6866,04;6867,73;1214244435,00;17675
WDOFUT;20/12/2024;17:25:00;6862,09;6868,30;6860,40;6868,30;682470943,50;9943
WDOFUT;20/12/2024;17:20:00;6864,91;6865,48;6857,57;6861,52;793434416,10;11564
WDOFUT;20/12/2024;17:15:00;6862,09;6866,61;6859,83;6864,91;693539806,30;10104
WDOFUT;20/12/2024;17:10:00;6861,52;6864,35;6860,40;6862,09;609607324,20;8883
WDOFUT;20/12/2024;17:05:00;6857,01;6862,09;6857,01;6860,96;411381339,70;5997
WDOFUT;20/12/2024;17:00:00;6861,52;6862,65;6854,19;6857,01;849444671,60;12385
WDOFUT;20/12/2024;16:55:00;6855,31;6866,04;6851,93;6860,96;1499808180,00;21865
WDOFUT;20/12/2024;16:50:00;6854,75;6857,57;6850,80;6855,31;960262727,80;14010
WDOFUT;20/12/2024;16:45:00;6858,14;6860,96;6854,75;6855,31;859672277,90;12536
WDOFUT;20/12/2024;16:40:00;6859,27;6863,78;6855,88;6858,14;1196388439,00;17443
WDOFUT;20/12/2024;16:35:00;6853,06;6861,52;6851,93;6859,27;975157384,40;14224
WDOFUT;20/12/2024;16:30:00;6850,23;6857,01;6849,10;6853,06;1124314138,00;16404
WDOFUT;20/12/2024;16:25:00;6848,54;6853,06;6847,41;6850,23;938406785,40;13700
WDOFUT;20/12/2024;16:20:00;6848,54;6855,31;6845,15;6848,54;1623864011,00;23703
WDOFUT;20/12/2024;16:15:00;6848,54;6852,49;6844,02;6848,54;968265792,20;14139
WDOFUT;20/12/2024;16:10:00;6847,98;6850,23;6842,89;6848,54;1047107508,00;15295
WDOFUT;20/12/2024;16:05:00;6849,10;6854,75;6845,72;6848,54;1244942531,00;18173
WDOFUT;20/12/2024;16:00:00;6845,15;6853,06;6845,15;6849,10;1770672563,00;25851
WDOFUT;20/12/2024;15:55:00;6834,99;6847,41;6833,86;6845,72;1576888956,00;23051
WDOFUT;20/12/2024;15:50:00;6849,10;6851,36;6833,86;6834,43;2455254710,00;35895
WDOFUT;20/12/2024;15:45:00;6836,12;6849,67;6832,17;6849,10;2748839178,00;40191
WDOFUT;20/12/2024;15:40:00;6843,46;6846,28;6832,73;6836,12;3657200007,00;53479
WDOFUT;20/12/2024;15:35:00;6849,10;6852,49;6841,77;6844,02;2378943279,00;34748
WDOFUT;20/12/2024;15:30:00;6846,85;6857,01;6840,07;6849,10;3652529659,00;53334
WDOFUT;20/12/2024;15:25:00;6853,62;6872,25;6845,72;6846,85;5556502249,00;81028
WDOFUT;20/12/2024;15:20:00;6885,24;6885,80;6838,38;6853,62;7587964886,00;110567
WDOFUT;20/12/2024;15:15:00;6893,70;6901,04;6883,54;6885,80;2821225748,00;40933
WDOFUT;20/12/2024;15:10:00;6884,11;6894,27;6880,15;6893,70;2067138895,00;30010
WDOFUT;20/12/2024;15:05:00;6886,36;6887,49;6882,98;6884,11;701446615,10;10188
WDOFUT;20/12/2024;15:00:00;6886,36;6889,19;6883,54;6886,36;1717230236,00;24936
WDOFUT;20/12/2024;14:55:00;6877,33;6886,36;6875,07;6885,80;1185284958,00;17226
WDOFUT;20/12/2024;14:50:00;6872,82;6880,15;6872,25;6877,33;1133888205,00;16489
WDOFUT;20/12/2024;14:45:00;6869,99;6878,46;6868,86;6873,38;1320499612,00;19210
WDOFUT;20/12/2024;14:40:00;6868,86;6872,82;6867,17;6870,56;1037770979,00;15105
WDOFUT;20/12/2024;14:35:00;6885,24;6887,49;6860,96;6869,43;3049994013,00;44382
WDOFUT;20/12/2024;14:30:00;6882,41;6889,75;6881,28;6885,24;1903416831,00;27641
WDOFUT;20/12/2024;14:25:00;6875,07;6884,11;6873,94;6882,41;1022104494,00;14858
WDOFUT;20/12/2024;14:20:00;6871,69;6877,33;6867,17;6875,07;1648135386,00;23980
WDOFUT;20/12/2024;14:15:00;6881,85;6884,67;6871,12;6872,25;1501082553,00;21826
WDOFUT;20/12/2024;14:10:00;6881,28;6884,67;6879,03;6881,28;1091518383,00;15861
WDOFUT;20/12/2024;14:05:00;6879,03;6884,11;6877,33;6880,72;1551012924,00;22541
WDOFUT;20/12/2024;14:00:00;6875,64;6882,98;6874,51;6879,03;1508316476,00;21926
WDOFUT;20/12/2024;13:55:00;6872,25;6878,46;6867,73;6876,20;2247157265,00;32695
WDOFUT;20/12/2024;13:50:00;6871,69;6876,77;6866,61;6871,69;1575041019,00;22918
WDOFUT;20/12/2024;13:45:00;6864,91;6873,38;6863,22;6871,69;1289550479,00;18774
WDOFUT;20/12/2024;13:40:00;6868,86;6869,99;6858,14;6864,91;1673889373,00;24389
WDOFUT;20/12/2024;13:35:00;6875,64;6877,33;6867,73;6869,43;1061933583,00;15451
WDOFUT;20/12/2024;13:30:00;6878,46;6878,46;6872,82;6875,64;745333764,00;10840
WDOFUT;20/12/2024;13:25:00;6873,94;6879,03;6871,12;6877,90;898486951,40;13068
WDOFUT;20/12/2024;13:20:00;6870,56;6874,51;6867,17;6873,94;1333992754,00;19416
WDOFUT;20/12/2024;13:15:00;6886,93;6887,49;6869,43;6870,56;1849657104,00;26892
WDOFUT;20/12/2024;13:10:00;6886,93;6893,14;6885,24;6886,36;1002949562,00;14559
WDOFUT;20/12/2024;13:05:00;6878,46;6893,70;6872,82;6886,93;3721780060,00;54063
WDOFUT;20/12/2024;13:00:00;6876,20;6883,54;6868,30;6879,03;7585841585,00;110335
WDOFUT;20/12/2024;12:55:00;6885,80;6888,62;6867,17;6876,20;7318155019,00;106412
WDOFUT;20/12/2024;12:50:00;6879,59;6889,19;6879,59;6885,80;2399717478,00;34856
WDOFUT;20/12/2024;12:45:00;6874,51;6884,11;6868,86;6880,15;1766767501,00;25694
WDOFUT;20/12/2024;12:40:00;6869,99;6880,72;6868,86;6874,51;2013731174,00;29290
WDOFUT;20/12/2024;12:35:00;6873,38;6877,33;6868,30;6869,99;1552088423,00;22582
WDOFUT;20/12/2024;12:30:00;6875,07;6881,85;6871,12;6873,94;2499627721,00;36345
WDOFUT;20/12/2024;12:25:00;6868,86;6877,90;6866,04;6875,07;2441975966,00;35531
WDOFUT;20/12/2024;12:20:00;6866,61;6869,99;6862,65;6869,43;1611919268,00;23474
WDOFUT;20/12/2024;12:15:00;6878,46;6880,15;6858,70;6866,04;3964805871,00;57742
WDOFUT;20/12/2024;12:10:00;6867,73;6878,46;6866,61;6878,46;2171882080,00;31601
WDOFUT;20/12/2024;12:05:00;6875,64;6879,59;6862,09;6868,30;3357943365,00;48879
WDOFUT;20/12/2024;12:00:00;6872,25;6877,90;6869,43;6875,07;3905706270,00;56818
WDOFUT;20/12/2024;11:55:00;6871,69;6877,90;6867,17;6871,69;3318657655,00;48289
WDOFUT;20/12/2024;11:50:00;6884,67;6888,06;6870,56;6872,25;2372074844,00;34484
WDOFUT;20/12/2024;11:45:00;6887,49;6894,83;6881,28;6884,67;2818203347,00;40919
WDOFUT;20/12/2024;11:40:00;6884,11;6890,32;6878,46;6887,49;1833846490,00;26638
WDOFUT;20/12/2024;11:35:00;6882,41;6891,45;6879,03;6884,11;1746494373,00;25363
WDOFUT;20/12/2024;11:30:00;6884,11;6893,14;6878,46;6882,41;2919884499,00;42398
WDOFUT;20/12/2024;11:25:00;6876,20;6884,67;6875,07;6884,11;1537904376,00;22350
WDOFUT;20/12/2024;11:20:00;6878,46;6885,24;6871,12;6876,20;2836123132,00;41227
WDOFUT;20/12/2024;11:15:00;6882,41;6882,98;6863,22;6877,90;3794794769,00;55208
WDOFUT;20/12/2024;11:10:00;6891,45;6891,45;6866,04;6881,85;4132811301,00;60089
WDOFUT;20/12/2024;11:05:00;6882,98;6895,40;6879,59;6891,45;3492374245,00;50702
WDOFUT;20/12/2024;11:00:00;6889,75;6893,70;6875,07;6883,54;4975371488,00;72278
WDOFUT;20/12/2024;10:55:00;6886,93;6895,40;6881,85;6889,75;3102177639,00;45037
WDOFUT;20/12/2024;10:50:00;6885,24;6895,40;6879,59;6886,93;3354482671,00;48698
WDOFUT;20/12/2024;10:45:00;6893,70;6903,30;6882,41;6885,80;3000566976,00;43539
WDOFUT;20/12/2024;10:40:00;6898,22;6904,43;6891,45;6893,70;2599982748,00;37685
WDOFUT;20/12/2024;10:35:00;6893,70;6904,43;6888,62;6897,66;3652292182,00;52958
WDOFUT;20/12/2024;10:30:00;6891,45;6896,53;6876,77;6893,70;4372492974,00;63493
WDOFUT;20/12/2024;10:25:00;6898,78;6911,77;6885,80;6891,45;4889515306,00;70863
WDOFUT;20/12/2024;10:20:00;6884,11;6899,91;6884,11;6899,35;4446083257,00;64502
WDOFUT;20/12/2024;10:15:00;6881,28;6890,32;6878,46;6884,11;3915934000,00;56876
WDOFUT;20/12/2024;10:10:00;6873,38;6882,41;6870,56;6880,72;3730038300,00;54233
WDOFUT;20/12/2024;10:05:00;6863,22;6873,94;6859,83;6873,38;3765246880,00;54832
WDOFUT;20/12/2024;10:00:00;6849,10;6864,35;6847,41;6863,22;4624861269,00;67450
WDOFUT;20/12/2024;09:55:00;6853,06;6857,57;6844,02;6848,54;3872703969,00;56527
WDOFUT;20/12/2024;09:50:00;6847,98;6856,44;6838,38;6853,62;4161626671,00;60785
WDOFUT;20/12/2024;09:45:00;6857,57;6862,09;6840,64;6847,98;3824884671,00;55830
WDOFUT;20/12/2024;09:40:00;6872,82;6873,94;6847,98;6858,14;4062493564,00;59232
WDOFUT;20/12/2024;09:35:00;6863,22;6872,82;6858,14;6872,82;3150724234,00;45894
