WINFUT;13/08/2015;14:00:00;116091,46;116544,71;115972,19;116294,23;718924992,80;30164
WINFUT;13/08/2015;13:00:00;116723,63;116938,33;116079,54;116115,32;677750870,00;28457
WINFUT;13/08/2015;12:00:00;116532,79;116986,04;116497,00;116735,56;881832341,70;36992
WINFUT;13/08/2015;11:00:00;117284,23;117296,15;116186,89;116556,64;1412324892,00;59257
WINFUT;13/08/2015;10:00:00;117892,53;118202,65;116795,19;117296,15;1930293448,00;80944
WINFUT;13/08/2015;09:00:00;118369,64;118703,61;117856,75;117892,53;947434217,50;39718
WINFUT;12/08/2015;17:00:00;117522,78;117952,17;117487,00;117928,32;429489516,90;18010
WINFUT;12/08/2015;16:00:00;117105,31;117582,42;116986,04;117534,71;1015421616,00;42582
WINFUT;12/08/2015;15:00:00;118321,93;118321,93;117057,60;117105,31;1256812664,00;52695
WINFUT;12/08/2015;14:00:00;117725,55;118536,63;117582,42;118333,86;965755032,30;40493
WINFUT;12/08/2015;13:00:00;117427,36;117964,10;117212,66;117725,55;830400471,10;34822
WINFUT;12/08/2015;12:00:00;117570,49;117844,82;116759,41;117427,36;1168095072,00;48985
WINFUT;12/08/2015;11:00:00;117415,43;118357,71;117200,73;117570,49;1414495718,00;59304
WINFUT;12/08/2015;10:00:00;118405,42;118512,77;117045,67;117427,36;1766121772,00;74047
WINFUT;12/08/2015;09:00:00;119944,08;120325,77;118202,65;118393,49;1053160586,00;44148
WINFUT;11/08/2015;17:00:00;119115,62;122040,80;118323,39;121602,02;1478871705,00;60767
WINFUT;11/08/2015;16:00:00;118420,89;119188,75;118396,52;119103,43;883378909,80;36329
WINFUT;11/08/2015;15:00:00;117945,55;118591,53;117872,42;118408,70;770857122,60;31707
WINFUT;11/08/2015;14:00:00;117957,74;118384,33;117811,48;117945,55;781290251,90;32152
WINFUT;11/08/2015;13:00:00;118104,00;118152,75;117787,10;117945,55;531285171,80;21849
WINFUT;11/08/2015;12:00:00;118347,76;118433,08;117640,85;118091,81;1061668414,00;43703
WINFUT;11/08/2015;11:00:00;119018,12;119115,62;118335,58;118347,76;1214143236,00;49915
WINFUT;11/08/2015;10:00:00;119603,15;119688,47;118786,54;119005,93;1722587655,00;70777
WINFUT;11/08/2015;09:00:00;119432,52;119895,67;119115,62;119603,15;857222957,10;35208
WINFUT;10/08/2015;17:00:00;120529,46;120578,21;120224,75;120297,88;449209596,00;18448
WINFUT;10/08/2015;16:00:00;120553,83;120846,35;120322,26;120505,08;845497874,90;34691
WINFUT;10/08/2015;15:00:00;120468,52;120700,09;120261,32;120553,83;721104746,50;29593
WINFUT;10/08/2015;14:00:00;119980,99;120517,27;119907,86;120444,14;719471523,00;29524
WINFUT;10/08/2015;13:00:00;119944,42;120273,50;119810,35;119993,18;704333734,90;28909
WINFUT;10/08/2015;12:00:00;119761,60;120334,45;119371,58;119944,42;1001482909,00;41100
WINFUT;10/08/2015;11:00:00;119079,06;120029,74;118835,29;119761,60;1464392081,00;60108
WINFUT;10/08/2015;10:00:00;118969,36;119383,76;118542,78;119066,87;1712617679,00;70344
WINFUT;10/08/2015;09:00:00;118177,13;119164,38;118152,75;118981,55;1017181356,00;41845
WINFUT;07/08/2015;17:00:00;118530,59;118542,78;117848,05;117848,05;543473406,90;22485
WINFUT;07/08/2015;16:00:00;118689,03;118701,22;118323,39;118518,40;909022956,60;37468
WINFUT;07/08/2015;15:00:00;119371,58;119578,78;118445,27;118701,22;987466438,30;40634
WINFUT;07/08/2015;14:00:00;119188,75;119639,72;119030,30;119371,58;597467288,80;24533
WINFUT;07/08/2015;13:00:00;119530,02;119578,78;119115,62;119188,75;632520653,20;25965
WINFUT;07/08/2015;12:00:00;119664,09;119737,22;118762,16;119517,83;1404499093,00;57680
WINFUT;07/08/2015;11:00:00;120748,85;120773,22;119566,59;119664,09;1598852692,00;65612
WINFUT;07/08/2015;10:00:00;120919,48;121443,58;120639,15;120748,85;1640633962,00;67304
WINFUT;07/08/2015;09:00:00;121675,15;122101,74;120821,98;120907,29;1118587472,00;45889
WINFUT;06/08/2015;17:00:00;121979,86;122308,94;121882,35;122150,49;349314820,40;14330
WINFUT;06/08/2015;16:00:00;121931,10;122089,55;121602,02;121992,05;768248840,20;31516
WINFUT;06/08/2015;15:00:00;122284,56;122296,75;121809,22;121918,92;731879146,40;30024
WINFUT;06/08/2015;14:00:00;122162,68;122479,58;121979,86;122284,56;861293827,70;35333
WINFUT;06/08/2015;13:00:00;122564,89;122784,28;122126,12;122162,68;666403947,00;27338
WINFUT;06/08/2015;12:00:00;122918,35;123052,42;122296,75;122577,08;1114443472,00;45718
WINFUT;06/08/2015;11:00:00;121918,92;123405,88;121711,72;122918,35;2129065299,00;87336
WINFUT;06/08/2015;10:00:00;121407,01;121979,86;121102,30;121931,10;1701550761,00;69803
WINFUT;06/08/2015;09:00:00;122077,36;122308,94;120980,42;121431,39;883110768,60;36228
WINFUT;05/08/2015;17:00:00;122662,40;122796,47;122516,14;122516,14;308459856,10;12654
WINFUT;05/08/2015;16:00:00;122650,21;122906,16;122625,83;122662,40;524947289,50;21535
WINFUT;05/08/2015;15:00:00;122589,27;122833,03;122455,20;122650,21;554247806,80;22734
WINFUT;05/08/2015;14:00:00;122845,22;122906,16;122455,20;122601,46;802059004,60;32903
WINFUT;05/08/2015;13:00:00;122735,53;122942,73;122528,33;122845,22;733000464,10;30067
WINFUT;05/08/2015;12:00:00;123491,20;123576,52;122711,15;122759,90;879113027,50;36056
WINFUT;05/08/2015;11:00:00;123539,95;124295,62;122954,92;123491,20;1602606668,00;65733
WINFUT;05/08/2015;10:00:00;123734,96;123990,92;123381,50;123503,39;1258874059,00;51614
WINFUT;05/08/2015;09:00:00;123174,30;123905,60;123088,99;123759,34;797403098,80;32705
WINFUT;04/08/2015;17:00:00;122430,82;122503,95;122162,68;122479,58;368182208,50;15104
WINFUT;04/08/2015;16:00:00;121967,67;122455,20;121918,92;122430,82;736266911,10;30204
WINFUT;04/08/2015;15:00:00;121931,10;122052,99;121699,53;121979,86;625378347,40;25655
WINFUT;04/08/2015;14:00:00;122357,69;122589,27;121723,90;121931,10;830091945,60;34053
WINFUT;04/08/2015;13:00:00;122308,94;122467,39;122089,55;122369,88;498937595,60;20468
WINFUT;04/08/2015;12:00:00;122613,65;122796,47;122211,43;122308,94;799328840,00;32790
WINFUT;04/08/2015;11:00:00;123149,93;123442,45;122516,14;122601,46;1217263424,00;49935
WINFUT;04/08/2015;10:00:00;123064,61;123637,46;122735,53;123137,74;1587371374,00;65114
WINFUT;04/08/2015;09:00:00;123418,07;123442,45;123003,67;123064,61;620600559,20;25457
WINFUT;03/08/2015;17:00:00;122577,08;122759,90;122357,69;122759,90;417325172,80;17116
WINFUT;03/08/2015;16:00:00;122552,70;122674,59;122272,38;122589,27;805520463,40;33044
WINFUT;03/08/2015;15:00:00;122784,28;122881,79;122406,45;122577,08;695972605,60;28550
WINFUT;03/08/2015;14:00:00;122589,27;122942,73;122430,82;122784,28;749137687,50;30731
WINFUT;03/08/2015;13:00:00;123003,67;123162,12;122467,39;122577,08;802595287,00;32925
WINFUT;03/08/2015;12:00:00;123393,69;123564,33;122954,92;123015,86;889814298,00;36499
WINFUT;03/08/2015;11:00:00;123308,38;123479,01;122662,40;123405,88;1297705777,00;53233
WINFUT;03/08/2015;10:00:00;123162,12;123795,90;122857,41;123271,81;1441990105,00;59149
WINFUT;03/08/2015;09:00:00;123771,53;123820,28;122918,35;123174,30;686563288,00;28164
WINFUT;31/07/2015;17:00:00;124051,86;124710,02;123929,98;124710,02;587546065,40;24032
WINFUT;31/07/2015;16:00:00;123869,03;124283,43;123430,26;124039,67;983419944,20;40322
WINFUT;31/07/2015;15:00:00;124076,23;124539,39;123686,21;123869,03;1060303332,00;43444
WINFUT;31/07/2015;14:00:00;124149,36;124259,06;123771,53;124051,86;681566111,60;27939
WINFUT;31/07/2015;13:00:00;123747,15;124173,74;123479,01;124149,36;740752181,70;30371
WINFUT;31/07/2015;12:00:00;123210,87;124173,74;123015,86;123747,15;1149545590,00;47123
WINFUT;31/07/2015;11:00:00;123442,45;123832,47;123003,67;123198,68;1358695706,00;55723
WINFUT;31/07/2015;10:00:00;122759,90;123588,70;122418,63;123442,45;1878865207,00;77066
WINFUT;31/07/2015;09:00:00;122052,99;122772,09;121736,09;122759,90;911582486,00;37396
WINFUT;30/07/2015;17:00:00;121760,47;122016,42;121650,78;121918,92;366256467,30;15025
WINFUT;30/07/2015;16:00:00;122028,61;122382,07;121711,72;121760,47;917676603,60;37646
WINFUT;30/07/2015;15:00:00;121736,09;122248,00;121589,83;122016,42;836990486,70;34336
WINFUT;30/07/2015;14:00:00;121626,40;121931,10;121309,50;121711,72;774806110,80;31785
WINFUT;30/07/2015;13:00:00;122052,99;122174,87;121394,82;121614,21;717350770,10;29428
WINFUT;30/07/2015;12:00:00;121723,90;122235,81;121687,34;122052,99;893909545,00;36671
WINFUT;30/07/2015;11:00:00;122296,75;122979,29;121602,02;121736,09;1732070102,00;71053
WINFUT;30/07/2015;10:00:00;123734,96;123942,16;122260,19;122272,38;1928422571,00;79101
WINFUT;30/07/2015;09:00:00;123028,05;123893,41;123003,67;123734,96;862293262,90;35363
WINFUT;29/07/2015;17:00:00;122711,15;123015,86;122577,08;122577,08;429659666,80;17623
WINFUT;29/07/2015;16:00:00;122467,39;122759,90;122077,36;122723,34;883476415,70;36243
WINFUT;29/07/2015;15:00:00;122199,25;122735,53;121699,53;122479,58;1348920741,00;55337
WINFUT;29/07/2015;14:00:00;123088,99;123223,06;122052,99;122162,68;1030271520,00;42261
WINFUT;29/07/2015;13:00:00;122808,66;123198,68;122321,13;123088,99;924697027,10;37929
WINFUT;29/07/2015;12:00:00;122601,46;123052,42;122516,14;122796,47;958897215,00;39337
WINFUT;29/07/2015;11:00:00;121394,82;122954,92;121272,94;122601,46;1832866807,00;75187
WINFUT;29/07/2015;10:00:00;121016,99;121821,41;120748,85;121443,58;1934931089,00;79379
WINFUT;29/07/2015;09:00:00;121638,59;122077,36;120858,54;121016,99;1155395943,00;47398
WINFUT;28/07/2015;17:00:00;121553,27;121723,90;121333,88;121516,70;379151620,20;15554
WINFUT;28/07/2015;16:00:00;120761,03;121857,98;120761,03;121528,89;1184891472,00;48609
WINFUT;28/07/2015;15:00:00;120992,61;121102,30;120517,27;120773,22;860635663,00;35309
WINFUT;28/07/2015;14:00:00;119773,79;121248,56;119725,03;120980,42;1221699942,00;50130
WINFUT;28/07/2015;13:00:00;121711,72;122174,87;119347,20;119773,79;2971857385,00;121945
WINFUT;28/07/2015;12:00:00;121382,63;122052,99;121199,81;121711,72;1492936928,00;61245
WINFUT;28/07/2015;11:00:00;120809,79;121394,82;119993,18;121382,63;1896708783,00;77822
WINFUT;28/07/2015;10:00:00;120980,42;121236,38;120188,19;120846,35;1857097019,00;76194
WINFUT;28/07/2015;09:00:00;120200,38;120992,61;120017,55;120956,05;978520273,70;40149
WINFUT;27/07/2015;17:00:00;119261,88;119773,79;119249,69;119725,03;556856089,20;22881
WINFUT;27/07/2015;16:00:00;119469,08;119590,96;119005,93;119274,07;948220321,00;38955
WINFUT;27/07/2015;15:00:00;119322,82;119920,05;119274,07;119481,27;888473592,10;36468
WINFUT;27/07/2015;14:00:00;119834,73;120017,55;119298,45;119322,82;956947097,40;39291
WINFUT;27/07/2015;13:00:00;120285,69;120334,45;119725,03;119834,73;626329029,70;25705
WINFUT;27/07/2015;12:00:00;120151,62;120566,02;119944,42;120297,88;1024226156,00;42022
WINFUT;27/07/2015;11:00:00;120456,33;120834,16;119615,34;120151,62;1726000361,00;70820
WINFUT;27/07/2015;10:00:00;119920,05;120700,09;119200,94;120468,52;2315618427,00;95051
WINFUT;27/07/2015;09:00:00;119566,59;120297,88;119481,27;119895,67;823802816,20;33807
WINFUT;24/07/2015;17:00:00;120578,21;120797,60;120371,01;120626,96;389097220,10;15964
WINFUT;24/07/2015;16:00:00;119932,23;120663,53;119932,23;120590,40;1411568270,00;57929
WINFUT;24/07/2015;15:00:00;119493,46;120017,55;119383,76;119944,42;922381262,40;37877
WINFUT;24/07/2015;14:00:00;119530,02;119944,42;119213,13;119517,83;857369215,90;35204
WINFUT;24/07/2015;13:00:00;119335,01;119554,40;119079,06;119542,21;747406958,10;30714
WINFUT;24/07/2015;12:00:00;119639,72;119834,73;119237,50;119322,82;959604132,70;39402
WINFUT;24/07/2015;11:00:00;120395,39;120541,65;119322,82;119615,34;1759566761,00;72244
WINFUT;24/07/2015;10:00:00;121528,89;122016,42;120371,01;120383,20;2035094005,00;83493
WINFUT;24/07/2015;09:00:00;121285,13;121797,03;120846,35;121553,27;834528463,20;34236
WINFUT;23/07/2015;17:00:00;121979,86;122101,74;120895,10;120895,10;559244983,30;22948
WINFUT;23/07/2015;16:00:00;121845,79;122150,49;121687,34;121979,86;1010989732,00;41474
WINFUT;23/07/2015;15:00:00;122455,20;122467,39;121760,47;121857,98;974741920,80;39987
WINFUT;23/07/2015;14:00:00;122625,83;122784,28;122113,93;122479,58;1121439519,00;46005
WINFUT;23/07/2015;13:00:00;123101,18;123137,74;122589,27;122625,83;870703145,20;35718
WINFUT;23/07/2015;12:00:00;124076,23;124137,18;123088,99;123101,18;1294073683,00;53051
WINFUT;23/07/2015;11:00:00;124612,52;124917,22;123954,35;124051,86;1192033778,00;48836
WINFUT;23/07/2015;10:00:00;123905,60;125270,68;123771,53;124636,89;1978589347,00;81011
WINFUT;23/07/2015;09:00:00;124478,45;124685,65;123466,82;123917,79;762959146,20;31274
WINFUT;22/07/2015;17:00:00;124770,96;125100,05;124588,14;124905,03;551517642,20;22534
WINFUT;22/07/2015;16:00:00;124344,38;124831,90;124332,19;124783,15;560756324,40;22948
WINFUT;22/07/2015;15:00:00;124234,68;124527,20;124173,74;124344,38;534234724,70;21879
WINFUT;22/07/2015;14:00:00;124783,15;124844,09;124076,23;124234,68;865145310,00;35433
WINFUT;22/07/2015;13:00:00;124929,41;125051,29;124624,70;124795,34;537549924,60;22014
WINFUT;22/07/2015;12:00:00;125185,36;125197,55;124758,78;124941,60;573188324,30;23469
WINFUT;22/07/2015;11:00:00;124965,98;125453,50;124734,40;125197,55;893007615,60;36579
WINFUT;22/07/2015;10:00:00;125246,30;125685,08;124515,01;124965,98;1167145401,00;47762
WINFUT;22/07/2015;09:00:00;125490,07;125782,59;124600,33;125234,12;624573923,90;25513
WINFUT;21/07/2015;17:00:00;126050,73;126489,50;126038,54;126489,50;388414678,90;15765
WINFUT;21/07/2015;16:00:00;126160,42;126440,75;125941,03;126050,73;788286298,90;32160
WINFUT;21/07/2015;15:00:00;126026,35;126196,99;125733,83;126160,42;928743521,20;37862
WINFUT;21/07/2015;14:00:00;126465,13;126623,58;125977,60;126014,16;902465686,10;36788
WINFUT;21/07/2015;13:00:00;126916,09;127037,98;126379,81;126465,13;654386347,10;26675
WINFUT;21/07/2015;12:00:00;127318,30;127367,06;126647,95;126928,28;1008576462,00;41070
WINFUT;21/07/2015;11:00:00;127391,43;127659,58;126818,59;127318,30;1377465588,00;56110
WINFUT;21/07/2015;10:00:00;127098,92;127537,69;126270,12;127379,25;1865896925,00;75995
WINFUT;21/07/2015;09:00:00;126891,72;127318,30;126562,63;127123,29;715717546,60;29130
WINFUT;20/07/2015;17:00:00;126733,27;126879,53;126587,01;126660,14;420055337,50;17008
WINFUT;20/07/2015;16:00:00;126696,70;127184,23;126477,32;126745,46;877187286,30;35688
WINFUT;20/07/2015;15:00:00;127135,48;127208,61;126660,14;126696,70;629034817,90;25613
WINFUT;20/07/2015;14:00:00;127525,50;127574,26;127001,41;127135,48;758449499,20;30883
WINFUT;20/07/2015;13:00:00;128122,73;128171,48;127501,13;127525,50;617382865,10;25123
WINFUT;20/07/2015;12:00:00;127976,47;128208,05;127671,76;128122,73;740264652,30;30118
WINFUT;20/07/2015;11:00:00;127586,45;128025,22;127354,87;127988,66;872921404,00;35566
WINFUT;20/07/2015;10:00:00;128354,30;128561,50;127452,38;127574,26;1301776647,00;52897
WINFUT;20/07/2015;09:00:00;128622,45;128902,78;128305,55;128342,12;721397264,20;29175
WINFUT;17/07/2015;17:00:00;128415,25;128634,63;128159,29;128159,29;400919808,20;16095
WINFUT;17/07/2015;16:00:00;128488,38;128829,65;128220,23;128439,62;853566486,50;34590
WINFUT;17/07/2015;15:00:00;128671,20;128829,65;128317,74;128488,38;722494205,40;29348
WINFUT;17/07/2015;14:00:00;128963,72;129146,54;128610,26;128659,01;688440276,20;27870
WINFUT;17/07/2015;13:00:00;128975,90;129231,86;128914,96;128963,72;512417783,70;20720
WINFUT;17/07/2015;12:00:00;129049,03;129280,61;128610,26;128975,90;918749168,30;37162
WINFUT;17/07/2015;11:00:00;130024,09;130219,10;128902,78;129061,22;1609237068,00;64963
WINFUT;17/07/2015;10:00:00;130365,36;131060,09;129926,59;130060,66;1651018338,00;66349
WINFUT;17/07/2015;09:00:00;130536,00;130877,27;130121,60;130377,55;616724700,40;24796
WINFUT;16/07/2015;17:00:00;130340,99;130633,50;130328,80;130353,18;380321690,70;15195
WINFUT;16/07/2015;16:00:00;130072,85;130414,12;130048,47;130328,80;516049877,80;20772
WINFUT;16/07/2015;15:00:00;129816,89;130206,92;129634,07;130072,85;774001687,30;31150
WINFUT;16/07/2015;14:00:00;130414,12;130438,49;129512,19;129804,70;1103669073,00;44536
WINFUT;16/07/2015;13:00:00;130682,26;130743,20;130292,23;130414,12;425613172,70;17211
WINFUT;16/07/2015;12:00:00;130670,07;130962,59;130523,81;130682,26;675325735,20;27221
WINFUT;16/07/2015;11:00:00;130621,32;130694,45;130170,35;130670,07;921186815,40;37283
WINFUT;16/07/2015;10:00:00;131169,79;131437,93;130304,42;130621,32;1248562812,00;50143
WINFUT;16/07/2015;09:00:00;131011,34;131291,67;130706,63;131157,60;665502017,60;26646
WINFUT;15/07/2015;17:00:00;130109,41;130621,32;130072,85;130621,32;351240561,60;14053
WINFUT;15/07/2015;16:00:00;129877,83;130353,18;129877,83;130072,85;813467192,80;32899
WINFUT;15/07/2015;15:00:00;130280,05;130584,75;129755,95;129877,83;1018717073,00;41097
WINFUT;15/07/2015;14:00:00;130121,60;130401,93;130060,66;130255,67;468076984,10;18956
WINFUT;15/07/2015;13:00:00;130072,85;130353,18;130036,28;130133,79;570872559,60;23046
WINFUT;15/07/2015;12:00:00;130572,56;130828,52;130036,28;130060,66;891935050,90;35938
WINFUT;15/07/2015;11:00:00;130816,33;130962,59;130340,99;130560,38;1051015897,00;42420
WINFUT;15/07/2015;10:00:00;130536,00;131303,86;130462,87;130816,33;1319888365,00;53133
WINFUT;15/07/2015;09:00:00;131047,90;131145,41;130255,67;130523,81;674180041,10;26977
WINFUT;14/07/2015;17:00:00;131169,79;131169,79;130877,27;131011,34;330764326,50;13110
WINFUT;14/07/2015;16:00:00;131157,60;131364,80;131072,28;131169,79;499132607,30;20075
WINFUT;14/07/2015;15:00:00;131328,23;131511,06;131108,85;131157,60;598149830,00;23896
WINFUT;14/07/2015;14:00:00;130999,15;131340,42;130926,02;131316,05;528993783,50;21309
WINFUT;14/07/2015;13:00:00;130596,94;131279,48;130596,94;130986,96;925501450,60;37017
WINFUT;14/07/2015;12:00:00;129999,72;130706,63;129963,15;130584,75;884743992,20;35505
WINFUT;14/07/2015;11:00:00;129914,40;130316,61;129780,33;129999,72;819829451,60;33166
WINFUT;14/07/2015;10:00:00;130243,48;130499,43;129609,69;129914,40;1314891188,00;53142
WINFUT;14/07/2015;09:00:00;130267,86;130645,69;129950,96;130255,67;532138348,20;21398
WINFUT;13/07/2015;17:00:00;130718,82;130755,39;130536,00;130536,00;301268797,30;12061
WINFUT;13/07/2015;16:00:00;130657,88;130889,46;130548,19;130718,82;518341266,00;20924
WINFUT;13/07/2015;15:00:00;130499,43;130962,59;130365,36;130645,69;857369215,90;34513
WINFUT;13/07/2015;14:00:00;130487,25;130548,19;130072,85;130475,06;588472371,30;23804
WINFUT;13/07/2015;13:00:00;130548,19;130645,69;130133,79;130475,06;538866254,00;21862
WINFUT;13/07/2015;12:00:00;129963,15;130731,01;129755,95;130548,19;905488368,40;36660
WINFUT;13/07/2015;11:00:00;130085,03;130389,74;129841,27;129963,15;910680556,60;36919
WINFUT;13/07/2015;10:00:00;130365,36;130499,43;129353,74;130072,85;1640195185,00;66302
WINFUT;13/07/2015;09:00:00;130048,47;130523,81;129841,27;130365,36;770710863,80;31049
WINFUT;10/07/2015;17:00:00;129414,68;129487,81;129158,73;129195,29;386659573,00;15553
WINFUT;10/07/2015;16:00:00;129792,52;129865,65;129329,36;129414,68;611288747,50;24756
WINFUT;10/07/2015;15:00:00;129853,46;130048,47;129658,45;129804,70;447356984,30;18144
WINFUT;10/07/2015;14:00:00;129731,58;129914,40;129536,56;129853,46;495086113,30;20102
WINFUT;10/07/2015;13:00:00;129670,63;129829,08;129451,25;129743,76;506738066,10;20563
WINFUT;10/07/2015;12:00:00;129268,42;129938,78;129207,48;129658,45;692706158,60;28113
WINFUT;10/07/2015;11:00:00;128951,53;129621,88;128744,33;129256,23;978715285,40;39738
WINFUT;10/07/2015;10:00:00;129670,63;129890,02;128476,19;128951,53;1432288270,00;58097
WINFUT;10/07/2015;09:00:00;129195,29;130109,41;128951,53;129670,63;672936841,10;27168
WINFUT;08/07/2015;17:00:00;127342,68;127610,82;127159,86;127159,86;405892608,20;16511
WINFUT;08/07/2015;16:00:00;127208,61;127744,89;127123,29;127367,06;902977592,00;36865
WINFUT;08/07/2015;15:00:00;127537,69;127830,21;127001,41;127208,61;1028248273,00;42002
WINFUT;08/07/2015;14:00:00;128390,87;128427,43;127196,42;127549,88;952486203,30;38815
WINFUT;08/07/2015;13:00:00;128147,10;128610,26;127854,59;128403,06;722152934,80;29351
WINFUT;08/07/2015;12:00:00;128524,94;128683,39;127964,28;128147,10;775903051,90;31544
WINFUT;08/07/2015;11:00:00;128732,14;128878,40;127927,72;128524,94;1538715939,00;62601
WINFUT;08/07/2015;10:00:00;128073,98;129170,92;127647,39;128756,52;2054058899,00;83552
WINFUT;08/07/2015;09:00:00;127830,21;128232,42;127111,10;128061,79;949585403,30;38578
WINFUT;07/07/2015;17:00:00;129146,54;129402,49;128975,90;129280,61;422005455,10;16918
WINFUT;07/07/2015;16:00:00;128000,85;129280,61;127732,70;129158,73;1365862388,00;55409
