WINFUT;27/04/2021;12:00:00;202080,79;202089,16;201427,89;201779,45;7,446781156E10;1845466
WINFUT;27/04/2021;11:00:00;203177,33;203470,30;201787,82;202080,79;1,109544519E11;2740852
WINFUT;27/04/2021;10:00:00;202758,80;203294,52;202080,79;203185,70;1,351793068E11;3336104
WINFUT;27/04/2021;09:00:00;203068,51;203277,77;202532,80;202758,80;4,330475004E10;1067726
WINFUT;26/04/2021;17:00:00;202658,36;203060,14;202440,72;203051,77;2,50667915E10;618358
WINFUT;26/04/2021;16:00:00;202423,98;202708,58;201134,92;202649,99;6,803610156E10;1682163
WINFUT;26/04/2021;15:00:00;202264,94;202499,32;202038,94;202423,98;4,588205975E10;1134119
WINFUT;26/04/2021;14:00:00;202398,87;202507,69;201871,53;202264,94;5,247865314E10;1297756
WINFUT;26/04/2021;13:00:00;202423,98;202725,32;202248,20;202398,87;4,119495679E10;1017351
WINFUT;26/04/2021;12:00:00;203068,51;203294,52;202114,27;202423,98;7,344055159E10;1812476
WINFUT;26/04/2021;11:00:00;203269,40;203302,89;202608,13;203060,14;9,355852392E10;2304897
WINFUT;26/04/2021;10:00:00;203361,48;203821,86;202716,95;203261,03;1,247763218E11;3068412
WINFUT;26/04/2021;09:00:00;203336,37;203562,37;202867,62;203353,11;5,645518116E10;1389369
WINFUT;23/04/2021;17:00:00;202457,46;202993,18;202348,65;202934,58;2,159344194E10;532815
WINFUT;23/04/2021;16:00:00;202449,09;202901,10;202181,24;202457,46;4,275043086E10;1055065
WINFUT;23/04/2021;15:00:00;202005,46;202532,80;201812,94;202440,72;4,507620768E10;1114660
WINFUT;23/04/2021;14:00:00;202281,68;202557,91;201963,60;202005,46;4,522171877E10;1117524
WINFUT;23/04/2021;13:00:00;201771,08;202449,09;201745,97;202290,05;4,608879443E10;1140663
WINFUT;23/04/2021;12:00:00;201754,34;202348,65;201394,41;201762,71;7,171717077E10;1776219
WINFUT;23/04/2021;11:00:00;202415,61;202708,58;201570,19;201745,97;1,111648276E11;2749820
WINFUT;23/04/2021;10:00:00;201854,79;203085,25;201561,82;202415,61;1,321331565E11;3265720
WINFUT;23/04/2021;09:00:00;202064,05;202340,28;201595,30;201854,79;5,837494461E10;1445602
WINFUT;22/04/2021;17:00:00;200465,28;201335,82;200440,17;201319,08;2,336577833E10;581758
WINFUT;22/04/2021;16:00:00;200959,14;201059,59;200247,65;200465,28;6,74880003E10;1682299
WINFUT;22/04/2021;15:00:00;200984,26;201595,30;200456,91;200959,14;6,946441976E10;1727440
WINFUT;22/04/2021;14:00:00;202005,46;202197,98;200264,39;200984,26;1,168926572E11;2908874
WINFUT;22/04/2021;13:00:00;201946,86;202599,76;201771,08;202005,46;6,515062988E10;1611035
WINFUT;22/04/2021;12:00:00;201913,38;202315,17;201586,93;201946,86;7,237337866E10;1791550
WINFUT;22/04/2021;11:00:00;201360,93;203127,11;200908,92;201913,38;1,262160528E11;3125405
WINFUT;22/04/2021;10:00:00;202834,14;203336,37;201268,85;201352,56;1,331374681E11;3284873
WINFUT;22/04/2021;09:00:00;202189,61;202859,25;201670,64;202825,77;5,942533161E10;1467502
WINFUT;20/04/2021;17:00:00;201821,31;201846,42;201319,08;201344,19;2,213581351E10;549200
WINFUT;20/04/2021;16:00:00;201561,82;201980,35;201344,19;201821,31;5,116365435E10;1268171
WINFUT;20/04/2021;15:00:00;202064,05;202315,17;201436,26;201570,19;6,184603399E10;1532555
WINFUT;20/04/2021;14:00:00;201679,01;202181,24;201327,45;202064,05;6,267932429E10;1553864
WINFUT;20/04/2021;13:00:00;202306,80;202449,09;201419,52;201679,01;5,838376685E10;1445561
WINFUT;20/04/2021;12:00:00;202583,02;202817,40;201578,56;202315,17;9,473106128E10;2343199
WINFUT;20/04/2021;11:00:00;202440,72;203386,59;202197,98;202574,65;1,100961034E11;2714869
WINFUT;20/04/2021;10:00:00;202633,25;203846,97;202122,64;202440,72;1,493493217E11;3678234
WINFUT;20/04/2021;09:00:00;202398,87;202901,10;202223,09;202633,25;5,087504098E10;1255617
WINFUT;19/04/2021;17:00:00;203361,48;203403,33;203001,55;203143,85;2,177815777E10;535987
WINFUT;19/04/2021;16:00:00;204039,49;204156,68;202649,99;203361,48;7,752537895E10;1906163
WINFUT;19/04/2021;15:00:00;204106,45;204843,06;203788,38;204039,49;6,733085648E10;1648568
WINFUT;19/04/2021;14:00:00;203888,82;204424,53;203846,97;204114,83;5,361006501E10;1313372
WINFUT;19/04/2021;13:00:00;204524,98;204843,06;203612,59;203897,19;6,358863511E10;1557122
WINFUT;19/04/2021;12:00:00;203612,59;205035,58;203445,18;204524,98;9,314480705E10;2279203
WINFUT;19/04/2021;11:00:00;203302,89;204349,20;202716,95;203612,59;1,217545777E11;2990987
WINFUT;19/04/2021;10:00:00;203461,93;203754,89;202934,58;203302,89;1,139021165E11;2801066
WINFUT;19/04/2021;09:00:00;203403,33;204114,83;203344,74;203453,55;5,212232845E10;1279774
WINFUT;16/04/2021;17:00:00;203403,33;203687,93;203344,74;203604,22;2,047820935E10;503116
WINFUT;16/04/2021;16:00:00;203495,41;203604,22;203093,62;203411,70;5,722363101E10;1407019
WINFUT;16/04/2021;15:00:00;203687,93;204006,01;203369,85;203487,04;6,722514055E10;1650293
WINFUT;16/04/2021;14:00:00;203177,33;203821,86;203051,77;203679,56;6,392849202E10;1571739
WINFUT;16/04/2021;13:00:00;203185,70;203679,56;202892,73;203185,70;6,888880945E10;1694594
WINFUT;16/04/2021;12:00:00;202775,54;203520,52;202733,69;203185,70;7,984951378E10;1965725
WINFUT;16/04/2021;11:00:00;202080,79;203185,70;201930,12;202783,91;9,50102388E10;2345004
WINFUT;16/04/2021;10:00:00;202524,43;203353,11;201988,72;202080,79;1,33865629E11;3303643
WINFUT;16/04/2021;09:00:00;202901,10;203252,66;202365,39;202516,06;6,053884855E10;1493129
WINFUT;15/04/2021;17:00:00;202733,69;203060,14;202432,35;202984,81;2,02378513E10;499179
WINFUT;15/04/2021;16:00:00;202683,47;202867,62;202264,94;202733,69;6,072933803E10;1498842
WINFUT;15/04/2021;15:00:00;202834,14;202901,10;201796,19;202675,10;8,053069863E10;1988910
WINFUT;15/04/2021;14:00:00;202800,66;203068,51;202298,42;202834,14;8,915991052E10;2200206
WINFUT;15/04/2021;13:00:00;202884,36;203503,78;202750,43;202809,03;6,975788878E10;1717312
WINFUT;15/04/2021;12:00:00;202516,06;203001,55;202407,24;202875,99;8,213209259E10;2025816
WINFUT;15/04/2021;11:00:00;203579,11;203646,08;202064,05;202524,43;1,083932381E11;2670303
WINFUT;15/04/2021;10:00:00;202834,14;204039,49;202633,25;203587,48;1,135577358E11;2790960
WINFUT;15/04/2021;09:00:00;202566,28;202984,81;202164,50;202842,51;6,496170672E10;1603553
WINFUT;14/04/2021;17:00:00;202122,64;202273,31;201938,49;202273,31;1,98158697E10;490265
WINFUT;14/04/2021;16:00:00;201980,35;202398,87;201704,12;202114,27;6,002231089E10;1485086
WINFUT;14/04/2021;15:00:00;202499,32;202541,17;201804,56;201971,98;6,99408027E10;1729597
WINFUT;14/04/2021;14:00:00;203068,51;203143,85;202323,54;202490,95;5,654060423E10;1394217
WINFUT;14/04/2021;13:00:00;202373,76;203185,70;202156,13;203068,51;5,201100419E10;1283700
WINFUT;14/04/2021;12:00:00;202440,72;202499,32;202189,61;202382,13;3,40686033E10;841828
WINFUT;14/04/2021;11:00:00;201888,27;202482,58;201796,19;202440,72;5,64087797E10;1395736
WINFUT;14/04/2021;10:00:00;200389,95;202022,20;200264,39;201888,27;1,035267461E11;2571533
WINFUT;14/04/2021;09:00:00;200038,39;200925,66;200038,39;200398,32;4,936048105E10;1230564
WINFUT;13/04/2021;17:00:00;200441,25;200752,50;200222,54;200222,54;2,460990859E10;613572
WINFUT;13/04/2021;16:00:00;200550,61;200828,20;200256,19;200441,25;5,659836274E10;1411212
WINFUT;13/04/2021;15:00:00;200937,56;200988,03;200382,37;200559,02;6,345695218E10;1581202
WINFUT;13/04/2021;14:00:00;200954,38;201156,27;200794,56;200937,56;4,92757331E10;1225912
WINFUT;13/04/2021;13:00:00;200718,85;201004,86;200643,14;200945,97;4,572543671E10;1138448
WINFUT;13/04/2021;12:00:00;199406,57;200786,14;199280,39;200710,44;7,632415751E10;1907137
WINFUT;13/04/2021;11:00:00;199002,80;199995,41;198607,43;199414,99;1,067119571E11;2678068
WINFUT;13/04/2021;10:00:00;199482,28;199751,47;198439,19;199002,80;1,268324365E11;3186069
WINFUT;13/04/2021;09:00:00;198784,09;199633,70;198321,43;199482,28;6,790963194E10;1705559
WINFUT;12/04/2021;17:00:00;199869,23;200121,60;199633,70;199726,23;2,920221921E10;730356
WINFUT;12/04/2021;16:00:00;199541,17;199902,88;199372,93;199869,23;5,512784461E10;1380707
WINFUT;12/04/2021;15:00:00;199818,76;199936,53;198952,33;199541,17;7,731676408E10;1937688
WINFUT;12/04/2021;14:00:00;199280,39;199852,41;199145,80;199818,76;5,767659516E10;1446036
WINFUT;12/04/2021;13:00:00;199213,10;199566,40;198985,97;199280,39;5,312373264E10;1332674
WINFUT;12/04/2021;12:00:00;199288,81;199667,35;198935,50;199221,51;6,713914474E10;1684157
WINFUT;12/04/2021;11:00:00;199002,80;199473,87;198918,68;199288,81;7,245841758E10;1818568
WINFUT;12/04/2021;10:00:00;198565,37;199431,81;198279,37;199011,21;1,109409141E11;2787081
WINFUT;12/04/2021;09:00:00;197640,05;198750,44;197564,35;198556,96;4,912213923E10;1237723
WINFUT;09/04/2021;17:00:00;198245,72;198489,67;197656,88;198186,83;2,797741035E10;706597
WINFUT;09/04/2021;16:00:00;198212,07;198725,20;198018,59;198245,72;5,530665475E10;1394249
WINFUT;09/04/2021;15:00:00;198144,77;198910,27;197589,58;198212,07;8,523235001E10;2148737
WINFUT;09/04/2021;14:00:00;199389,75;199406,57;198069,07;198144,77;5,824423461E10;1464397
WINFUT;09/04/2021;13:00:00;199515,93;199515,93;198775,67;199389,75;5,293418517E10;1328873
WINFUT;09/04/2021;12:00:00;198817,73;199692,58;198279,37;199515,93;7,683979487E10;1931937
WINFUT;09/04/2021;11:00:00;198170,01;198985,97;197976,53;198817,73;9,858402949E10;2484255
WINFUT;09/04/2021;10:00:00;198001,77;198405,55;197185,81;198178,42;1,072946322E11;2711656
WINFUT;09/04/2021;09:00:00;198590,61;198733,61;197597,99;198001,77;5,68310667E10;1435508
WINFUT;08/04/2021;17:00:00;199145,80;199271,98;198666,32;198943,91;2,416350734E10;607234
WINFUT;08/04/2021;16:00:00;199044,86;199482,28;198969,15;199145,80;6,141856677E10;1541461
WINFUT;08/04/2021;15:00:00;198674,73;199448,63;198464,43;199044,86;9,139868686E10;2296587
WINFUT;08/04/2021;14:00:00;199162,63;199238,33;198582,20;198683,14;6,678781692E10;1679168
WINFUT;08/04/2021;13:00:00;199255,16;200239,36;199028,03;199171,04;6,437821823E10;1613566
WINFUT;08/04/2021;12:00:00;197892,41;199549,58;197530,70;199255,16;7,764628662E10;1955502
WINFUT;08/04/2021;11:00:00;198388,72;198430,78;197614,82;197892,41;8,259944868E10;2085739
WINFUT;08/04/2021;10:00:00;198338,25;198590,61;197791,47;198380,31;1,05206362E11;2654529
WINFUT;08/04/2021;09:00:00;198935,50;199229,92;198077,48;198338,25;5,67307757E10;1428017
WINFUT;07/04/2021;17:00:00;197774,65;198514,90;197698,94;198514,90;2,186862176E10;552395
WINFUT;07/04/2021;16:00:00;197766,23;198144,77;197446,58;197766,23;5,552283137E10;1403615
WINFUT;07/04/2021;15:00:00;198733,61;199120,57;197698,94;197766,23;8,63517726E10;2174659
WINFUT;07/04/2021;14:00:00;198489,67;199364,51;198304,60;198733,61;6,806232736E10;1712846
WINFUT;07/04/2021;13:00:00;196723,15;198674,73;196554,90;198481,25;7,793782621E10;1973339
WINFUT;07/04/2021;12:00:00;197825,12;198052,24;196302,54;196731,56;9,928626456E10;2516517
WINFUT;07/04/2021;11:00:00;198430,78;198666,32;197698,94;197833,53;9,09196209E10;2293049
WINFUT;07/04/2021;10:00:00;197303,57;198775,67;196958,68;198430,78;1,246914928E11;3149656
WINFUT;07/04/2021;09:00:00;197884,00;198127,95;197185,81;197303,57;7,211402597E10;1824740
WINFUT;06/04/2021;17:00:00;197597,99;198287,78;197539,11;198178,42;2,265713473E10;572448
WINFUT;06/04/2021;16:00:00;198052,24;198060,65;197379,28;197597,99;6,889938189E10;1742965
WINFUT;06/04/2021;15:00:00;197984,95;198742,03;197850,35;198052,24;6,917306546E10;1744695
WINFUT;06/04/2021;14:00:00;198111,13;198178,42;197454,99;197984,95;7,781386136E10;1966127
WINFUT;06/04/2021;13:00:00;197968,12;198960,74;197884,00;198119,54;7,150292022E10;1802212
WINFUT;06/04/2021;12:00:00;198649,49;198750,44;197791,47;197976,53;6,912307657E10;1743887
WINFUT;06/04/2021;11:00:00;197884,00;198885,03;197143,75;198649,49;1,263843034E11;3194722
WINFUT;06/04/2021;10:00:00;197808,29;198304,60;197295,16;197875,59;1,300722191E11;3287807
WINFUT;06/04/2021;09:00:00;197328,81;197825,12;197009,15;197808,29;6,918182931E10;1753122
WINFUT;05/04/2021;17:00:00;197926,06;198237,31;197808,29;197850,35;2,706332328E10;683529
WINFUT;05/04/2021;16:00:00;197522,29;198127,95;197286,75;197934,47;6,904257329E10;1746329
WINFUT;05/04/2021;15:00:00;197017,57;197976,53;196782,03;197513,87;8,548793864E10;2165345
WINFUT;05/04/2021;14:00:00;196588,55;197278,34;196336,19;197009,15;7,98977862E10;2030351
WINFUT;05/04/2021;13:00:00;197219,45;197278,34;196033,36;196588,55;8,677427186E10;2207322
WINFUT;05/04/2021;12:00:00;197000,74;197244,69;196756,79;197219,45;5,591111844E10;1419000
WINFUT;05/04/2021;11:00:00;196487,61;197278,34;196420,31;196992,33;1,023517139E11;2600011
WINFUT;05/04/2021;10:00:00;195537,05;196790,44;195452,93;196487,61;1,050131264E11;2673729
WINFUT;05/04/2021;09:00:00;194468,73;195814,65;194451,90;195537,05;6,214634542E10;1590679
WINFUT;01/04/2021;17:00:00;193711,65;193863,06;192937,74;193038,69;3,062297033E10;791853
WINFUT;01/04/2021;16:00:00;194586,50;194771,56;193375,17;193711,65;6,78486164E10;1747893
WINFUT;01/04/2021;15:00:00;194536,02;194973,45;194325,72;194586,50;5,698950147E10;1463695
WINFUT;01/04/2021;14:00:00;194561,26;194864,09;193863,06;194527,61;6,763762905E10;1739989
WINFUT;01/04/2021;13:00:00;194998,68;195208,98;193938,77;194561,26;6,739673983E10;1730757
WINFUT;01/04/2021;12:00:00;195065,98;195192,16;194115,42;194990,27;7,591011166E10;1949431
WINFUT;01/04/2021;11:00:00;195604,35;195814,65;194048,13;195057,57;1,14523708E11;2936689
WINFUT;01/04/2021;10:00:00;196790,44;197000,74;195377,22;195595,94;1,142082908E11;2909174
WINFUT;01/04/2021;09:00:00;197068,04;197707,35;196050,18;196790,44;6,967984178E10;1770418
WINFUT;31/03/2021;17:00:00;196210,01;196470,78;195856,71;196218,42;2,533389252E10;645712
WINFUT;31/03/2021;16:00:00;195991,30;196487,61;195839,88;196210,01;5,946730859E10;1515499
WINFUT;31/03/2021;15:00:00;195335,16;196395,08;195158,51;195991,30;7,254433988E10;1852591
WINFUT;31/03/2021;14:00:00;195604,35;195814,65;195065,98;195335,16;6,669721375E10;1706101
WINFUT;31/03/2021;13:00:00;195932,42;196268,90;195015,51;195604,35;7,042367002E10;1799696
WINFUT;31/03/2021;12:00:00;197177,39;197253,10;195764,18;195932,42;8,668998912E10;2206575
WINFUT;31/03/2021;11:00:00;196310,96;197429,75;196050,18;197177,39;9,895682232E10;2515571
WINFUT;31/03/2021;10:00:00;196386,66;197034,39;195881,94;196319,37;1,160906792E11;2954537
WINFUT;31/03/2021;09:00:00;196630,61;196950,27;196193,19;196395,08;5,27616604E10;1342465
WINFUT;30/03/2021;17:00:00;196689,50;197160,57;196622,20;196815,68;2,759375616E10;700774
WINFUT;30/03/2021;16:00:00;196639,03;197000,74;196395,08;196697,91;6,451422195E10;1639949
WINFUT;30/03/2021;15:00:00;196319,37;196782,03;196033,36;196639,03;7,113593787E10;1811269
WINFUT;30/03/2021;14:00:00;196252,07;196622,20;195873,53;196327,78;7,928203555E10;2020652
WINFUT;30/03/2021;13:00:00;196596,96;196798,85;196083,83;196260,48;6,345445616E10;1615385
WINFUT;30/03/2021;12:00:00;195755,76;197160,57;195738,94;196588,55;8,498619456E10;2162983
WINFUT;30/03/2021;11:00:00;195293,10;196033,36;195141,69;195747,35;9,595919839E10;2452692
WINFUT;30/03/2021;10:00:00;193248,99;195604,35;193021,86;195293,10;1,313918944E11;3381282
WINFUT;30/03/2021;09:00:00;194149,07;194561,26;192912,51;193257,40;7,051483264E10;1820244
WINFUT;29/03/2021;17:00:00;193913,54;194813,62;193879,89;194502,38;2,59725164E10;668427
WINFUT;29/03/2021;16:00:00;193131,22;194527,61;193122,81;193913,54;7,612938702E10;1962890
WINFUT;29/03/2021;15:00:00;193678,00;194174,31;192702,21;193131,22;7,995154685E10;2063918
WINFUT;29/03/2021;14:00:00;193804,18;194594,91;193366,76;193686,41;7,432119403E10;1916544
WINFUT;29/03/2021;13:00:00;193265,81;194031,30;192929,33;193804,18;6,731249818E10;1739595
WINFUT;29/03/2021;12:00:00;192416,20;193619,12;191953,54;193265,81;8,999649495E10;2334019
WINFUT;29/03/2021;11:00:00;193518,17;194199,54;192214,31;192416,20;1,108440254E11;2868512
WINFUT;29/03/2021;10:00:00;191928,30;193846,24;191827,36;193518,17;1,225044236E11;3172236
WINFUT;29/03/2021;09:00:00;192298,43;192988,21;191406,76;191919,89;6,796245813E10;1767904
WINFUT;26/03/2021;17:00:00;193434,05;193619,12;192794,74;192794,74;2,871141786E10;743295
WINFUT;26/03/2021;16:00:00;191835,77;193518,17;191709,59;193425,64;6,472136666E10;1680821
WINFUT;26/03/2021;15:00:00;191861,01;192054,48;190616,03;191844,18;9,506770548E10;2483897
WINFUT;26/03/2021;14:00:00;193240,58;193762,12;191667,53;191861,01;8,216214007E10;2130662
WINFUT;26/03/2021;13:00:00;193585,47;193678,00;192996,63;193248,99;5,86011428E10;1515389
WINFUT;26/03/2021;12:00:00;193492,94;194081,78;193181,69;193585,47;6,927484716E10;1788801
WINFUT;26/03/2021;11:00:00;193846,24;194367,78;193131,22;193492,94;7,978668843E10;2059014
WINFUT;26/03/2021;10:00:00;191213,28;194107,01;191137,57;193854,65;1,077617372E11;2793156
WINFUT;26/03/2021;09:00:00;191347,87;191448,82;190372,08;191221,69;5,607991333E10;1469248
WINFUT;25/03/2021;17:00:00;191431,99;191684,35;190775,86;190977,75;2,752759724E10;719407
WINFUT;25/03/2021;16:00:00;191600,23;192004,01;191373,11;191440,41;5,295707063E10;1381469
WINFUT;25/03/2021;15:00:00;190759,03;191827,36;190464,61;191591,82;8,228364878E10;2152217
WINFUT;25/03/2021;14:00:00;190304,79;191423,58;190027,19;190767,45;8,406049695E10;2204256
WINFUT;25/03/2021;13:00:00;190590,79;191162,81;190178,61;190296,37;6,681736186E10;1752367
WINFUT;25/03/2021;12:00:00;188218,61;190674,91;187638,18;190590,79;8,434736051E10;2229821
WINFUT;25/03/2021;11:00:00;188782,21;189682,30;187478,35;188210,20;1,090787521E11;2892532
WINFUT;25/03/2021;10:00:00;187924,19;189110,28;186477,32;188782,21;1,157085011E11;3074710
WINFUT;25/03/2021;09:00:00;188126,08;188950,45;187015,69;187924,19;7,910315526E10;2105737
WINFUT;24/03/2021;17:00:00;188201,78;188706,50;187814,83;188067,19;2,983746993E10;792333
WINFUT;24/03/2021;16:00:00;190859,98;191036,63;188168,14;188210,20;8,839188961E10;2329654
WINFUT;24/03/2021;15:00:00;192735,85;192803,15;190708,56;190868,39;8,099833796E10;2110791
WINFUT;24/03/2021;14:00:00;193055,51;193122,81;192130,19;192735,85;6,847385168E10;1778328
WINFUT;24/03/2021;13:00:00;192853,62;193391,99;192567,61;193063,92;5,408750204E10;1401479
WINFUT;24/03/2021;12:00:00;192037,66;193131,22;191903,07;192853,62;7,569736906E10;1964136
WINFUT;24/03/2021;11:00:00;191802,12;192399,37;191154,40;192037,66;9,315043337E10;2428233
WINFUT;24/03/2021;10:00:00;191457,23;192231,13;190994,57;191810,53;1,065005648E11;2778513
WINFUT;24/03/2021;09:00:00;191095,51;192189,07;190834,74;191457,23;6,780306649E10;1769967
WINFUT;23/03/2021;17:00:00;190725,39;191112,34;190330,02;190447,79;2,364372667E10;619740
WINFUT;23/03/2021;16:00:00;191331,05;191961,95;190153,37;190733,80;8,49338449E10;2221313
WINFUT;23/03/2021;15:00:00;192676,97;193055,51;191255,34;191331,05;8,193723147E10;2129352
WINFUT;23/03/2021;14:00:00;193787,36;193947,18;192256,37;192676,97;8,704206017E10;2256772
WINFUT;23/03/2021;13:00:00;194317,31;194704,26;193678,00;193787,36;5,694409625E10;1467367
WINFUT;23/03/2021;12:00:00;193417,23;194611,73;193206,93;194325,72;8,072895805E10;2079991
WINFUT;23/03/2021;11:00:00;192618,09;193568,64;191617,06;193408,82;1,033487872E11;2682866
WINFUT;23/03/2021;10:00:00;192399,37;193139,63;191760,06;192609,67;1,104210596E11;2869655
WINFUT;23/03/2021;09:00:00;192517,14;192887,27;191835,77;192399,37;6,998988224E10;1819687
WINFUT;22/03/2021;17:00:00;193585,47;194283,66;193206,93;194182,72;2,806476665E10;724709
WINFUT;22/03/2021;16:00:00;194115,42;194224,78;193299,46;193585,47;6,745237659E10;1740649
WINFUT;22/03/2021;15:00:00;193055,51;194350,96;193013,45;194123,84;7,344331823E10;1894502
WINFUT;22/03/2021;14:00:00;192163,84;193215,34;191945,13;193055,51;6,826495265E10;1772113
WINFUT;22/03/2021;13:00:00;192264,78;192340,49;191171,22;192172,25;6,336540539E10;1652502
WINFUT;22/03/2021;12:00:00;192281,61;192710,62;191877,83;192256,37;7,062331943E10;1835558
WINFUT;22/03/2021;11:00:00;193139,63;193190,10;191978,77;192273,19;9,421396586E10;2446155
WINFUT;22/03/2021;10:00:00;193812,59;194199,54;192828,39;193139,63;1,045310039E11;2700171
WINFUT;22/03/2021;09:00:00;195410,87;195452,93;193694,82;193812,59;4,641559868E10;1195113
WINFUT;19/03/2021;17:00:00;195284,69;195747,35;194939,80;194939,80;2,307474828E10;590512
WINFUT;19/03/2021;16:00:00;195881,94;195915,59;194998,68;195293,10;5,730634407E10;1465957
WINFUT;19/03/2021;15:00:00;195267,87;195957,65;195108,04;195881,94;4,974156557E10;1272551
WINFUT;19/03/2021;14:00:00;195881,94;196167,95;195007,10;195267,87;6,490522374E10;1658887
WINFUT;19/03/2021;13:00:00;194384,61;196008,12;194207,96;195881,94;6,466208697E10;1659440
WINFUT;19/03/2021;12:00:00;194468,73;194510,79;193560,23;194376,20;6,600110505E10;1701342
WINFUT;19/03/2021;11:00:00;194544,44;194981,86;193703,24;194468,73;9,279569611E10;2387068
