WINFUT;24/07/2023;12:00:00;167126,15;167733,93;166982,74;167494,91;5,585873533E10;1668598
WINFUT;24/07/2023;11:00:00;165739,86;167535,89;165323,29;167126,15;9,021099255E10;2713638
WINFUT;24/07/2023;10:00:00;165671,57;166245,20;165261,83;165739,86;1,111782947E11;3354873
WINFUT;24/07/2023;09:00:00;165562,30;166081,31;165377,92;165664,74;6,43455328E10;1941953
WINFUT;21/07/2023;17:00:00;165692,05;165985,70;165623,76;165985,70;2,659816751E10;802149
WINFUT;21/07/2023;16:00:00;165562,30;165855,95;165316,46;165692,05;4,553316082E10;1374766
WINFUT;21/07/2023;15:00:00;165097,93;165883,27;165056,96;165555,47;5,177549487E10;1563671
WINFUT;21/07/2023;14:00:00;165603,28;165664,74;165050,13;165097,93;4,109171205E10;1243032
WINFUT;21/07/2023;13:00:00;165657,91;165739,86;165432,55;165610,11;2,988361209E10;902469
WINFUT;21/07/2023;12:00:00;165364,26;165917,41;165364,26;165657,91;4,997017031E10;1508400
WINFUT;21/07/2023;11:00:00;165125,25;165937,90;164995,50;165364,26;7,254265769E10;2192329
WINFUT;21/07/2023;10:00:00;162946,80;165152,56;162721,44;165125,25;1,315532999E11;4010361
WINFUT;21/07/2023;09:00:00;162666,81;163131,18;162304,87;162946,80;6,710392958E10;2062275
WINFUT;20/07/2023;17:00:00;162748,76;163001,43;162612,18;163001,43;1,847226391E10;567409
WINFUT;20/07/2023;16:00:00;162461,94;162933,14;162332,19;162755,58;4,040000074E10;1241886
WINFUT;20/07/2023;15:00:00;162441,45;162680,47;162209,26;162461,94;4,194046871E10;1291127
WINFUT;20/07/2023;14:00:00;162304,87;162564,37;162270,73;162434,62;3,055861272E10;940772
WINFUT;20/07/2023;13:00:00;162584,86;162659,98;162175,12;162311,70;3,724694654E10;1146837
WINFUT;20/07/2023;12:00:00;162591,69;163069,72;162195,61;162584,86;5,846254995E10;1797412
WINFUT;20/07/2023;11:00:00;162584,86;162741,93;161915,62;162591,69;8,048035923E10;2478581
WINFUT;20/07/2023;10:00:00;162844,36;162946,80;161765,38;162591,69;1,093400546E11;3366762
WINFUT;20/07/2023;09:00:00;162461,94;163192,64;162018,05;162844,36;6,660726554E10;2046795
WINFUT;19/07/2023;17:00:00;162181,95;162222,92;161922,45;162052,20;1,776474666E10;548073
WINFUT;19/07/2023;16:00:00;162379,99;162578,03;161983,91;162175,12;3,937389053E10;1213555
WINFUT;19/07/2023;15:00:00;161458,07;162803,39;161389,78;162379,99;6,771675115E10;2088083
WINFUT;19/07/2023;14:00:00;161287,35;161635,63;161102,97;161458,07;3,547917279E10;1099020
WINFUT;19/07/2023;13:00:00;160788,83;161307,84;160741,03;161280,52;3,544062356E10;1100313
WINFUT;19/07/2023;12:00:00;161553,68;161567,34;160734,20;160782,00;6,282985428E10;1949386
WINFUT;19/07/2023;11:00:00;162557,54;162605,35;161519,54;161553,68;6,686977335E10;2064130
WINFUT;19/07/2023;10:00:00;161867,81;162612,18;161307,84;162550,71;1,103174092E11;3405840
WINFUT;19/07/2023;09:00:00;162735,10;162885,34;161546,85;161867,81;6,698999026E10;2066772
WINFUT;18/07/2023;17:00:00;162776,07;162817,05;162100,00;162489,25;2,591328465E10;797818
WINFUT;18/07/2023;16:00:00;162530,23;162871,68;162263,90;162782,90;4,595604286E10;1413309
WINFUT;18/07/2023;15:00:00;162653,15;162912,65;162475,60;162537,06;3,662400802E10;1125566
WINFUT;18/07/2023;14:00:00;162086,34;162837,53;161710,75;162646,32;6,413635302E10;1975881
WINFUT;18/07/2023;13:00:00;163226,79;163329,22;162045,37;162079,51;5,019340999E10;1540872
WINFUT;18/07/2023;12:00:00;163336,05;163452,14;162748,76;163226,79;4,435394025E10;1359531
WINFUT;18/07/2023;11:00:00;163766,28;163807,25;162994,60;163336,05;7,1620603E10;2193135
WINFUT;18/07/2023;10:00:00;162898,99;163841,40;162216,09;163766,28;1,228980591E11;3771763
WINFUT;18/07/2023;09:00:00;163213,13;163458,97;162591,69;162905,82;6,817262119E10;2090407
WINFUT;17/07/2023;17:00:00;163247,27;163479,46;163165,32;163315,56;2,15532117E10;659757
WINFUT;17/07/2023;16:00:00;162748,76;163267,76;162625,83;163247,27;3,562822235E10;1093505
WINFUT;17/07/2023;15:00:00;163103,86;163117,52;162700,95;162755,58;2,781100117E10;853811
WINFUT;17/07/2023;14:00:00;162571,20;163329,22;162393,65;163110,69;4,506917202E10;1383625
WINFUT;17/07/2023;13:00:00;162140,97;162694,12;162079,51;162571,20;3,792235315E10;1167132
WINFUT;17/07/2023;12:00:00;161929,28;162359,50;161840,50;162134,15;4,108377408E10;1267502
WINFUT;17/07/2023;11:00:00;162175,12;162461,94;161656,12;161922,45;6,406681798E10;1978183
WINFUT;17/07/2023;10:00:00;161929,28;162584,86;160904,93;162175,12;1,266366413E11;3916236
WINFUT;17/07/2023;09:00:00;162120,49;162373,16;161731,23;161929,28;5,189909767E10;1600624
WINFUT;14/07/2023;17:00:00;162550,71;162605,35;162202,44;162475,60;2,144669893E10;660138
WINFUT;14/07/2023;16:00:00;162407,31;162741,93;162257,07;162550,71;3,785102204E10;1164776
WINFUT;14/07/2023;15:00:00;162625,83;162782,90;162291,21;162400,48;4,471988065E10;1376054
WINFUT;14/07/2023;14:00:00;162967,28;163213,13;162598,52;162632,66;3,774764253E10;1158435
WINFUT;14/07/2023;13:00:00;163499,95;163513,60;162687,29;162967,28;4,919134966E10;1508941
WINFUT;14/07/2023;12:00:00;163431,66;163752,62;163336,05;163499,95;3,299838988E10;1008802
WINFUT;14/07/2023;11:00:00;163943,83;164333,08;162919,48;163431,66;7,888796898E10;2410005
WINFUT;14/07/2023;10:00:00;164415,03;164654,05;163370,19;163950,66;1,01573254E11;3097904
WINFUT;14/07/2023;09:00:00;164893,06;165214,02;164367,23;164415,03;5,432139885E10;1648863
WINFUT;13/07/2023;17:00:00;164701,85;164940,86;164537,95;164537,95;2,270389451E10;688892
WINFUT;13/07/2023;16:00:00;164804,28;164981,84;164667,70;164701,85;3,369019872E10;1021840
WINFUT;13/07/2023;15:00:00;165111,59;165227,68;164619,90;164804,28;4,156678096E10;1260151
WINFUT;13/07/2023;14:00:00;165336,95;165418,89;164865,75;165104,76;3,459630878E10;1047699
WINFUT;13/07/2023;13:00:00;165077,44;165500,84;165036,47;165330,12;3,480032866E10;1052704
WINFUT;13/07/2023;12:00:00;165200,37;165220,85;164654,05;165084,27;3,858105483E10;1169499
WINFUT;13/07/2023;11:00:00;165234,51;165432,55;165002,33;165200,37;5,215358294E10;1578724
WINFUT;13/07/2023;10:00:00;163103,86;165357,43;162960,45;165241,34;1,208892223E11;3680143
WINFUT;13/07/2023;09:00:00;163069,72;163773,11;162953,63;163103,86;6,889069184E10;2109437
WINFUT;12/07/2023;17:00:00;162318,53;162557,54;162086,34;162257,07;2,558352967E10;788111
WINFUT;12/07/2023;16:00:00;163158,50;163295,08;162236,58;162325,36;5,449111098E10;1673278
WINFUT;12/07/2023;15:00:00;163131,18;163322,39;163001,43;163165,32;3,171819076E10;972004
WINFUT;12/07/2023;14:00:00;163458,97;163513,60;162700,95;163131,18;5,323903981E10;1631785
WINFUT;12/07/2023;13:00:00;163745,79;163820,91;163404,34;163458,97;2,95990209E10;904545
WINFUT;12/07/2023;12:00:00;164285,28;164449,18;163165,32;163738,96;6,410822341E10;1956673
WINFUT;12/07/2023;11:00:00;164182,85;164401,37;163896,03;164285,28;5,597101375E10;1704791
WINFUT;12/07/2023;10:00:00;163807,25;164544,78;163472,63;164182,85;9,979883573E10;3043134
WINFUT;12/07/2023;09:00:00;163219,96;164380,89;162721,44;163800,42;8,661606256E10;2648255
WINFUT;11/07/2023;17:00:00;162468,77;162803,39;162229,75;162803,39;2,389255362E10;735597
WINFUT;11/07/2023;16:00:00;162414,13;162789,73;162386,82;162468,77;4,124476102E10;1268556
WINFUT;11/07/2023;15:00:00;162441,45;162502,91;162093,17;162420,96;3,485564891E10;1073561
WINFUT;11/07/2023;14:00:00;162400,48;162625,83;162277,55;162441,45;3,653574526E10;1124594
WINFUT;11/07/2023;13:00:00;161471,73;162461,94;161423,93;162400,48;4,541862E10;1402047
WINFUT;11/07/2023;12:00:00;160877,61;161820,01;160481,53;161471,73;6,603721795E10;2046190
WINFUT;11/07/2023;11:00:00;160474,70;161075,65;160372,26;160877,61;5,665604979E10;1761878
WINFUT;11/07/2023;10:00:00;162359,50;162605,35;159839,60;160474,70;1,363060415E11;4231163
WINFUT;11/07/2023;09:00:00;163513,60;163622,87;162093,17;162359,50;7,123677719E10;2189572
WINFUT;10/07/2023;17:00:00;163308,73;163315,56;162550,71;162673,64;2,700938842E10;828950
WINFUT;10/07/2023;16:00:00;163370,19;163452,14;162987,77;163308,73;3,70607881E10;1135416
WINFUT;10/07/2023;15:00:00;163458,97;163554,58;163001,43;163370,19;4,611985067E10;1411947
WINFUT;10/07/2023;14:00:00;163540,92;163602,38;163247,27;163452,14;4,052044605E10;1239577
WINFUT;10/07/2023;13:00:00;164203,33;164278,45;163274,59;163534,09;4,391952627E10;1341599
WINFUT;10/07/2023;12:00:00;163902,86;164305,77;163404,34;164210,16;4,457769612E10;1361048
WINFUT;10/07/2023;11:00:00;163752,62;164271,62;163609,21;163896,03;6,931411292E10;2114444
WINFUT;10/07/2023;10:00:00;163786,76;164135,04;163295,08;163752,62;1,042570148E11;3183084
WINFUT;10/07/2023;09:00:00;163800,42;164155,53;163370,19;163786,76;5,54895796E10;1694579
WINFUT;07/07/2023;17:00:00;164578,93;164640,39;164059,92;164059,92;2,402729873E10;730655
WINFUT;07/07/2023;16:00:00;165289,14;165364,26;164490,15;164578,93;4,690793253E10;1421488
WINFUT;07/07/2023;15:00:00;165227,68;165555,47;165145,73;165295,97;3,499856839E10;1058318
WINFUT;07/07/2023;14:00:00;165070,62;165418,89;165002,33;165227,68;3,954346755E10;1196748
WINFUT;07/07/2023;13:00:00;164824,77;165241,34;164674,53;165063,79;3,797647502E10;1151268
WINFUT;07/07/2023;12:00:00;164298,94;164852,09;164244,31;164824,77;3,807802219E10;1156571
WINFUT;07/07/2023;11:00:00;164251,14;165193,54;164073,58;164298,94;7,169473225E10;2176835
WINFUT;07/07/2023;10:00:00;163117,52;164756,48;162803,39;164251,14;1,069463213E11;3263036
WINFUT;07/07/2023;09:00:00;163329,22;164189,67;162817,05;163117,52;7,962262404E10;2435623
WINFUT;06/07/2023;17:00:00;162591,69;162782,90;162345,84;162735,10;2,567700896E10;789996
WINFUT;06/07/2023;16:00:00;162851,19;162912,65;162530,23;162591,69;3,949350441E10;1213633
WINFUT;06/07/2023;15:00:00;162728,27;163124,35;162700,95;162858,02;4,352917652E10;1336084
WINFUT;06/07/2023;14:00:00;162605,35;162926,31;162591,69;162728,27;3,449463115E10;1059630
WINFUT;06/07/2023;13:00:00;162386,82;162871,68;162052,20;162598,52;4,895571077E10;1506119
WINFUT;06/07/2023;12:00:00;162277,55;162653,15;162134,15;162379,99;5,586701817E10;1720020
WINFUT;06/07/2023;11:00:00;163247,27;163329,22;162222,92;162277,55;8,649426724E10;2655438
WINFUT;06/07/2023;10:00:00;164162,36;164585,76;163219,96;163247,27;1,199057462E11;3655557
WINFUT;06/07/2023;09:00:00;165261,83;165268,66;163896,03;164162,36;6,692354326E10;2036318
WINFUT;05/07/2023;17:00:00;165780,83;165931,07;165473,53;165494,01;2,278089099E10;687485
WINFUT;05/07/2023;16:00:00;165849,12;166108,62;165534,99;165780,83;3,951945782E10;1191600
WINFUT;05/07/2023;15:00:00;166293,01;166607,14;165739,86;165855,95;5,154980098E10;1551770
WINFUT;05/07/2023;14:00:00;165849,12;166368,13;165760,34;166286,18;5,337199711E10;1606522
WINFUT;05/07/2023;13:00:00;165357,43;166006,19;165166,22;165849,12;5,741308757E10;1733270
WINFUT;05/07/2023;12:00:00;165323,29;165500,84;164975,01;165357,43;4,248339239E10;1285290
WINFUT;05/07/2023;11:00:00;164886,23;165978,87;164790,63;165323,29;8,581790171E10;2592827
WINFUT;05/07/2023;10:00:00;164141,87;165214,02;164025,78;164886,23;1,093068041E11;3319077
WINFUT;05/07/2023;09:00:00;164401,37;164845,26;163527,26;164141,87;7,270127135E10;2216282
WINFUT;04/07/2023;17:00:00;165043,30;165118,42;164722,34;165118,42;1,885384832E10;571589
WINFUT;04/07/2023;16:00:00;165118,42;165412,07;164968,18;165050,13;2,666493096E10;807008
WINFUT;04/07/2023;15:00:00;164906,72;165207,20;164558,44;165118,42;4,29354194E10;1301358
WINFUT;04/07/2023;14:00:00;165555,47;165616,94;164790,63;164906,72;3,512108932E10;1062584
WINFUT;04/07/2023;13:00:00;165487,18;165712,54;165343,78;165548,65;3,106936556E10;938298
WINFUT;04/07/2023;12:00:00;165186,71;165719,37;165179,88;165487,18;3,916685045E10;1183389
WINFUT;04/07/2023;11:00:00;165268,66;165869,61;164927,21;165186,71;8,810649577E10;2662912
WINFUT;04/07/2023;10:00:00;165391,58;165610,11;164872,57;165275,49;8,505319797E10;2573874
WINFUT;04/07/2023;09:00:00;165862,78;166067,65;165371,09;165391,58;4,337040604E10;1309089
WINFUT;03/07/2023;17:00:00;166088,14;166245,20;165944,73;166135,94;1,934821828E10;582532
WINFUT;03/07/2023;16:00:00;165917,41;166135,94;165774,00;166088,14;2,726090662E10;821476
WINFUT;03/07/2023;15:00:00;165664,74;166013,02;165651,08;165917,41;2,577727064E10;777158
WINFUT;03/07/2023;14:00:00;166033,50;166272,52;165644,25;165664,74;3,77807575E10;1138424
WINFUT;03/07/2023;13:00:00;165958,39;166094,97;165794,49;166040,33;3,533444867E10;1064564
WINFUT;03/07/2023;12:00:00;165842,29;166163,26;165630,59;165965,21;4,602058095E10;1386957
WINFUT;03/07/2023;11:00:00;165446,21;166047,16;165405,24;165849,12;7,135950923E10;2153097
WINFUT;03/07/2023;10:00:00;164578,93;165862,78;164264,79;165453,04;1,051961725E11;3186814
WINFUT;03/07/2023;09:00:00;163875,54;164804,28;163759,45;164585,76;4,965614148E10;1509426
WINFUT;30/06/2023;17:00:00;163902,86;163971,15;163144,84;163213,13;2,660775636E10;813242
WINFUT;30/06/2023;16:00:00;164954,52;164961,35;163848,22;163896,03;4,792828628E10;1457598
WINFUT;30/06/2023;15:00:00;164503,81;165104,76;164353,57;164954,52;4,251320434E10;1289909
WINFUT;30/06/2023;14:00:00;165227,68;165248,17;163964,32;164510,64;5,682187727E10;1726823
WINFUT;30/06/2023;13:00:00;165200,37;165418,89;164940,86;165220,85;3,985621986E10;1206741
WINFUT;30/06/2023;12:00:00;165214,02;165425,72;164633,56;165200,37;5,798988168E10;1755923
WINFUT;30/06/2023;11:00:00;165295,97;165767,17;164708,68;165220,85;8,102753387E10;2450486
WINFUT;30/06/2023;10:00:00;165746,69;165958,39;164831,60;165302,80;9,178684185E10;2776312
WINFUT;30/06/2023;09:00:00;165070,62;166013,02;164681,36;165739,86;6,747882657E10;2038822
WINFUT;29/06/2023;17:00:00;164715,51;164961,35;164394,54;164940,86;2,546242206E10;773044
WINFUT;29/06/2023;16:00:00;163827,74;164770,14;163827,74;164715,51;5,563729235E10;1693026
WINFUT;29/06/2023;15:00:00;163937,00;164251,14;163677,50;163834,57;4,163868878E10;1270124
WINFUT;29/06/2023;14:00:00;163957,49;163964,32;163663,84;163937,00;3,390348992E10;1034683
WINFUT;29/06/2023;13:00:00;164237,48;164257,96;163875,54;163957,49;2,856472807E10;870523
WINFUT;29/06/2023;12:00:00;163199,47;164237,48;163199,47;164230,65;5,812562893E10;1774146
WINFUT;29/06/2023;11:00:00;163349,71;163465,80;162789,73;163206,30;5,955567936E10;1825265
WINFUT;29/06/2023;10:00:00;162625,83;163602,38;162216,09;163349,71;8,767918148E10;2689567
WINFUT;29/06/2023;09:00:00;162687,29;162817,05;161676,60;162625,83;7,649377815E10;2358396
WINFUT;28/06/2023;17:00:00;162181,95;162414,13;161888,30;161942,93;2,16788838E10;668640
WINFUT;28/06/2023;16:00:00;162509,74;162707,78;161779,04;162181,95;5,271446133E10;1623786
WINFUT;28/06/2023;15:00:00;162195,61;162653,15;162052,20;162509,74;3,757700379E10;1156530
WINFUT;28/06/2023;14:00:00;163076,55;163219,96;162079,51;162188,78;5,471236298E10;1681795
WINFUT;28/06/2023;13:00:00;163240,44;163465,80;162960,45;163083,38;3,782284995E10;1158516
WINFUT;28/06/2023;12:00:00;163097,03;163827,74;162919,48;163233,61;5,930001432E10;1814995
WINFUT;28/06/2023;11:00:00;163021,92;163260,93;162680,47;163090,21;6,528026196E10;2002865
WINFUT;28/06/2023;10:00:00;162987,77;163752,62;162461,94;163021,92;1,184079927E11;3630586
WINFUT;28/06/2023;09:00:00;163418,00;163575,06;162434,62;162987,77;6,593721657E10;2023777
WINFUT;27/06/2023;17:00:00;163438,48;163513,60;163124,35;163124,35;2,036603545E10;623668
WINFUT;27/06/2023;16:00:00;162687,29;163520,43;162680,47;163438,48;4,876727983E10;1494248
WINFUT;27/06/2023;15:00:00;162858,02;162892,16;162489,25;162687,29;3,51130538E10;1079250
WINFUT;27/06/2023;14:00:00;162564,37;163069,72;162393,65;162858,02;4,096595645E10;1258750
WINFUT;27/06/2023;13:00:00;162072,68;162687,29;161936,10;162571,20;4,526367928E10;1394300
WINFUT;27/06/2023;12:00:00;162571,20;162625,83;161908,79;162072,68;5,802088306E10;1788256
WINFUT;27/06/2023;11:00:00;163472,63;163738,96;162420,96;162571,20;8,819111592E10;2702776
WINFUT;27/06/2023;10:00:00;165405,24;165596,45;163295,08;163479,46;1,356990096E11;4124408
WINFUT;27/06/2023;09:00:00;164763,31;165808,15;164735,99;165405,24;6,219552952E10;1880303
WINFUT;26/06/2023;17:00:00;164428,69;164510,64;163827,74;163827,74;2,054079875E10;625410
WINFUT;26/06/2023;16:00:00;164537,95;164763,31;164237,48;164428,69;3,863004763E10;1174233
WINFUT;26/06/2023;15:00:00;164025,78;164749,65;163909,69;164531,12;4,501476244E10;1369682
WINFUT;26/06/2023;14:00:00;163759,45;164059,92;163718,47;164025,78;3,252081617E10;991860
WINFUT;26/06/2023;13:00:00;164018,95;164100,90;163213,13;163766,28;4,420330463E10;1350072
WINFUT;26/06/2023;12:00:00;163977,98;164087,24;163554,58;164012,12;4,596219145E10;1403066
WINFUT;26/06/2023;11:00:00;165002,33;165063,79;163766,28;163971,15;7,936513718E10;2414494
WINFUT;26/06/2023;10:00:00;165050,13;165446,21;164251,14;165009,15;1,071174425E11;3247626
WINFUT;26/06/2023;09:00:00;165207,20;165473,53;164961,35;165050,13;3,783701038E10;1145207
WINFUT;23/06/2023;17:00:00;165480,36;165712,54;165364,26;165555,47;1,66299268E10;502221
WINFUT;23/06/2023;16:00:00;165255,00;165521,33;165091,10;165487,18;3,987888096E10;1206731
WINFUT;23/06/2023;15:00:00;165596,45;165616,94;164899,89;165261,83;5,336410736E10;1614170
WINFUT;23/06/2023;14:00:00;165610,11;165828,63;165425,72;165603,28;3,20572184E10;967699
WINFUT;23/06/2023;13:00:00;165671,57;166074,48;165439,38;165610,11;4,161721859E10;1255828
WINFUT;23/06/2023;12:00:00;165056,96;165992,53;164995,50;165671,57;6,287637202E10;1899126
WINFUT;23/06/2023;11:00:00;164838,43;165241,34;164319,43;165063,79;8,121490677E10;2464026
WINFUT;23/06/2023;10:00:00;165295,97;165418,89;164462,83;164845,26;9,3547836E10;2834761
WINFUT;23/06/2023;09:00:00;165125,25;165739,86;164674,53;165295,97;6,079528848E10;1839356
WINFUT;22/06/2023;17:00:00;165487,18;165958,39;165350,60;165958,39;2,159270979E10;651866
WINFUT;22/06/2023;16:00:00;165268,66;165637,42;165022,81;165487,18;4,548091783E10;1375543
WINFUT;22/06/2023;15:00:00;164654,05;165439,38;164544,78;165261,83;5,350528044E10;1621040
WINFUT;22/06/2023;14:00:00;164524,30;165015,98;164141,87;164647,22;5,474835972E10;1663114
WINFUT;22/06/2023;13:00:00;164783,80;164872,57;164387,72;164524,30;3,714423161E10;1128132
WINFUT;22/06/2023;12:00:00;164954,52;165009,15;164155,53;164783,80;6,097766391E10;1852335
WINFUT;22/06/2023;11:00:00;165391,58;165603,28;164817,94;164954,52;7,091223213E10;2146968
WINFUT;22/06/2023;10:00:00;166388,61;167057,86;164981,84;165391,58;1,175247814E11;3541582
WINFUT;22/06/2023;09:00:00;166347,64;166812,01;166170,09;166381,78;4,999296723E10;1501682
WINFUT;21/06/2023;17:00:00;167522,23;167692,95;167433,45;167617,83;1,892399461E10;564713
WINFUT;21/06/2023;16:00:00;167535,89;167768,07;167331,02;167522,23;4,160684135E10;1241792
WINFUT;21/06/2023;15:00:00;167529,06;167815,87;167460,77;167535,89;3,799368016E10;1133430
WINFUT;21/06/2023;14:00:00;167419,79;167713,44;167249,07;167529,06;3,607339065E10;1077248
WINFUT;21/06/2023;13:00:00;167071,51;167624,66;166955,42;167419,79;4,216163024E10;1259497
WINFUT;21/06/2023;12:00:00;166675,43;167092,00;166436,42;167078,34;5,702163507E10;1709517
WINFUT;21/06/2023;11:00:00;166463,73;166975,91;165999,36;166675,43;7,892412738E10;2369188
WINFUT;21/06/2023;10:00:00;166361,30;167030,54;166081,31;166470,56;1,140307211E11;3424602
WINFUT;21/06/2023;09:00:00;166559,34;166941,76;166149,60;166361,30;5,019348202E10;1507696
WINFUT;20/06/2023;17:00:00;166409,10;166764,21;166361,30;166627,63;1,914525471E10;574671
WINFUT;20/06/2023;16:00:00;166313,49;166627,63;166149,60;166415,93;3,461859076E10;1040618
WINFUT;20/06/2023;15:00:00;166231,55;166538,85;165985,70;166313,49;4,461168882E10;1341388
WINFUT;20/06/2023;14:00:00;166197,40;166443,25;166019,85;166238,38;4,262791992E10;1281970
WINFUT;20/06/2023;13:00:00;165664,74;166333,98;165548,65;166197,40;4,344570343E10;1308665
WINFUT;20/06/2023;12:00:00;165173,05;165719,37;165152,56;165671,57;4,624242639E10;1397301
WINFUT;20/06/2023;11:00:00;166033,50;166142,77;164879,40;165173,05;8,441139963E10;2551589
WINFUT;20/06/2023;10:00:00;166108,62;166436,42;165603,28;166033,50;1,034117383E11;3113090
WINFUT;20/06/2023;09:00:00;166709,58;166736,89;166040,33;166108,62;5,231844895E10;1573230
WINFUT;19/06/2023;17:00:00;167010,05;167290,04;166941,76;167283,21;2,449044781E10;732795
WINFUT;19/06/2023;16:00:00;166866,64;167105,66;166764,21;167010,05;2,282966465E10;683836
WINFUT;19/06/2023;15:00:00;166791,52;167085,17;166750,55;166866,64;2,554450202E10;765377
WINFUT;19/06/2023;14:00:00;166757,38;167242,24;166627,63;166791,52;3,236970032E10;969677
WINFUT;19/06/2023;13:00:00;166887,13;166887,13;166675,43;166757,38;2,513070231E10;753412
WINFUT;19/06/2023;12:00:00;166634,46;166996,39;166491,05;166887,13;4,245713708E10;1273099
WINFUT;19/06/2023;11:00:00;165944,73;166709,58;165896,92;166634,46;7,015318701E10;2109330
