WDOFUT;22/12/2025;09:30:00;5779,61;5780,66;5769,70;5770,74;3730590008,00;64608
WDOFUT;22/12/2025;09:20:00;5790,57;5791,61;5779,09;5779,09;3155058173,00;54550
WDOFUT;22/12/2025;09:10:00;5789,01;5793,70;5787,44;5791,09;3193004257,00;55138
WDOFUT;22/12/2025;09:00:00;5779,61;5793,70;5777,53;5788,48;6621541760,00;114471
WDOFUT;19/12/2025;18:20:00;5799,44;5802,57;5796,31;5796,83;754858098,00;13015
WDOFUT;19/12/2025;18:10:00;5794,22;5800,48;5793,18;5799,96;966766293,50;16677
WDOFUT;19/12/2025;18:00:00;5794,22;5797,88;5792,14;5794,75;943496921,90;16281
WDOFUT;19/12/2025;17:50:00;5792,66;5800,48;5790,57;5794,22;2811923147,00;48518
WDOFUT;19/12/2025;17:40:00;5789,01;5793,70;5787,96;5792,66;1042218837,00;17998
WDOFUT;19/12/2025;17:30:00;5784,31;5789,01;5783,79;5788,48;1360868681,00;23520
WDOFUT;19/12/2025;17:20:00;5784,31;5785,35;5783,27;5784,31;587910722,90;10164
WDOFUT;19/12/2025;17:10:00;5780,14;5785,35;5779,61;5783,79;1168763581,00;20210
WDOFUT;19/12/2025;17:00:00;5781,18;5781,18;5778,57;5780,14;1196571731,00;20702
WDOFUT;19/12/2025;16:50:00;5779,09;5781,70;5778,57;5781,18;1020585425,00;17656
WDOFUT;19/12/2025;16:40:00;5782,22;5782,74;5779,09;5779,09;738062410,50;12767
WDOFUT;19/12/2025;16:30:00;5779,61;5782,22;5779,61;5782,22;748080714,10;12941
WDOFUT;19/12/2025;16:20:00;5778,57;5781,18;5778,05;5779,61;1323726963,00;22904
WDOFUT;19/12/2025;16:10:00;5780,14;5781,18;5775,96;5779,09;2589381724,00;44814
WDOFUT;19/12/2025;16:00:00;5782,74;5784,31;5779,61;5780,66;1097815754,00;18986
WDOFUT;19/12/2025;15:50:00;5782,74;5784,31;5780,14;5782,74;1315047680,00;22744
WDOFUT;19/12/2025;15:40:00;5781,18;5784,83;5780,66;5782,74;1854023366,00;32059
WDOFUT;19/12/2025;15:30:00;5780,14;5783,27;5779,61;5781,70;848019181,80;14668
WDOFUT;19/12/2025;15:20:00;5777,53;5783,79;5777,53;5780,14;2144050085,00;37088
WDOFUT;19/12/2025;15:10:00;5779,61;5780,14;5775,44;5777,53;1747697374,00;30251
WDOFUT;19/12/2025;15:00:00;5781,70;5784,31;5779,09;5779,61;1625825932,00;28122
WDOFUT;19/12/2025;14:50:00;5777,53;5783,27;5777,01;5781,70;2087235614,00;36107
WDOFUT;19/12/2025;14:40:00;5771,27;5778,57;5769,70;5777,53;2795546835,00;48412
WDOFUT;19/12/2025;14:30:00;5769,18;5771,79;5767,61;5771,27;1471846665,00;25509
WDOFUT;19/12/2025;14:20:00;5764,48;5771,79;5763,96;5769,18;1886698362,00;32704
WDOFUT;19/12/2025;14:10:00;5762,40;5767,09;5761,87;5763,96;1620286127,00;28106
WDOFUT;19/12/2025;14:00:00;5761,87;5762,92;5760,31;5762,40;618355263,10;10732
WDOFUT;19/12/2025;13:50:00;5759,27;5763,44;5758,22;5761,87;897914630,00;15585
WDOFUT;19/12/2025;13:40:00;5758,74;5760,83;5757,70;5758,74;922738016,90;16022
WDOFUT;19/12/2025;13:30:00;5754,05;5759,79;5753,53;5759,27;1297521858,00;22536
WDOFUT;19/12/2025;13:20:00;5755,09;5756,66;5753,00;5754,05;767874329,10;13344
WDOFUT;19/12/2025;13:10:00;5756,13;5757,18;5753,53;5755,09;988993357,00;17185
WDOFUT;19/12/2025;13:00:00;5762,40;5762,40;5755,09;5756,13;4309681318,00;74852
WDOFUT;19/12/2025;12:50:00;5754,05;5762,40;5754,05;5762,40;4116644926,00;71512
WDOFUT;19/12/2025;12:40:00;5755,61;5757,70;5753,53;5754,57;1645309153,00;28587
WDOFUT;19/12/2025;12:30:00;5758,74;5760,31;5753,00;5755,09;1828330063,00;31765
WDOFUT;19/12/2025;12:20:00;5761,35;5764,48;5757,18;5759,27;2269885027,00;39402
WDOFUT;19/12/2025;12:10:00;5756,66;5763,96;5756,66;5760,83;3576284789,00;62084
WDOFUT;19/12/2025;12:00:00;5756,13;5758,22;5753,53;5756,66;3096616196,00;53794
WDOFUT;19/12/2025;11:50:00;5753,53;5758,22;5752,48;5756,66;3589131331,00;62352
WDOFUT;19/12/2025;11:40:00;5755,09;5757,18;5747,79;5753,53;4064110897,00;70651
WDOFUT;19/12/2025;11:30:00;5757,18;5759,79;5747,79;5755,09;6895240796,00;119836
WDOFUT;19/12/2025;11:20:00;5766,05;5766,57;5755,09;5757,70;3451069017,00;59921
WDOFUT;19/12/2025;11:10:00;5764,48;5769,18;5762,92;5766,05;3490308255,00;60532
WDOFUT;19/12/2025;11:00:00;5762,92;5767,09;5755,09;5763,96;7365746371,00;127843
WDOFUT;19/12/2025;10:50:00;5774,40;5774,92;5761,87;5763,44;4522924981,00;78400
WDOFUT;19/12/2025;10:40:00;5776,48;5781,18;5770,22;5773,87;4347934202,00;75277
WDOFUT;19/12/2025;10:30:00;5775,44;5779,61;5772,31;5775,96;3901292922,00;67540
WDOFUT;19/12/2025;10:20:00;5781,70;5782,22;5773,35;5775,96;2427877496,00;42024
WDOFUT;19/12/2025;10:10:00;5780,14;5784,83;5776,48;5781,70;2948789596,00;51011
WDOFUT;19/12/2025;10:00:00;5791,09;5791,09;5778,05;5780,14;6767940784,00;117010
WDOFUT;19/12/2025;09:50:00;5791,09;5793,18;5782,74;5791,09;3776470913,00;65256
WDOFUT;19/12/2025;09:40:00;5789,01;5798,40;5788,48;5791,09;5036194670,00;86921
WDOFUT;19/12/2025;09:30:00;5794,75;5797,35;5788,48;5788,48;3500169178,00;60410
WDOFUT;19/12/2025;09:20:00;5789,53;5796,31;5785,88;5794,22;5503482659,00;95020
WDOFUT;19/12/2025;09:10:00;5781,18;5790,05;5775,44;5790,05;4282096093,00;74048
WDOFUT;19/12/2025;09:00:00;5775,96;5789,53;5771,27;5781,18;7305290451,00;126409
WDOFUT;18/12/2025;18:20:00;5774,40;5778,05;5773,35;5775,44;540996077,80;9368
WDOFUT;18/12/2025;18:10:00;5775,44;5777,01;5773,87;5774,40;582206979,10;10081
WDOFUT;18/12/2025;18:00:00;5775,96;5777,53;5772,31;5774,92;1105482224,00;19143
WDOFUT;18/12/2025;17:50:00;5776,48;5778,57;5773,35;5775,96;1386711731,00;24010
WDOFUT;18/12/2025;17:40:00;5776,48;5778,05;5774,92;5777,01;591780825,80;10245
WDOFUT;18/12/2025;17:30:00;5774,92;5777,53;5774,92;5775,96;920063350,20;15928
WDOFUT;18/12/2025;17:20:00;5774,92;5775,96;5774,40;5775,44;354714754,10;6142
WDOFUT;18/12/2025;17:10:00;5775,44;5776,48;5773,87;5775,44;622952698,90;10787
WDOFUT;18/12/2025;17:00:00;5775,96;5777,01;5770,22;5774,92;1391168728,00;24097
WDOFUT;18/12/2025;16:50:00;5773,35;5777,53;5772,31;5775,96;1096054811,00;18979
WDOFUT;18/12/2025;16:40:00;5773,35;5776,48;5773,35;5773,35;635984870,00;11013
WDOFUT;18/12/2025;16:30:00;5772,83;5775,96;5770,74;5772,83;1054065747,00;18258
WDOFUT;18/12/2025;16:20:00;5774,92;5775,96;5771,27;5772,83;1233690841,00;21370
WDOFUT;18/12/2025;16:10:00;5771,79;5775,96;5769,18;5774,92;1254371204,00;21731
WDOFUT;18/12/2025;16:00:00;5771,79;5772,31;5768,14;5771,27;1065840209,00;18471
WDOFUT;18/12/2025;15:50:00;5768,14;5772,83;5766,05;5771,79;2291537985,00;39720
WDOFUT;18/12/2025;15:40:00;5763,96;5770,22;5763,44;5768,66;2026260615,00;35133
WDOFUT;18/12/2025;15:30:00;5762,92;5765,53;5761,87;5763,96;1488290885,00;25822
WDOFUT;18/12/2025;15:20:00;5763,96;5765,00;5762,40;5763,44;869779206,40;15090
WDOFUT;18/12/2025;15:10:00;5764,48;5765,53;5762,40;5763,96;1449247086,00;25143
WDOFUT;18/12/2025;15:00:00;5768,14;5770,22;5763,44;5764,48;1773537596,00;30756
WDOFUT;18/12/2025;14:50:00;5773,35;5774,92;5767,61;5768,14;1800526927,00;31201
WDOFUT;18/12/2025;14:40:00;5776,48;5778,57;5771,79;5773,35;1790330258,00;31002
WDOFUT;18/12/2025;14:30:00;5782,22;5784,31;5775,96;5777,01;1913858942,00;33113
WDOFUT;18/12/2025;14:20:00;5778,05;5783,79;5776,48;5782,22;2038205026,00;35268
WDOFUT;18/12/2025;14:10:00;5772,31;5784,83;5771,27;5778,05;4962616892,00;85872
WDOFUT;18/12/2025;14:00:00;5769,18;5773,87;5764,48;5771,79;2344053283,00;40627
WDOFUT;18/12/2025;13:50:00;5769,70;5770,74;5765,53;5769,70;1050062379,00;18203
WDOFUT;18/12/2025;13:40:00;5765,53;5770,22;5765,00;5769,18;1430269775,00;24797
WDOFUT;18/12/2025;13:30:00;5770,74;5774,92;5764,48;5766,05;3031214425,00;52529
WDOFUT;18/12/2025;13:20:00;5767,09;5770,74;5766,05;5770,74;1995474009,00;34593
WDOFUT;18/12/2025;13:10:00;5760,31;5769,70;5758,74;5767,09;3013238010,00;52277
WDOFUT;18/12/2025;13:00:00;5765,53;5770,22;5753,53;5760,31;7803162443,00;135437
WDOFUT;18/12/2025;12:50:00;5769,18;5770,22;5754,57;5765,53;5560071267,00;96496
WDOFUT;18/12/2025;12:40:00;5770,74;5773,87;5768,14;5768,66;1687036154,00;29230
WDOFUT;18/12/2025;12:30:00;5765,53;5775,44;5765,00;5770,74;3909843709,00;67751
WDOFUT;18/12/2025;12:20:00;5772,83;5773,87;5765,00;5765,00;3723296372,00;64535
WDOFUT;18/12/2025;12:10:00;5778,57;5780,66;5771,79;5772,83;2810399253,00;48657
WDOFUT;18/12/2025;12:00:00;5783,27;5785,88;5775,96;5778,05;4045762154,00;69971
WDOFUT;18/12/2025;11:50:00;5788,48;5789,01;5777,01;5783,79;4597377929,00;79493
WDOFUT;18/12/2025;11:40:00;5783,27;5795,27;5783,27;5789,01;4058157853,00;70077
WDOFUT;18/12/2025;11:30:00;5789,01;5790,57;5783,27;5783,27;3085118140,00;53312
WDOFUT;18/12/2025;11:20:00;5789,53;5795,27;5787,44;5788,48;3685973460,00;63647
WDOFUT;18/12/2025;11:10:00;5785,88;5790,57;5784,31;5790,05;3029195217,00;52341
WDOFUT;18/12/2025;11:00:00;5792,66;5793,70;5780,14;5785,88;5420703884,00;93706
WDOFUT;18/12/2025;10:50:00;5780,66;5795,27;5772,83;5792,66;6898551674,00;119254
WDOFUT;18/12/2025;10:40:00;5779,09;5789,01;5776,48;5780,66;4905999091,00;84845
WDOFUT;18/12/2025;10:30:00;5790,05;5791,09;5769,18;5778,57;1,100341399E10;190400
WDOFUT;18/12/2025;10:20:00;5787,96;5796,83;5787,96;5790,57;3488595987,00;60231
WDOFUT;18/12/2025;10:10:00;5802,05;5803,09;5787,96;5787,96;5060433453,00;87317
WDOFUT;18/12/2025;10:00:00;5810,40;5811,96;5794,22;5801,53;8577284834,00;147811
WDOFUT;18/12/2025;09:50:00;5789,53;5814,05;5789,01;5810,92;1,176578878E10;202736
WDOFUT;18/12/2025;09:40:00;5777,01;5793,70;5775,44;5790,05;7335264697,00;126800
WDOFUT;18/12/2025;09:30:00;5770,22;5777,53;5769,70;5777,01;2450009014,00;42431
WDOFUT;18/12/2025;09:20:00;5771,79;5776,48;5768,66;5770,22;4380043247,00;75877
WDOFUT;18/12/2025;09:10:00;5769,70;5777,01;5767,61;5771,79;5479989611,00;94934
WDOFUT;18/12/2025;09:00:00;5759,27;5770,74;5756,13;5769,18;5024856948,00;87188
WDOFUT;17/12/2025;18:20:00;5769,70;5780,66;5768,14;5775,44;1126403811,00;19502
WDOFUT;17/12/2025;18:10:00;5765,53;5772,31;5765,53;5769,70;1122684493,00;19460
WDOFUT;17/12/2025;18:00:00;5768,66;5769,18;5765,53;5765,53;855470714,80;14833
WDOFUT;17/12/2025;17:50:00;5763,96;5771,27;5763,96;5768,66;1098185938,00;19039
WDOFUT;17/12/2025;17:40:00;5765,00;5767,61;5762,92;5764,48;823020747,20;14275
WDOFUT;17/12/2025;17:30:00;5768,14;5769,70;5763,44;5765,53;1448202106,00;25116
WDOFUT;17/12/2025;17:20:00;5771,79;5772,31;5767,09;5768,66;1155832632,00;20033
WDOFUT;17/12/2025;17:10:00;5775,96;5775,96;5767,61;5771,79;1278675668,00;22154
WDOFUT;17/12/2025;17:00:00;5777,01;5778,57;5774,92;5775,96;671304363,50;11621
WDOFUT;17/12/2025;16:50:00;5775,96;5776,48;5772,31;5776,48;1288659968,00;22315
WDOFUT;17/12/2025;16:40:00;5780,14;5781,18;5773,87;5775,96;1894342182,00;32791
WDOFUT;17/12/2025;16:30:00;5775,96;5783,27;5775,44;5780,66;2398606129,00;41500
WDOFUT;17/12/2025;16:20:00;5773,87;5775,96;5771,27;5775,96;803977850,70;13923
WDOFUT;17/12/2025;16:10:00;5771,79;5774,92;5771,27;5774,40;593843652,80;10286
WDOFUT;17/12/2025;16:00:00;5773,35;5774,92;5770,74;5771,79;966611657,30;16745
WDOFUT;17/12/2025;15:50:00;5775,44;5777,53;5772,31;5773,87;1416900741,00;24535
WDOFUT;17/12/2025;15:40:00;5773,35;5775,96;5771,79;5775,44;930820929,90;16121
WDOFUT;17/12/2025;15:30:00;5772,31;5775,96;5771,79;5772,83;938364920,00;16253
WDOFUT;17/12/2025;15:20:00;5771,27;5773,87;5768,66;5772,31;1372166425,00;23775
WDOFUT;17/12/2025;15:10:00;5774,40;5775,96;5770,22;5771,79;1410495367,00;24435
WDOFUT;17/12/2025;15:00:00;5768,66;5781,18;5768,14;5774,40;5960858378,00;103242
WDOFUT;17/12/2025;14:50:00;5766,57;5770,22;5765,00;5768,14;2102235520,00;36445
WDOFUT;17/12/2025;14:40:00;5765,00;5768,14;5762,40;5766,57;1867814396,00;32396
WDOFUT;17/12/2025;14:30:00;5766,05;5767,09;5761,35;5765,00;2107958575,00;36574
WDOFUT;17/12/2025;14:20:00;5768,66;5769,70;5764,48;5766,57;1531263345,00;26552
WDOFUT;17/12/2025;14:10:00;5769,70;5770,74;5765,00;5768,14;2423654710,00;42019
WDOFUT;17/12/2025;14:00:00;5779,09;5779,09;5767,61;5769,18;4296149033,00;74415
WDOFUT;17/12/2025;13:50:00;5781,18;5786,40;5778,05;5779,09;2591804226,00;44823
WDOFUT;17/12/2025;13:40:00;5775,96;5782,22;5775,44;5781,18;2340895643,00;40506
WDOFUT;17/12/2025;13:30:00;5777,01;5782,22;5774,40;5776,48;2290124106,00;39636
WDOFUT;17/12/2025;13:20:00;5774,40;5780,14;5771,27;5777,01;2396754497,00;41499
WDOFUT;17/12/2025;13:10:00;5779,09;5779,61;5773,87;5774,92;2115660566,00;36625
WDOFUT;17/12/2025;13:00:00;5777,01;5786,40;5775,96;5778,57;5986229067,00;103566
WDOFUT;17/12/2025;12:50:00;5774,40;5780,14;5771,79;5777,01;3964600341,00;68634
WDOFUT;17/12/2025;12:40:00;5777,01;5778,05;5771,79;5774,40;2878248273,00;49842
WDOFUT;17/12/2025;12:30:00;5763,96;5780,66;5763,44;5777,01;5429330035,00;94043
WDOFUT;17/12/2025;12:20:00;5762,92;5766,57;5757,70;5764,48;2780130110,00;48246
WDOFUT;17/12/2025;12:10:00;5757,18;5765,00;5754,57;5763,44;3040644978,00;52791
WDOFUT;17/12/2025;12:00:00;5754,57;5760,83;5752,48;5757,70;3914089145,00;67983
WDOFUT;17/12/2025;11:50:00;5755,61;5755,61;5745,70;5754,57;3671298187,00;63846
WDOFUT;17/12/2025;11:40:00;5754,57;5757,18;5749,35;5755,61;3730640056,00;64844
WDOFUT;17/12/2025;11:30:00;5758,22;5758,74;5750,92;5754,57;3284190442,00;57071
WDOFUT;17/12/2025;11:20:00;5751,44;5759,27;5748,31;5758,22;4403271879,00;76534
WDOFUT;17/12/2025;11:10:00;5757,18;5763,44;5750,92;5750,92;5232241569,00;90858
WDOFUT;17/12/2025;11:00:00;5754,57;5758,22;5745,18;5757,18;7482275649,00;130081
WDOFUT;17/12/2025;10:50:00;5762,92;5763,96;5751,96;5754,05;4527593174,00;78644
WDOFUT;17/12/2025;10:40:00;5768,66;5768,66;5759,79;5762,40;4231128293,00;73412
WDOFUT;17/12/2025;10:30:00;5762,40;5773,87;5762,40;5768,66;6610096027,00;114589
WDOFUT;17/12/2025;10:20:00;5759,27;5768,14;5755,09;5762,92;5742389045,00;99662
WDOFUT;17/12/2025;10:10:00;5755,61;5761,35;5750,39;5759,27;4743814307,00;82424
WDOFUT;17/12/2025;10:00:00;5747,79;5763,44;5743,09;5755,61;7794304425,00;135415
WDOFUT;17/12/2025;09:50:00;5755,09;5758,74;5744,13;5747,26;4514023030,00;78477
WDOFUT;17/12/2025;09:40:00;5745,18;5758,22;5744,66;5755,09;4925643486,00;85630
WDOFUT;17/12/2025;09:30:00;5740,48;5749,87;5737,87;5745,18;3491811622,00;60783
WDOFUT;17/12/2025;09:20:00;5750,39;5752,48;5737,87;5741,00;4195030657,00;73027
WDOFUT;17/12/2025;09:10:00;5756,13;5756,66;5742,05;5750,39;6878101076,00;119643
WDOFUT;17/12/2025;09:00:00;5756,13;5775,96;5754,05;5756,13;8496218989,00;147430
WDOFUT;16/12/2025;18:20:00;5763,96;5781,70;5758,74;5769,18;3307999890,00;57353
WDOFUT;16/12/2025;18:10:00;5736,31;5770,22;5736,31;5763,96;5739848190,00;99809
WDOFUT;16/12/2025;18:00:00;5722,74;5736,83;5721,70;5736,83;1397520517,00;24391
WDOFUT;16/12/2025;17:50:00;5720,65;5725,35;5720,13;5722,22;1341258477,00;23436
WDOFUT;16/12/2025;17:40:00;5725,35;5725,87;5720,65;5721,18;936438535,10;16363
WDOFUT;16/12/2025;17:30:00;5726,92;5727,44;5721,70;5725,87;1373000830,00;23985
WDOFUT;16/12/2025;17:20:00;5726,39;5728,48;5725,87;5726,92;941371983,70;16438
WDOFUT;16/12/2025;17:10:00;5721,18;5728,48;5720,13;5726,39;1377310114,00;24058
WDOFUT;16/12/2025;17:00:00;5718,05;5721,70;5716,48;5721,70;1054243215,00;18434
WDOFUT;16/12/2025;16:50:00;5718,57;5720,13;5716,48;5717,52;700680147,40;12253
WDOFUT;16/12/2025;16:40:00;5719,09;5720,13;5717,00;5718,05;659162222,70;11527
WDOFUT;16/12/2025;16:30:00;5721,18;5722,22;5717,00;5719,61;1021891763,00;17867
WDOFUT;16/12/2025;16:20:00;5718,57;5727,44;5715,96;5721,18;2745184969,00;47987
WDOFUT;16/12/2025;16:10:00;5718,05;5720,13;5717,00;5718,05;647456430,50;11322
WDOFUT;16/12/2025;16:00:00;5718,57;5721,18;5717,00;5717,52;1665404004,00;29120
WDOFUT;16/12/2025;15:50:00;5716,48;5719,61;5715,44;5719,09;1501403914,00;26260
WDOFUT;16/12/2025;15:40:00;5713,35;5717,52;5712,31;5715,96;1385924880,00;24248
WDOFUT;16/12/2025;15:30:00;5715,96;5717,00;5710,74;5713,35;1517870742,00;26565
WDOFUT;16/12/2025;15:20:00;5712,83;5716,48;5711,78;5715,96;1119826812,00;19598
WDOFUT;16/12/2025;15:10:00;5716,48;5718,57;5711,78;5712,83;1459590492,00;25541
WDOFUT;16/12/2025;15:00:00;5713,87;5720,13;5712,83;5716,48;2404108001,00;42056
WDOFUT;16/12/2025;14:50:00;5711,78;5714,91;5711,78;5713,87;1399213964,00;24490
WDOFUT;16/12/2025;14:40:00;5711,78;5712,83;5707,61;5711,78;1310973003,00;22958
WDOFUT;16/12/2025;14:30:00;5713,87;5713,87;5709,18;5711,26;1387846887,00;24301
WDOFUT;16/12/2025;14:20:00;5709,18;5714,39;5706,57;5713,35;1883834007,00;32988
WDOFUT;16/12/2025;14:10:00;5705,00;5709,70;5702,39;5709,18;2443027202,00;42813
WDOFUT;16/12/2025;14:00:00;5714,91;5715,44;5700,31;5704,48;6418454063,00;112471
WDOFUT;16/12/2025;13:50:00;5723,26;5723,78;5712,83;5715,44;3234988480,00;56580
WDOFUT;16/12/2025;13:40:00;5719,09;5725,87;5718,57;5723,78;1807208901,00;31576
WDOFUT;16/12/2025;13:30:00;5718,05;5720,65;5717,00;5718,57;1484227801,00;25954
WDOFUT;16/12/2025;13:20:00;5722,22;5723,26;5717,52;5717,52;2103973527,00;36778
WDOFUT;16/12/2025;13:10:00;5723,78;5724,83;5719,09;5722,22;1444264445,00;25243
WDOFUT;16/12/2025;13:00:00;5721,70;5725,87;5719,09;5724,31;4018145508,00;70221
WDOFUT;16/12/2025;12:50:00;5718,05;5723,78;5718,05;5722,22;3374236269,00;58979
WDOFUT;16/12/2025;12:40:00;5726,92;5728,48;5717,00;5718,05;3554552600,00;62118
WDOFUT;16/12/2025;12:30:00;5720,13;5730,57;5717,00;5726,92;5237831917,00;91493
WDOFUT;16/12/2025;12:20:00;5712,83;5720,65;5712,31;5720,65;4304779301,00;75299
WDOFUT;16/12/2025;12:10:00;5707,09;5714,91;5705,00;5713,35;3918217392,00;68611
WDOFUT;16/12/2025;12:00:00;5705,00;5708,65;5702,39;5706,57;2888583081,00;50625
WDOFUT;16/12/2025;11:50:00;5705,52;5711,78;5702,39;5704,48;3203805718,00;56140
WDOFUT;16/12/2025;11:40:00;5704,48;5711,26;5702,91;5705,52;3680241557,00;64482
WDOFUT;16/12/2025;11:30:00;5700,31;5708,65;5699,26;5704,48;4598874378,00;80621
WDOFUT;16/12/2025;11:20:00;5707,09;5709,18;5699,26;5699,78;3682965964,00;64577
WDOFUT;16/12/2025;11:10:00;5707,61;5713,35;5706,04;5707,09;3605594402,00;63148
WDOFUT;16/12/2025;11:00:00;5697,17;5709,18;5693,52;5708,13;5371216087,00;94195
WDOFUT;16/12/2025;10:50:00;5701,87;5704,48;5693,52;5696,65;5297328693,00;92959
WDOFUT;16/12/2025;10:40:00;5689,87;5707,09;5688,30;5701,35;8094631118,00;142088
WDOFUT;16/12/2025;10:30:00;5683,09;5690,91;5670,56;5690,39;7796584161,00;137262
WDOFUT;16/12/2025;10:20:00;5684,65;5687,26;5679,43;5683,09;2505495149,00;44088
WDOFUT;16/12/2025;10:10:00;5685,70;5690,91;5684,13;5685,17;2514299061,00;44207
WDOFUT;16/12/2025;10:00:00;5688,30;5691,96;5682,04;5685,70;3458706712,00;60826
WDOFUT;16/12/2025;09:50:00;5690,91;5693,00;5685,17;5688,83;2134193044,00;37520
WDOFUT;16/12/2025;09:40:00;5688,83;5694,57;5687,26;5690,39;2215863090,00;38941
WDOFUT;16/12/2025;09:30:00;5688,30;5694,57;5684,13;5689,35;7620934446,00;133913
WDOFUT;16/12/2025;09:20:00;5679,96;5689,35;5669,00;5688,83;7701339750,00;135628
WDOFUT;16/12/2025;09:10:00;5687,26;5689,35;5674,74;5680,48;6399082756,00;112639
WDOFUT;16/12/2025;09:00:00;5675,26;5713,35;5671,61;5686,74;1,783871885E10;313461
WDOFUT;15/12/2025;18:20:00;5672,65;5673,70;5667,96;5670,04;695743745,60;12267
WDOFUT;15/12/2025;18:10:00;5676,83;5676,83;5671,61;5673,17;794065930,20;13995
WDOFUT;15/12/2025;18:00:00;5674,74;5677,35;5674,22;5676,30;552190272,20;9729
WDOFUT;15/12/2025;17:50:00;5672,65;5675,26;5672,65;5674,74;868818361,90;15312
WDOFUT;15/12/2025;17:40:00;5670,04;5674,22;5669,52;5673,17;1092940467,00;19269
WDOFUT;15/12/2025;17:30:00;5674,74;5675,26;5669,52;5670,04;1189047839,00;20963
WDOFUT;15/12/2025;17:20:00;5674,74;5675,78;5673,17;5674,74;663356948,30;11690
WDOFUT;15/12/2025;17:10:00;5673,70;5675,26;5673,17;5675,26;603679066,60;10639
WDOFUT;15/12/2025;17:00:00;5676,30;5678,39;5673,70;5674,22;1104004011,00;19450
WDOFUT;15/12/2025;16:50:00;5675,78;5676,30;5674,22;5676,30;1030484343,00;18157
WDOFUT;15/12/2025;16:40:00;5676,30;5677,87;5674,74;5675,78;1018497579,00;17942
WDOFUT;15/12/2025;16:30:00;5677,35;5677,87;5676,30;5676,83;461587401,90;8131
WDOFUT;15/12/2025;16:20:00;5677,87;5678,91;5676,83;5676,83;519653268,60;9152
WDOFUT;15/12/2025;16:10:00;5679,96;5680,48;5676,30;5677,35;883924484,10;15566
WDOFUT;15/12/2025;16:00:00;5678,91;5681,00;5675,78;5679,96;1120935243,00;19741
WDOFUT;15/12/2025;15:50:00;5675,26;5679,43;5674,74;5678,91;1570845357,00;27670
WDOFUT;15/12/2025;15:40:00;5676,30;5677,87;5673,70;5675,26;1741181395,00;30677
WDOFUT;15/12/2025;15:30:00;5678,91;5679,96;5674,22;5675,78;2787445858,00;49099
WDOFUT;15/12/2025;15:20:00;5672,13;5681,00;5671,09;5678,91;2860404069,00;50397
WDOFUT;15/12/2025;15:10:00;5672,13;5673,17;5670,04;5672,13;990448742,80;17463
WDOFUT;15/12/2025;15:00:00;5670,04;5673,17;5667,96;5672,13;1874771627,00;33061
WDOFUT;15/12/2025;14:50:00;5669,00;5672,13;5668,48;5670,56;2061750914,00;36361
WDOFUT;15/12/2025;14:40:00;5665,35;5669,52;5664,83;5669,00;1418804262,00;25035
WDOFUT;15/12/2025;14:30:00;5663,78;5667,43;5661,69;5664,83;1358275551,00;23977
WDOFUT;15/12/2025;14:20:00;5660,65;5664,83;5660,13;5663,26;968890490,70;17109
WDOFUT;15/12/2025;14:10:00;5659,09;5663,26;5658,56;5660,65;683658054,80;12076
WDOFUT;15/12/2025;14:00:00;5661,17;5662,74;5658,56;5659,09;1108933943,00;19591
WDOFUT;15/12/2025;13:50:00;5658,04;5663,78;5656,48;5661,17;1639957184,00;28970
WDOFUT;15/12/2025;13:40:00;5656,48;5660,13;5655,96;5658,04;1036711795,00;18321
WDOFUT;15/12/2025;13:30:00;5649,69;5659,09;5649,17;5656,48;2377496085,00;42038
WDOFUT;15/12/2025;13:20:00;5649,17;5652,82;5648,13;5650,22;1537805266,00;27216
WDOFUT;15/12/2025;13:10:00;5652,30;5653,87;5649,17;5649,69;2038328163,00;36068
WDOFUT;15/12/2025;13:00:00;5656,48;5657,00;5650,74;5652,30;4774938349,00;84451
WDOFUT;15/12/2025;12:50:00;5658,56;5659,61;5654,39;5656,48;3354364963,00;59296
WDOFUT;15/12/2025;12:40:00;5663,26;5664,83;5657,52;5658,56;1707672168,00;30168
WDOFUT;15/12/2025;12:30:00;5665,87;5667,43;5659,61;5663,26;2166606118,00;38262
WDOFUT;15/12/2025;12:20:00;5665,87;5667,43;5659,61;5665,87;2455522735,00;43354
WDOFUT;15/12/2025;12:10:00;5660,65;5666,39;5659,09;5665,87;2512054576,00;44370
WDOFUT;15/12/2025;12:00:00;5660,65;5662,22;5652,82;5660,13;5567663599,00;98412
WDOFUT;15/12/2025;11:50:00;5658,04;5666,39;5657,00;5661,17;4096510910,00;72344
WDOFUT;15/12/2025;11:40:00;5653,87;5660,13;5651,78;5658,56;3760433447,00;66480
WDOFUT;15/12/2025;11:30:00;5650,22;5655,96;5647,61;5653,87;4776688340,00;84502
WDOFUT;15/12/2025;11:20:00;5648,65;5650,74;5646,56;5649,69;2739640166,00;48499
WDOFUT;15/12/2025;11:10:00;5648,65;5650,74;5643,95;5648,65;3037501901,00;53782
WDOFUT;15/12/2025;11:00:00;5643,95;5649,69;5641,35;5649,17;4638241715,00;82165
WDOFUT;15/12/2025;10:50:00;5636,13;5645,00;5635,61;5643,95;2565358384,00;45473
WDOFUT;15/12/2025;10:40:00;5642,91;5643,95;5635,08;5636,65;2464801831,00;43707
WDOFUT;15/12/2025;10:30:00;5642,91;5644,48;5638,74;5642,91;2309941764,00;40945
