WDOFUT;18/06/2025;18:00:00;5994,63;5996,26;5982,10;5985,37;2022669928,00;33765
WDOFUT;18/06/2025;17:30:00;5997,35;5998,44;5992,99;5994,63;2136126740,00;35631
WDOFUT;18/06/2025;17:00:00;6003,88;6005,52;5997,35;5997,35;3150605428,00;52486
WDOFUT;18/06/2025;16:30:00;6008,24;6008,78;6001,16;6004,43;3335165506,00;55545
WDOFUT;18/06/2025;16:00:00;6009,87;6010,96;5997,89;6008,24;6536533105,00;108842
WDOFUT;18/06/2025;15:30:00;5997,35;6012,59;5995,17;6009,87;7587327549,00;126348
WDOFUT;18/06/2025;15:00:00;6000,62;6008,24;5989,72;5997,89;1,022187805E10;170354
WDOFUT;18/06/2025;14:30:00;6004,43;6009,33;5998,44;6000,62;4839753082,00;80602
WDOFUT;18/06/2025;14:00:00;6012,05;6012,59;6001,70;6004,43;5581049243,00;92935
WDOFUT;18/06/2025;13:30:00;6002,79;6013,68;6000,62;6012,59;8224442618,00;136895
WDOFUT;18/06/2025;13:00:00;5996,26;6002,79;5993,54;6002,79;4636222887,00;77299
WDOFUT;18/06/2025;12:30:00;5995,17;5999,53;5993,54;5995,71;3657271108,00;60989
WDOFUT;18/06/2025;12:00:00;5984,28;5999,53;5983,74;5995,17;9069809539,00;151362
WDOFUT;18/06/2025;11:30:00;5986,46;5991,90;5982,10;5984,28;7863502330,00;131355
WDOFUT;18/06/2025;11:00:00;5986,46;5988,09;5976,66;5986,46;1,034557367E10;172925
WDOFUT;18/06/2025;10:30:00;5984,82;5990,81;5981,56;5987,00;8232215310,00;137518
WDOFUT;18/06/2025;10:00:00;6007,15;6008,24;5976,66;5984,82;2,060397952E10;344140
WDOFUT;18/06/2025;09:30:00;5998,44;6016,41;5995,17;6007,15;1,698048252E10;282686
WDOFUT;18/06/2025;09:00:00;5996,26;6001,16;5979,92;5998,98;1,999739414E10;333761
WDOFUT;17/06/2025;18:00:00;6004,97;6005,52;5997,89;5997,89;1513258155,00;25216
WDOFUT;17/06/2025;17:30:00;6001,70;6007,69;6000,62;6004,43;2083148479,00;34693
WDOFUT;17/06/2025;17:00:00;6001,16;6004,97;5999,53;6001,70;2514832933,00;41896
WDOFUT;17/06/2025;16:30:00;6006,06;6007,15;5997,35;6000,62;6042358271,00;100658
WDOFUT;17/06/2025;16:00:00;6007,15;6009,87;6003,88;6005,52;4341663615,00;72275
WDOFUT;17/06/2025;15:30:00;6006,06;6012,59;6001,16;6007,15;7334929928,00;122093
WDOFUT;17/06/2025;15:00:00;6006,06;6008,24;5995,71;6005,52;7079334589,00;117964
WDOFUT;17/06/2025;14:30:00;5992,99;6008,78;5990,27;6006,06;1,259379987E10;209886
WDOFUT;17/06/2025;14:00:00;5991,90;5995,17;5984,82;5992,99;7418271977,00;123844
WDOFUT;17/06/2025;13:30:00;5981,56;5995,17;5975,57;5992,45;1,035418688E10;173027
WDOFUT;17/06/2025;13:00:00;5978,83;5982,10;5971,21;5981,56;7585137090,00;126930
WDOFUT;17/06/2025;12:30:00;5988,64;5989,72;5978,29;5978,83;5618525143,00;93904
WDOFUT;17/06/2025;12:00:00;5989,72;5991,90;5982,10;5988,64;8647247474,00;144437
WDOFUT;17/06/2025;11:30:00;5983,74;5997,35;5982,65;5989,72;1,504217229E10;251137
WDOFUT;17/06/2025;11:00:00;5971,21;5987,00;5967,94;5983,19;1,414664771E10;236661
WDOFUT;17/06/2025;10:30:00;5979,38;5981,56;5969,58;5971,21;1,405490615E10;235237
WDOFUT;17/06/2025;10:00:00;5995,17;5995,71;5972,30;5979,38;1,881955245E10;314512
WDOFUT;17/06/2025;09:30:00;6000,62;6006,06;5992,45;5995,17;1,29932089E10;216577
WDOFUT;17/06/2025;09:00:00;5998,44;6011,51;5988,09;6000,62;2,066676538E10;344481
WDOFUT;16/06/2025;18:00:00;5997,89;5998,44;5987,55;5988,09;2387470790,00;39842
WDOFUT;16/06/2025;17:30:00;5993,54;6000,62;5992,45;5997,35;3875876771,00;64630
WDOFUT;16/06/2025;17:00:00;5992,45;5996,80;5990,81;5993,54;4128961408,00;68890
WDOFUT;16/06/2025;16:30:00;5998,98;6000,07;5990,27;5991,90;8359557180,00;139445
WDOFUT;16/06/2025;16:00:00;6003,88;6004,43;5997,89;5998,98;4270432702,00;71172
WDOFUT;16/06/2025;15:30:00;6002,79;6006,60;5998,44;6003,88;5759361330,00;95959
WDOFUT;16/06/2025;15:00:00;6008,24;6009,33;5997,35;6002,79;9090383743,00;151437
WDOFUT;16/06/2025;14:30:00;6009,33;6013,68;6005,52;6008,24;5146798377,00;85639
WDOFUT;16/06/2025;14:00:00;6017,50;6021,31;6008,24;6009,87;5634855338,00;93677
WDOFUT;16/06/2025;13:30:00;6016,95;6021,31;6013,14;6018,04;4224044064,00;70213
WDOFUT;16/06/2025;13:00:00;6026,21;6026,75;6013,68;6016,41;5314208691,00;88275
WDOFUT;16/06/2025;12:30:00;6019,13;6026,21;6013,68;6026,21;7800660462,00;129577
WDOFUT;16/06/2025;12:00:00;6010,42;6028,93;6009,87;6019,13;1,178886461E10;195807
WDOFUT;16/06/2025;11:30:00;6008,78;6013,14;6003,34;6010,96;1,050155558E10;174791
WDOFUT;16/06/2025;11:00:00;6009,33;6018,04;6007,15;6009,33;1,055910984E10;175628
WDOFUT;16/06/2025;10:30:00;6028,93;6030,56;6007,69;6008,78;1,470118801E10;244278
WDOFUT;16/06/2025;10:00:00;6027,30;6046,35;6026,75;6028,93;1,830692783E10;303323
WDOFUT;16/06/2025;09:30:00;6022,94;6031,65;6016,95;6027,30;1,35691724E10;225242
WDOFUT;16/06/2025;09:00:00;6036,55;6047,99;6019,13;6023,49;1,804785309E10;299109
WDOFUT;13/06/2025;18:00:00;6056,70;6065,41;6056,16;6064,87;1642767620,00;27108
WDOFUT;13/06/2025;17:30:00;6054,52;6058,33;6051,80;6056,16;2164597122,00;35746
WDOFUT;13/06/2025;17:00:00;6052,89;6057,25;6051,26;6054,52;3434749875,00;56733
WDOFUT;13/06/2025;16:30:00;6049,08;6055,07;6047,99;6052,89;3578385257,00;59128
WDOFUT;13/06/2025;16:00:00;6046,90;6052,89;6042,54;6048,53;6840582535,00;113115
WDOFUT;13/06/2025;15:30:00;6055,07;6058,88;6045,27;6046,90;7654977924,00;126466
WDOFUT;13/06/2025;15:00:00;6055,07;6065,41;6049,08;6055,07;7324932337,00;120929
WDOFUT;13/06/2025;14:30:00;6054,52;6061,60;6051,80;6054,52;5604253698,00;92531
WDOFUT;13/06/2025;14:00:00;6057,79;6059,42;6050,71;6053,98;4792198533,00;79147
WDOFUT;13/06/2025;13:30:00;6063,24;6063,78;6055,07;6057,25;3597873338,00;59372
WDOFUT;13/06/2025;13:00:00;6058,88;6067,05;6057,25;6063,24;5992673085,00;98847
WDOFUT;13/06/2025;12:30:00;6055,07;6060,51;6049,08;6058,88;6666512344,00;110083
WDOFUT;13/06/2025;12:00:00;6065,96;6073,04;6053,43;6055,07;1,142385397E10;188420
WDOFUT;13/06/2025;11:30:00;6064,87;6068,68;6058,88;6065,41;9365500352,00;154439
WDOFUT;13/06/2025;11:00:00;6082,84;6087,19;6063,78;6065,41;1,556287498E10;256175
WDOFUT;13/06/2025;10:30:00;6098,63;6099,17;6076,85;6082,84;1,869480177E10;307177
WDOFUT;13/06/2025;10:00:00;6094,27;6111,70;6093,73;6098,63;1,942939357E10;318349
WDOFUT;13/06/2025;09:30:00;6083,38;6098,08;6080,66;6093,73;1,422151059E10;233559
WDOFUT;13/06/2025;09:00:00;6084,47;6087,74;6072,49;6083,93;1,999734983E10;328907
WDOFUT;12/06/2025;18:00:00;6051,80;6052,89;6046,35;6047,44;1537888600,00;25423
WDOFUT;12/06/2025;17:30:00;6050,17;6054,52;6050,17;6052,34;1837138976,00;30356
WDOFUT;12/06/2025;17:00:00;6057,79;6058,33;6050,17;6050,71;3405610882,00;56266
WDOFUT;12/06/2025;16:30:00;6058,33;6062,15;6057,25;6058,33;3169226442,00;52298
WDOFUT;12/06/2025;16:00:00;6058,33;6060,51;6055,07;6058,33;3103987912,00;51238
WDOFUT;12/06/2025;15:30:00;6055,61;6058,88;6051,80;6058,33;5873495672,00;96990
WDOFUT;12/06/2025;15:00:00;6059,42;6061,60;6053,43;6055,61;5886374795,00;97177
WDOFUT;12/06/2025;14:30:00;6066,50;6067,05;6058,88;6059,97;3589533724,00;59216
WDOFUT;12/06/2025;14:00:00;6069,22;6071,40;6062,69;6066,50;4444536844,00;73262
WDOFUT;12/06/2025;13:30:00;6063,78;6076,30;6063,24;6069,22;5976491707,00;98447
WDOFUT;12/06/2025;13:00:00;6061,06;6064,87;6058,33;6063,24;4213941315,00;69512
WDOFUT;12/06/2025;12:30:00;6066,50;6073,04;6059,42;6061,06;6068944117,00;100057
WDOFUT;12/06/2025;12:00:00;6062,15;6069,77;6052,89;6066,50;1,151515672E10;190005
WDOFUT;12/06/2025;11:30:00;6049,62;6075,76;6043,09;6062,15;1,534534503E10;253285
WDOFUT;12/06/2025;11:00:00;6049,08;6052,34;6045,27;6049,62;6785871267,00;112173
WDOFUT;12/06/2025;10:30:00;6048,53;6056,16;6044,18;6049,08;1,067190497E10;176382
WDOFUT;12/06/2025;10:00:00;6044,18;6056,16;6039,82;6047,99;1,337998179E10;221225
WDOFUT;12/06/2025;09:30:00;6046,90;6057,79;6038,19;6044,18;1,711146697E10;282949
WDOFUT;12/06/2025;09:00:00;6044,18;6055,07;6040,91;6047,44;1,893132063E10;312968
WDOFUT;11/06/2025;18:00:00;6052,34;6055,07;6051,26;6055,07;1457132049,00;24071
WDOFUT;11/06/2025;17:30:00;6054,52;6055,61;6050,17;6052,34;2125476253,00;35115
WDOFUT;11/06/2025;17:00:00;6054,52;6056,70;6052,89;6055,07;3364624290,00;55573
WDOFUT;11/06/2025;16:30:00;6059,97;6061,60;6053,98;6053,98;2806151672,00;46320
WDOFUT;11/06/2025;16:00:00;6055,61;6062,69;6053,98;6059,97;4910437531,00;81046
WDOFUT;11/06/2025;15:30:00;6061,06;6062,69;6053,43;6055,61;4682520574,00;77310
WDOFUT;11/06/2025;15:00:00;6046,35;6063,24;6045,27;6061,06;7433473735,00;122745
WDOFUT;11/06/2025;14:30:00;6043,09;6049,08;6042,54;6046,35;3467018744,00;57341
WDOFUT;11/06/2025;14:00:00;6046,35;6047,99;6042,00;6042,54;3377436497,00;55871
WDOFUT;11/06/2025;13:30:00;6045,27;6050,17;6041,45;6046,35;4244594064,00;70204
WDOFUT;11/06/2025;13:00:00;6044,18;6050,17;6036,01;6045,81;8824862150,00;146051
WDOFUT;11/06/2025;12:30:00;6049,62;6051,80;6040,37;6043,63;7863459667,00;130094
WDOFUT;11/06/2025;12:00:00;6059,97;6062,15;6048,53;6050,17;1,059193265E10;174929
WDOFUT;11/06/2025;11:30:00;6057,25;6063,24;6051,80;6059,97;9480723321,00;156494
WDOFUT;11/06/2025;11:00:00;6055,61;6059,97;6046,35;6056,70;1,715520903E10;283438
WDOFUT;11/06/2025;10:30:00;6074,13;6082,29;6055,07;6055,61;1,442752062E10;237682
WDOFUT;11/06/2025;10:00:00;6070,86;6082,29;6062,15;6074,13;1,891723273E10;311546
WDOFUT;11/06/2025;09:30:00;6082,84;6083,38;6057,79;6071,40;2,081860782E10;343164
WDOFUT;11/06/2025;09:00:00;6088,83;6100,81;6077,94;6082,29;2,105758877E10;345858
WDOFUT;10/06/2025;18:00:00;6095,36;6097,54;6090,46;6090,46;1260467249,00;20682
WDOFUT;10/06/2025;17:30:00;6091,55;6098,63;6091,01;6095,91;2009646856,00;32972
WDOFUT;10/06/2025;17:00:00;6089,37;6093,18;6086,10;6092,09;3339805408,00;54837
WDOFUT;10/06/2025;16:30:00;6094,27;6095,91;6088,28;6089,92;3323980762,00;54572
WDOFUT;10/06/2025;16:00:00;6095,91;6098,63;6091,55;6094,27;5134783141,00;84238
WDOFUT;10/06/2025;15:30:00;6087,74;6099,72;6087,19;6095,36;6225191550,00;102161
WDOFUT;10/06/2025;15:00:00;6088,28;6091,01;6086,10;6087,19;2335688677,00;38360
WDOFUT;10/06/2025;14:30:00;6086,65;6091,01;6082,84;6087,74;4237485143,00;69613
WDOFUT;10/06/2025;14:00:00;6079,57;6090,46;6078,48;6086,65;3868235886,00;63579
WDOFUT;10/06/2025;13:30:00;6091,01;6096,45;6079,03;6080,12;7011233008,00;115160
WDOFUT;10/06/2025;13:00:00;6086,10;6091,55;6082,29;6091,55;5258684503,00;86397
WDOFUT;10/06/2025;12:30:00;6079,03;6086,65;6076,85;6086,10;4167916738,00;68528
WDOFUT;10/06/2025;12:00:00;6081,75;6085,56;6071,40;6079,03;8378382096,00;137853
WDOFUT;10/06/2025;11:30:00;6062,15;6085,02;6062,15;6081,20;1,400157101E10;230414
WDOFUT;10/06/2025;11:00:00;6073,04;6074,13;6056,70;6062,15;1,497225057E10;246904
WDOFUT;10/06/2025;10:30:00;6065,96;6081,75;6063,24;6072,49;1,266298306E10;208495
WDOFUT;10/06/2025;10:00:00;6073,04;6074,67;6064,87;6065,96;9632663875,00;158700
WDOFUT;10/06/2025;09:30:00;6074,13;6081,20;6064,32;6072,49;1,695819527E10;279273
WDOFUT;10/06/2025;09:00:00;6078,48;6093,73;6065,96;6073,58;2,483701048E10;408545
WDOFUT;09/06/2025;18:00:00;6081,20;6084,47;6080,66;6081,20;1619037975,00;26619
WDOFUT;09/06/2025;17:30:00;6082,29;6084,47;6080,12;6081,75;1299298896,00;21363
WDOFUT;09/06/2025;17:00:00;6085,56;6085,56;6081,20;6082,84;2469077360,00;40590
WDOFUT;09/06/2025;16:30:00;6086,65;6087,19;6079,03;6085,02;3721650413,00;61182
WDOFUT;09/06/2025;16:00:00;6081,20;6091,01;6080,66;6086,10;5355310700,00;87996
WDOFUT;09/06/2025;15:30:00;6087,19;6087,19;6077,39;6080,66;6344700151,00;104333
WDOFUT;09/06/2025;15:00:00;6098,63;6099,72;6084,47;6087,19;6562707070,00;107742
WDOFUT;09/06/2025;14:30:00;6095,36;6100,81;6094,27;6098,08;2993281266,00;49086
WDOFUT;09/06/2025;14:00:00;6099,72;6102,99;6093,73;6095,36;3664989925,00;60097
WDOFUT;09/06/2025;13:30:00;6100,26;6105,16;6094,82;6099,72;4267725216,00;69959
WDOFUT;09/06/2025;13:00:00;6100,26;6106,80;6098,08;6099,72;4787425545,00;78456
WDOFUT;09/06/2025;12:30:00;6095,91;6104,07;6094,82;6100,81;5891740303,00;96602
WDOFUT;09/06/2025;12:00:00;6111,70;6112,24;6092,09;6095,36;9622252008,00;157692
WDOFUT;09/06/2025;11:30:00;6112,24;6118,23;6102,99;6111,70;8932274573,00;146189
WDOFUT;09/06/2025;11:00:00;6110,61;6117,69;6102,44;6112,24;1,00817654E10;164985
WDOFUT;09/06/2025;10:30:00;6123,13;6124,22;6096,45;6110,61;1,707937607E10;279523
WDOFUT;09/06/2025;10:00:00;6094,27;6125,31;6088,28;6122,59;1,557530079E10;255120
WDOFUT;09/06/2025;09:30:00;6089,92;6105,16;6085,56;6094,27;1,703740545E10;279543
WDOFUT;09/06/2025;09:00:00;6094,82;6096,45;6074,13;6089,92;1,67258231E10;274960
WDOFUT;06/06/2025;18:00:00;6085,02;6091,01;6082,29;6089,92;1895453793,00;31146
WDOFUT;06/06/2025;17:30:00;6086,65;6089,37;6082,84;6085,02;1894502549,00;31130
WDOFUT;06/06/2025;17:00:00;6096,45;6097,00;6083,93;6086,10;3966787965,00;65139
WDOFUT;06/06/2025;16:30:00;6087,74;6096,45;6085,02;6095,91;4604234653,00;75598
WDOFUT;06/06/2025;16:00:00;6091,01;6092,64;6087,74;6088,28;3131187769,00;51413
WDOFUT;06/06/2025;15:30:00;6095,36;6096,45;6086,10;6090,46;6575005816,00;107975
WDOFUT;06/06/2025;15:00:00;6110,61;6114,42;6086,65;6095,36;1,027663834E10;168482
WDOFUT;06/06/2025;14:30:00;6102,44;6112,24;6101,90;6110,06;4928144186,00;80678
WDOFUT;06/06/2025;14:00:00;6108,97;6112,79;6093,73;6102,44;8505747599,00;139387
WDOFUT;06/06/2025;13:30:00;6112,79;6113,33;6099,72;6108,97;8919678514,00;146050
WDOFUT;06/06/2025;13:00:00;6127,49;6127,49;6111,15;6112,79;7338915643,00;119933
WDOFUT;06/06/2025;12:30:00;6137,83;6140,01;6126,40;6127,49;5618301334,00;91635
WDOFUT;06/06/2025;12:00:00;6140,01;6148,18;6132,39;6137,83;1,309719057E10;213281
WDOFUT;06/06/2025;11:30:00;6111,15;6142,19;6110,06;6140,01;1,282493109E10;209228
WDOFUT;06/06/2025;11:00:00;6120,95;6127,49;6110,06;6110,61;1,071004181E10;175010
WDOFUT;06/06/2025;10:30:00;6123,13;6135,66;6114,42;6121,50;1,507295939E10;246096
WDOFUT;06/06/2025;10:00:00;6107,89;6130,76;6105,71;6122,59;1,793598358E10;293078
WDOFUT;06/06/2025;09:30:00;6116,05;6124,77;6089,37;6107,89;2,83633046E10;464397
WDOFUT;06/06/2025;09:00:00;6124,77;6128,03;6105,71;6116,60;1,547371211E10;253048
WDOFUT;05/06/2025;18:00:00;6119,32;6119,87;6110,61;6112,79;1788954580,00;29254
WDOFUT;05/06/2025;17:30:00;6116,05;6120,41;6115,51;6118,78;2585879363,00;42267
WDOFUT;05/06/2025;17:00:00;6116,60;6117,14;6112,24;6116,05;3213024138,00;52547
WDOFUT;05/06/2025;16:30:00;6121,50;6122,59;6113,88;6116,60;4422138546,00;72290
WDOFUT;05/06/2025;16:00:00;6118,78;6125,31;6118,23;6121,50;4150918198,00;67806
WDOFUT;05/06/2025;15:30:00;6120,41;6126,40;6117,69;6118,23;6233310611,00;101808
WDOFUT;05/06/2025;15:00:00;6116,05;6122,04;6114,96;6120,95;4296557976,00;70220
WDOFUT;05/06/2025;14:30:00;6116,05;6121,50;6114,96;6116,60;4701779967,00;76855
WDOFUT;05/06/2025;14:00:00;6118,78;6119,32;6107,34;6116,60;7798715849,00;127579
WDOFUT;05/06/2025;13:30:00;6123,13;6126,40;6111,15;6118,23;1,031809432E10;168658
WDOFUT;05/06/2025;13:00:00;6123,13;6129,12;6119,87;6123,13;7083769621,00;115671
WDOFUT;05/06/2025;12:30:00;6124,77;6135,11;6122,04;6123,13;6806370915,00;111038
WDOFUT;05/06/2025;12:00:00;6128,58;6129,12;6120,41;6124,77;8430508656,00;137640
WDOFUT;05/06/2025;11:30:00;6130,21;6133,48;6121,50;6128,58;1,120680196E10;182913
WDOFUT;05/06/2025;11:00:00;6127,49;6141,10;6125,85;6130,21;1,51991566E10;247809
WDOFUT;05/06/2025;10:30:00;6123,13;6132,93;6119,32;6126,94;1,607196521E10;262320
WDOFUT;05/06/2025;10:00:00;6146,00;6146,55;6119,87;6123,13;2,300665953E10;375242
WDOFUT;05/06/2025;09:30:00;6158,53;6163,43;6137,29;6146,00;2,206218908E10;358772
WDOFUT;05/06/2025;09:00:00;6169,42;6173,23;6155,80;6158,53;1,506721249E10;244443
WDOFUT;04/06/2025;18:00:00;6172,68;6174,32;6166,15;6166,15;1478876138,00;23969
WDOFUT;04/06/2025;17:30:00;6173,77;6175,41;6168,33;6172,14;2147537476,00;34798
WDOFUT;04/06/2025;17:00:00;6180,31;6181,94;6169,42;6173,77;5616931680,00;90958
WDOFUT;04/06/2025;16:30:00;6184,66;6185,75;6178,13;6180,31;4075753196,00;65935
WDOFUT;04/06/2025;16:00:00;6183,57;6190,11;6183,03;6184,66;4256148744,00;68789
WDOFUT;04/06/2025;15:30:00;6181,40;6185,75;6181,40;6183,57;4113589074,00;66517
WDOFUT;04/06/2025;15:00:00;6178,13;6182,49;6174,86;6181,40;4351442701,00;70414
WDOFUT;04/06/2025;14:30:00;6173,77;6180,85;6169,42;6177,58;6081273105,00;98483
WDOFUT;04/06/2025;14:00:00;6174,86;6179,22;6171,05;6173,77;5572413132,00;90241
WDOFUT;04/06/2025;13:30:00;6178,67;6184,12;6172,68;6174,86;7286982801,00;117941
WDOFUT;04/06/2025;13:00:00;6176,50;6181,40;6172,68;6178,67;4150650006,00;67194
WDOFUT;04/06/2025;12:30:00;6174,86;6176,50;6171,59;6175,95;4729426087,00;76603
WDOFUT;04/06/2025;12:00:00;6163,43;6181,94;6163,43;6174,86;9653917036,00;156388
WDOFUT;04/06/2025;11:30:00;6165,06;6169,96;6161,79;6162,88;7960745376,00;129115
WDOFUT;04/06/2025;11:00:00;6173,23;6179,76;6151,45;6165,06;1,726602085E10;280145
WDOFUT;04/06/2025;10:30:00;6172,68;6177,04;6162,34;6173,77;1,203736843E10;195123
WDOFUT;04/06/2025;10:00:00;6159,62;6173,23;6156,89;6173,23;1,554652334E10;252205
WDOFUT;04/06/2025;09:30:00;6150,90;6161,25;6147,09;6159,62;1,478900661E10;240297
WDOFUT;04/06/2025;09:00:00;6174,86;6175,41;6143,82;6150,90;2,020168281E10;328291
WDOFUT;03/06/2025;18:00:00;6177,58;6180,85;6173,23;6177,04;1671422681,00;27064
WDOFUT;03/06/2025;17:30:00;6173,77;6179,22;6172,68;6177,58;2137730538,00;34611
WDOFUT;03/06/2025;17:00:00;6174,86;6179,22;6170,51;6173,77;3349645491,00;54252
WDOFUT;03/06/2025;16:30:00;6179,22;6180,85;6174,32;6174,86;2509643861,00;40624
WDOFUT;03/06/2025;16:00:00;6178,13;6185,75;6172,68;6179,22;7448684815,00;120554
WDOFUT;03/06/2025;15:30:00;6172,68;6185,21;6169,42;6178,13;9908352699,00;160428
WDOFUT;03/06/2025;15:00:00;6175,95;6176,50;6162,34;6172,68;8198004909,00;132893
WDOFUT;03/06/2025;14:30:00;6180,85;6180,85;6171,05;6175,95;5216932070,00;84482
WDOFUT;03/06/2025;14:00:00;6181,40;6182,49;6173,77;6180,85;5517724930,00;89310
WDOFUT;03/06/2025;13:30:00;6189,56;6192,83;6180,31;6181,94;4854332497,00;78478
WDOFUT;03/06/2025;13:00:00;6185,75;6192,29;6183,57;6189,56;5151947144,00;83251
WDOFUT;03/06/2025;12:30:00;6192,29;6198,82;6183,57;6185,21;7361638454,00;118887
WDOFUT;03/06/2025;12:00:00;6183,57;6193,38;6180,31;6192,29;8470021640,00;136907
WDOFUT;03/06/2025;11:30:00;6192,29;6201,00;6180,85;6183,03;1,395909924E10;225519
WDOFUT;03/06/2025;11:00:00;6234,21;6241,84;6189,56;6192,29;2,643276042E10;425556
WDOFUT;03/06/2025;10:30:00;6227,68;6244,02;6222,24;6233,67;1,810785742E10;290557
WDOFUT;03/06/2025;10:00:00;6254,36;6254,91;6227,14;6228,22;1,661773779E10;266355
WDOFUT;03/06/2025;09:30:00;6222,78;6256,54;6218,97;6254,36;2,092120558E10;335168
WDOFUT;03/06/2025;09:00:00;6222,78;6229,86;6212,98;6222,78;1,122563686E10;180461
WDOFUT;02/06/2025;18:00:00;6217,33;6222,78;6216,79;6222,24;1300705942,00;20915
WDOFUT;02/06/2025;17:30:00;6219,51;6220,60;6216,79;6217,88;1571663902,00;25274
WDOFUT;02/06/2025;17:00:00;6217,88;6221,69;6215,70;6220,06;4552548223,00;73209
WDOFUT;02/06/2025;16:30:00;6227,14;6231,49;6217,33;6218,42;5329532901,00;85606
WDOFUT;02/06/2025;16:00:00;6226,59;6228,77;6224,41;6227,14;3353329766,00;53855
WDOFUT;02/06/2025;15:30:00;6231,49;6233,67;6224,96;6227,14;4776285054,00;76672
WDOFUT;02/06/2025;15:00:00;6244,02;6246,74;6229,31;6230,95;6207979357,00;99510
WDOFUT;02/06/2025;14:30:00;6253,82;6253,82;6242,38;6244,02;5031130861,00;80543
WDOFUT;02/06/2025;14:00:00;6247,83;6254,36;6244,02;6253,27;3386360332,00;54197
WDOFUT;02/06/2025;13:30:00;6245,10;6250,55;6240,75;6247,28;4867891459,00;77938
WDOFUT;02/06/2025;13:00:00;6252,73;6256,54;6244,02;6245,10;6756361554,00;108093
WDOFUT;02/06/2025;12:30:00;6232,58;6254,36;6230,95;6253,27;7266906752,00;116378
WDOFUT;02/06/2025;12:00:00;6234,21;6242,93;6230,40;6232,58;8966057127,00;143768
WDOFUT;02/06/2025;11:30:00;6229,31;6234,76;6221,69;6234,21;1,005138425E10;161382
WDOFUT;02/06/2025;11:00:00;6229,31;6242,93;6225,50;6229,86;1,253772346E10;201117
WDOFUT;02/06/2025;10:30:00;6217,33;6234,76;6215,70;6229,31;1,238812252E10;198987
WDOFUT;02/06/2025;10:00:00;6221,69;6237,48;6209,17;6217,33;1,870277321E10;300549
WDOFUT;02/06/2025;09:30:00;6227,68;6239,12;6220,60;6221,15;1,568275181E10;251731
WDOFUT;02/06/2025;09:00:00;6248,37;6256,54;6222,24;6227,68;2,153689462E10;345379
WDOFUT;30/05/2025;18:00:00;6272,88;6283,77;6272,88;6282,68;2178759663,00;34700
WDOFUT;30/05/2025;17:30:00;6271,24;6274,51;6269,61;6272,88;2351679582,00;37492
WDOFUT;30/05/2025;17:00:00;6271,24;6272,88;6262,53;6271,24;3969924751,00;63340
WDOFUT;30/05/2025;16:30:00;6267,43;6273,96;6264,16;6270,70;4293310957,00;68477
WDOFUT;30/05/2025;16:00:00;6260,35;6270,70;6260,35;6267,43;5170840909,00;82512
WDOFUT;30/05/2025;15:30:00;6259,81;6267,43;6258,17;6260,90;5350122378,00;85420
WDOFUT;30/05/2025;15:00:00;6264,71;6267,97;6254,36;6259,81;6133191375,00;97968
WDOFUT;30/05/2025;14:30:00;6259,26;6265,80;6257,08;6264,71;3992970168,00;63775
WDOFUT;30/05/2025;14:00:00;6260,35;6262,53;6255,45;6259,26;5027910769,00;80336
WDOFUT;30/05/2025;13:30:00;6271,79;6272,33;6259,81;6260,90;5127887873,00;81868
WDOFUT;30/05/2025;13:00:00;6269,61;6273,42;6260,35;6271,79;5929733465,00;94614
WDOFUT;30/05/2025;12:30:00;6264,71;6277,78;6263,62;6269,61;7105588560,00;113329
WDOFUT;30/05/2025;12:00:00;6282,13;6284,85;6259,26;6264,71;1,534872281E10;244736
WDOFUT;30/05/2025;11:30:00;6270,70;6291,93;6264,71;6282,68;2,03759756E10;324435
WDOFUT;30/05/2025;11:00:00;6265,80;6270,70;6256,00;6270,70;1,524282581E10;243352
WDOFUT;30/05/2025;10:30:00;6239,12;6266,34;6238,57;6265,80;1,644700165E10;263078
WDOFUT;30/05/2025;10:00:00;6223,87;6240,20;6219,51;6238,57;1,587945656E10;254796
WDOFUT;30/05/2025;09:30:00;6224,96;6235,30;6205,35;6223,87;1,655307567E10;266133
WDOFUT;30/05/2025;09:00:00;6215,16;6239,12;6203,18;6224,96;2,049830704E10;329324
WDOFUT;29/05/2025;18:00:00;6211,35;6213,54;6206,42;6210,80;1561823294,00;25151
WDOFUT;29/05/2025;17:30:00;6212,99;6214,63;6209,16;6211,90;1449448861,00;23334
WDOFUT;29/05/2025;17:00:00;6210,25;6220,66;6210,25;6212,99;4565003883,00;73451
WDOFUT;29/05/2025;16:30:00;6206,42;6213,54;6202,58;6210,25;4749550591,00;76494
WDOFUT;29/05/2025;16:00:00;6199,84;6206,97;6198,20;6205,87;4238046132,00;68319
WDOFUT;29/05/2025;15:30:00;6199,84;6202,03;6196,56;6199,30;4061275290,00;65511
WDOFUT;29/05/2025;15:00:00;6205,32;6205,32;6197,10;6199,84;4767533752,00;76880
WDOFUT;29/05/2025;14:30:00;6201,49;6205,32;6193,82;6204,77;5352584016,00;86329
WDOFUT;29/05/2025;14:00:00;6196,01;6203,13;6193,27;6201,49;8319030284,00;134209
WDOFUT;29/05/2025;13:30:00;6192,72;6197,10;6191,63;6195,46;2764826605,00;44633
WDOFUT;29/05/2025;13:00:00;6194,91;6197,65;6190,53;6193,27;5826980437,00;94074
WDOFUT;29/05/2025;12:30:00;6193,27;6195,46;6186,70;6194,91;5497640887,00;88805
