WDOFUT;07/12/2023;12:00:00;5771,40;5776,68;5765,53;5771,40;9000892815,00;155953
WDOFUT;07/12/2023;11:30:00;5762,60;5780,79;5759,66;5771,99;1,90029237E10;329182
WDOFUT;07/12/2023;11:00:00;5746,75;5763,18;5746,16;5763,18;1,216348867E10;211362
WDOFUT;07/12/2023;10:30:00;5745,58;5752,62;5740,29;5746,75;1,172135114E10;204012
WDOFUT;07/12/2023;10:00:00;5747,34;5750,27;5739,71;5745,58;1,347576091E10;234537
WDOFUT;07/12/2023;09:30:00;5773,75;5774,92;5745,58;5747,34;1,590793731E10;276319
WDOFUT;07/12/2023;09:00:00;5759,66;5774,92;5756,14;5774,33;1,313781131E10;227752
WDOFUT;06/12/2023;18:00:00;5765,53;5768,46;5763,77;5765,53;2028079190,00;35173
WDOFUT;06/12/2023;17:30:00;5770,81;5771,40;5764,36;5765,53;3542809321,00;61433
WDOFUT;06/12/2023;17:00:00;5764,36;5772,57;5763,77;5770,81;3729164502,00;64653
WDOFUT;06/12/2023;16:30:00;5768,46;5769,05;5763,77;5764,36;2846963584,00;49375
WDOFUT;06/12/2023;16:00:00;5761,42;5769,64;5759,66;5769,05;4128276370,00;71616
WDOFUT;06/12/2023;15:30:00;5764,36;5767,88;5758,49;5761,42;5649875252,00;98047
WDOFUT;06/12/2023;15:00:00;5768,46;5770,23;5763,18;5764,36;5287067429,00;91684
WDOFUT;06/12/2023;14:30:00;5764,36;5769,64;5763,18;5767,88;5535450505,00;95999
WDOFUT;06/12/2023;14:00:00;5760,84;5765,53;5759,07;5764,94;4252414463,00;73794
WDOFUT;06/12/2023;13:30:00;5763,18;5766,12;5760,84;5761,42;4245268621,00;73658
WDOFUT;06/12/2023;13:00:00;5759,07;5765,53;5757,31;5763,18;5995181075,00;104061
WDOFUT;06/12/2023;12:30:00;5756,73;5760,25;5750,27;5759,66;7667723895,00;133239
WDOFUT;06/12/2023;12:00:00;5757,90;5762,01;5756,73;5756,73;6584096691,00;114327
WDOFUT;06/12/2023;11:30:00;5750,86;5759,07;5749,68;5757,90;9512420462,00;165302
WDOFUT;06/12/2023;11:00:00;5770,23;5770,23;5748,51;5750,86;1,898777942E10;329690
WDOFUT;06/12/2023;10:30:00;5770,23;5774,92;5768,46;5770,23;8508355425,00;147424
WDOFUT;06/12/2023;10:00:00;5779,62;5789,01;5769,64;5769,64;1,519713368E10;262999
WDOFUT;06/12/2023;09:30:00;5780,79;5787,25;5776,68;5779,62;9009348625,00;155811
WDOFUT;06/12/2023;09:00:00;5786,66;5789,01;5778,44;5780,79;9104133895,00;157404
WDOFUT;05/12/2023;18:00:00;5798,40;5803,09;5797,81;5799,57;1831063130,00;31568
WDOFUT;05/12/2023;17:30:00;5796,64;5798,98;5792,53;5798,40;2454952745,00;42360
WDOFUT;05/12/2023;17:00:00;5794,29;5797,22;5791,35;5796,64;3187247591,00;55014
WDOFUT;05/12/2023;16:30:00;5798,40;5800,16;5792,53;5793,70;4471251772,00;77132
WDOFUT;05/12/2023;16:00:00;5797,22;5801,33;5796,64;5797,81;2803916269,00;48350
WDOFUT;05/12/2023;15:30:00;5796,05;5801,33;5795,46;5797,22;4433446324,00;76454
WDOFUT;05/12/2023;15:00:00;5800,74;5804,26;5794,87;5796,05;4823052848,00;83159
WDOFUT;05/12/2023;14:30:00;5806,03;5813,07;5798,40;5800,74;8562134474,00;147474
WDOFUT;05/12/2023;14:00:00;5822,46;5823,63;5802,50;5806,03;9375607028,00;161387
WDOFUT;05/12/2023;13:30:00;5826,57;5830,09;5818,35;5822,46;6308475339,00;108324
WDOFUT;05/12/2023;13:00:00;5833,02;5835,37;5825,98;5827,15;6107186612,00;104741
WDOFUT;05/12/2023;12:30:00;5826,57;5842,41;5826,57;5832,44;1,067557567E10;182931
WDOFUT;05/12/2023;12:00:00;5830,09;5831,85;5806,03;5827,15;2,383336018E10;409622
WDOFUT;05/12/2023;11:30:00;5829,50;5835,37;5822,46;5830,09;1,20575142E10;206820
WDOFUT;05/12/2023;11:00:00;5832,44;5833,61;5823,63;5830,09;8875221645,00;152292
WDOFUT;05/12/2023;10:30:00;5824,81;5836,54;5822,46;5832,44;1,271945511E10;218206
WDOFUT;05/12/2023;10:00:00;5820,11;5842,41;5814,83;5824,81;2,211437676E10;379263
WDOFUT;05/12/2023;09:30:00;5837,13;5844,17;5817,18;5820,11;1,479762946E10;253739
WDOFUT;05/12/2023;09:00:00;5826,57;5837,72;5814,83;5837,13;1,337000293E10;229504
WDOFUT;04/12/2023;18:00:00;5819,52;5825,39;5816,00;5816,00;3431299207,00;58940
WDOFUT;04/12/2023;17:30:00;5820,70;5821,28;5816,00;5819,52;3765052653,00;64713
WDOFUT;04/12/2023;17:00:00;5821,87;5823,63;5820,11;5821,28;3139407550,00;53921
WDOFUT;04/12/2023;16:30:00;5823,04;5824,81;5820,70;5822,46;3105779043,00;53339
WDOFUT;04/12/2023;16:00:00;5825,98;5828,91;5821,87;5823,63;4633212549,00;79539
WDOFUT;04/12/2023;15:30:00;5823,04;5828,91;5820,11;5825,98;7264208961,00;124722
WDOFUT;04/12/2023;15:00:00;5813,07;5823,63;5812,48;5823,04;7579746964,00;130235
WDOFUT;04/12/2023;14:30:00;5808,96;5818,94;5807,79;5813,07;1,073246548E10;184614
WDOFUT;04/12/2023;14:00:00;5801,33;5808,96;5800,74;5808,37;6198902558,00;106782
WDOFUT;04/12/2023;13:30:00;5797,22;5803,68;5795,46;5801,33;5160680609,00;88989
WDOFUT;04/12/2023;13:00:00;5800,74;5801,33;5794,87;5797,22;5251279612,00;90566
WDOFUT;04/12/2023;12:30:00;5794,87;5804,26;5793,70;5800,16;7515528543,00;129576
WDOFUT;04/12/2023;12:00:00;5783,72;5796,64;5776,68;5794,29;1,090369863E10;188463
WDOFUT;04/12/2023;11:30:00;5784,31;5788,42;5777,86;5783,72;9284612806,00;160541
WDOFUT;04/12/2023;11:00:00;5773,16;5787,25;5769,64;5784,31;1,206595125E10;208758
WDOFUT;04/12/2023;10:30:00;5769,64;5776,09;5767,29;5773,16;8625827247,00;149439
WDOFUT;04/12/2023;10:00:00;5757,31;5770,23;5755,55;5770,23;1,072747634E10;186182
WDOFUT;04/12/2023;09:30:00;5756,14;5763,77;5754,38;5756,73;8076140779,00;140248
WDOFUT;04/12/2023;09:00:00;5759,66;5769,05;5754,38;5755,55;1,026864754E10;178227
WDOFUT;01/12/2023;18:00:00;5747,92;5750,27;5742,64;5744,40;2419698497,00;42110
WDOFUT;01/12/2023;17:30:00;5743,23;5749,10;5742,64;5747,92;3228116470,00;56180
WDOFUT;01/12/2023;17:00:00;5744,40;5745,58;5740,88;5743,82;5377259207,00;93618
WDOFUT;01/12/2023;16:30:00;5737,95;5745,58;5737,36;5744,99;4407780341,00;76757
WDOFUT;01/12/2023;16:00:00;5734,43;5740,88;5733,84;5737,36;3747781796,00;65319
WDOFUT;01/12/2023;15:30:00;5733,84;5736,77;5729,73;5735,01;3901556448,00;68047
WDOFUT;01/12/2023;15:00:00;5735,01;5742,06;5731,49;5733,84;6235099590,00;108684
WDOFUT;01/12/2023;14:30:00;5747,34;5747,92;5731,49;5734,43;8327545354,00;145137
WDOFUT;01/12/2023;14:00:00;5752,03;5752,62;5743,23;5747,34;6319940399,00;109948
WDOFUT;01/12/2023;13:30:00;5746,75;5752,03;5742,64;5752,03;8272735030,00;143934
WDOFUT;01/12/2023;13:00:00;5767,88;5773,75;5741,47;5746,75;2,025079108E10;351836
WDOFUT;01/12/2023;12:30:00;5771,40;5776,09;5766,70;5767,88;7914719112,00;137145
WDOFUT;01/12/2023;12:00:00;5793,70;5793,70;5762,60;5771,40;2,509441802E10;434479
WDOFUT;01/12/2023;11:30:00;5808,96;5810,13;5793,70;5793,70;1,303761406E10;224785
WDOFUT;01/12/2023;11:00:00;5807,20;5810,13;5801,92;5808,96;1,062043557E10;182867
WDOFUT;01/12/2023;10:30:00;5790,18;5808,37;5789,01;5807,20;1,062192051E10;183175
WDOFUT;01/12/2023;10:00:00;5793,70;5797,22;5788,42;5790,18;9413113864,00;162499
WDOFUT;01/12/2023;09:30:00;5783,72;5795,46;5782,55;5793,70;7943580780,00;137197
WDOFUT;01/12/2023;09:00:00;5781,38;5790,77;5771,40;5784,31;1,279974121E10;221421
WDOFUT;30/11/2023;18:00:00;5792,53;5808,96;5791,94;5802,50;3376918539,00;58210
WDOFUT;30/11/2023;17:30:00;5797,22;5800,16;5790,77;5792,53;3009026961,00;51915
WDOFUT;30/11/2023;17:00:00;5786,07;5800,16;5784,90;5797,22;4114598635,00;71026
WDOFUT;30/11/2023;16:30:00;5793,70;5794,29;5786,66;5786,66;3875883199,00;66932
WDOFUT;30/11/2023;16:00:00;5794,29;5794,87;5788,42;5794,29;6212388430,00;107263
WDOFUT;30/11/2023;15:30:00;5796,05;5802,50;5793,70;5794,29;5994966001,00;103401
WDOFUT;30/11/2023;15:00:00;5793,70;5797,81;5792,53;5795,46;5249963406,00;90605
WDOFUT;30/11/2023;14:30:00;5801,33;5804,85;5792,53;5793,70;5243811184,00;90432
WDOFUT;30/11/2023;14:00:00;5804,85;5807,20;5798,98;5800,74;4889142813,00;84262
WDOFUT;30/11/2023;13:30:00;5804,85;5809,55;5802,50;5804,85;4594244611,00;79134
WDOFUT;30/11/2023;13:00:00;5808,96;5811,31;5803,09;5804,85;1,001860119E10;172553
WDOFUT;30/11/2023;12:30:00;5800,16;5809,55;5795,46;5808,37;1,134938138E10;195593
WDOFUT;30/11/2023;12:00:00;5811,89;5814,24;5796,05;5799,57;1,259262345E10;216883
WDOFUT;30/11/2023;11:30:00;5808,96;5821,87;5807,79;5811,89;1,553797873E10;267206
WDOFUT;30/11/2023;11:00:00;5809,55;5814,83;5796,64;5808,96;1,552798766E10;267409
WDOFUT;30/11/2023;10:30:00;5803,68;5814,24;5793,70;5808,96;1,951000584E10;336149
WDOFUT;30/11/2023;10:00:00;5804,26;5821,28;5799,57;5804,26;1,73078065E10;297866
WDOFUT;30/11/2023;09:30:00;5798,40;5815,42;5793,70;5804,26;1,533365672E10;264129
WDOFUT;30/11/2023;09:00:00;5786,07;5811,31;5784,90;5798,98;1,731389145E10;298550
WDOFUT;29/11/2023;18:00:00;5771,99;5773,75;5766,10;5771,40;2826826518,00;48986
WDOFUT;29/11/2023;17:30:00;5760,81;5773,16;5759,63;5771,99;4457987548,00;77312
WDOFUT;29/11/2023;17:00:00;5749,04;5762,57;5748,45;5761,40;4425528892,00;76874
WDOFUT;29/11/2023;16:30:00;5750,22;5754,34;5746,69;5748,45;3667992467,00;63782
WDOFUT;29/11/2023;16:00:00;5747,28;5751,40;5743,75;5750,22;4146468866,00;72153
WDOFUT;29/11/2023;15:30:00;5756,69;5759,04;5741,98;5747,28;7078739150,00;123093
WDOFUT;29/11/2023;15:00:00;5746,69;5758,46;5743,75;5756,10;5542410555,00;96363
WDOFUT;29/11/2023;14:30:00;5751,98;5755,51;5741,98;5746,69;8563320950,00;148977
WDOFUT;29/11/2023;14:00:00;5760,22;5760,81;5750,81;5751,98;4032296991,00;70067
WDOFUT;29/11/2023;13:30:00;5759,63;5764,93;5756,69;5760,22;5627348186,00;97699
WDOFUT;29/11/2023;13:00:00;5751,40;5761,99;5749,63;5760,22;7935853111,00;137840
WDOFUT;29/11/2023;12:30:00;5746,10;5751,98;5742,57;5751,40;6369750137,00;110850
WDOFUT;29/11/2023;12:00:00;5744,93;5751,40;5734,92;5745,51;1,405651022E10;244797
WDOFUT;29/11/2023;11:30:00;5763,75;5763,75;5736,69;5744,34;1,614205755E10;280745
WDOFUT;29/11/2023;11:00:00;5764,93;5771,40;5758,46;5763,75;1,103422036E10;191388
WDOFUT;29/11/2023;10:30:00;5759,63;5769,05;5750,81;5764,93;1,657873731E10;287716
WDOFUT;29/11/2023;10:00:00;5750,81;5767,28;5750,22;5759,63;1,758866538E10;305325
WDOFUT;29/11/2023;09:30:00;5733,75;5750,81;5733,16;5750,81;1,157811085E10;201612
WDOFUT;29/11/2023;09:00:00;5734,92;5737,28;5723,75;5733,75;1,026945629E10;179231
WDOFUT;28/11/2023;18:00:00;5733,16;5737,28;5731,98;5732,57;2085260461,00;36362
WDOFUT;28/11/2023;17:30:00;5734,34;5736,10;5731,39;5733,16;2698728627,00;47064
WDOFUT;28/11/2023;17:00:00;5732,57;5736,10;5731,98;5734,34;3625673355,00;63231
WDOFUT;28/11/2023;16:30:00;5733,16;5736,10;5730,22;5732,57;4308377609,00;75158
WDOFUT;28/11/2023;16:00:00;5734,92;5735,51;5731,98;5733,16;3684351884,00;64257
WDOFUT;28/11/2023;15:30:00;5736,10;5740,81;5733,16;5734,92;6037700482,00;105256
WDOFUT;28/11/2023;15:00:00;5727,86;5738,45;5725,51;5736,10;8542341678,00;149024
WDOFUT;28/11/2023;14:30:00;5727,28;5731,98;5726,69;5727,28;6100409207,00;106472
WDOFUT;28/11/2023;14:00:00;5720,80;5729,63;5719,63;5726,69;5294007944,00;92470
WDOFUT;28/11/2023;13:30:00;5727,86;5729,04;5719,63;5720,80;6051771559,00;105733
WDOFUT;28/11/2023;13:00:00;5723,75;5729,63;5721,98;5727,86;8367310196,00;146121
WDOFUT;28/11/2023;12:30:00;5733,16;5735,51;5716,69;5723,75;1,626856811E10;284129
WDOFUT;28/11/2023;12:00:00;5743,75;5747,87;5729,04;5732,57;2,188213564E10;381395
WDOFUT;28/11/2023;11:30:00;5761,40;5763,75;5741,98;5744,34;1,360391651E10;236404
WDOFUT;28/11/2023;11:00:00;5770,81;5776,11;5760,22;5761,99;1,540263186E10;266975
WDOFUT;28/11/2023;10:30:00;5751,98;5776,69;5745,51;5770,81;1,958332751E10;339815
WDOFUT;28/11/2023;10:00:00;5759,04;5763,16;5751,98;5751,98;1,112880221E10;193278
WDOFUT;28/11/2023;09:30:00;5752,57;5760,22;5744,93;5759,04;1,420266021E10;246872
WDOFUT;28/11/2023;09:00:00;5763,75;5769,63;5747,87;5752,57;1,323706641E10;229857
WDOFUT;27/11/2023;18:00:00;5765,52;5766,69;5759,63;5763,75;1952307823,00;33871
WDOFUT;27/11/2023;17:30:00;5767,87;5768,46;5764,34;5766,10;1932968987,00;33518
WDOFUT;27/11/2023;17:00:00;5766,10;5769,05;5764,93;5767,28;1869871467,00;32423
WDOFUT;27/11/2023;16:30:00;5763,16;5767,87;5761,99;5765,52;3339925518,00;57934
WDOFUT;27/11/2023;16:00:00;5770,81;5772,58;5762,57;5763,75;4180837143,00;72500
WDOFUT;27/11/2023;15:30:00;5771,40;5774,34;5766,69;5770,81;4773551898,00;82725
WDOFUT;27/11/2023;15:00:00;5764,93;5772,58;5761,40;5771,40;7104377801,00;123187
WDOFUT;27/11/2023;14:30:00;5764,93;5768,46;5757,87;5764,93;7241516075,00;125672
WDOFUT;27/11/2023;14:00:00;5775,52;5775,52;5763,75;5765,52;9392698477,00;162820
WDOFUT;27/11/2023;13:30:00;5778,46;5781,99;5774,34;5774,93;6136231906,00;106187
WDOFUT;27/11/2023;13:00:00;5781,99;5785,52;5776,69;5778,46;7089630405,00;122625
WDOFUT;27/11/2023;12:30:00;5786,70;5788,46;5780,81;5781,99;6741537954,00;116547
WDOFUT;27/11/2023;12:00:00;5768,46;5792,58;5765,52;5787,28;2,288202689E10;395811
WDOFUT;27/11/2023;11:30:00;5748,45;5770,81;5746,69;5769,05;1,395572728E10;242335
WDOFUT;27/11/2023;11:00:00;5736,69;5750,22;5734,34;5748,45;1,088377804E10;189461
WDOFUT;27/11/2023;10:30:00;5743,16;5746,10;5733,75;5736,69;1,057377695E10;184258
WDOFUT;27/11/2023;10:00:00;5756,10;5758,46;5740,81;5743,75;1,65319614E10;287590
WDOFUT;27/11/2023;09:30:00;5767,87;5770,22;5751,98;5756,10;9924115040,00;172281
WDOFUT;27/11/2023;09:00:00;5767,87;5775,52;5757,87;5767,87;1,325459162E10;229851
WDOFUT;24/11/2023;18:00:00;5771,40;5771,40;5763,75;5764,93;1184500555,00;20533
WDOFUT;24/11/2023;17:30:00;5767,28;5771,99;5767,28;5771,40;1464216937,00;25379
WDOFUT;24/11/2023;17:00:00;5766,10;5769,05;5765,52;5767,28;982016044,20;17027
WDOFUT;24/11/2023;16:30:00;5764,93;5767,28;5764,34;5766,10;1193539884,00;20700
WDOFUT;24/11/2023;16:00:00;5764,93;5768,46;5763,16;5764,93;2520297879,00;43710
WDOFUT;24/11/2023;15:30:00;5757,87;5764,93;5756,69;5764,93;3279926304,00;56931
WDOFUT;24/11/2023;15:00:00;5762,57;5766,10;5756,10;5757,87;4181282588,00;72584
WDOFUT;24/11/2023;14:30:00;5766,10;5767,87;5761,99;5762,57;2942286716,00;51040
WDOFUT;24/11/2023;14:00:00;5769,05;5771,40;5764,93;5766,69;2860382375,00;49594
WDOFUT;24/11/2023;13:30:00;5769,05;5770,22;5763,75;5768,46;3975880785,00;68940
WDOFUT;24/11/2023;13:00:00;5771,40;5773,75;5766,69;5769,05;6185796654,00;107196
WDOFUT;24/11/2023;12:30:00;5757,28;5775,52;5755,51;5771,40;9148996127,00;158666
WDOFUT;24/11/2023;12:00:00;5754,93;5757,87;5748,45;5757,28;9094365814,00;158073
WDOFUT;24/11/2023;11:30:00;5764,34;5765,52;5753,75;5754,93;8812475049,00;153046
WDOFUT;24/11/2023;11:00:00;5763,75;5771,99;5757,87;5764,93;9124215726,00;158285
WDOFUT;24/11/2023;10:30:00;5764,34;5771,40;5760,81;5763,75;9657211211,00;167486
WDOFUT;24/11/2023;10:00:00;5752,57;5764,93;5747,87;5764,34;1,46718854E10;254919
WDOFUT;24/11/2023;09:30:00;5767,28;5773,75;5751,40;5751,98;9090404245,00;157689
WDOFUT;24/11/2023;09:00:00;5769,63;5774,34;5760,22;5767,28;1,121543107E10;194491
WDOFUT;23/11/2023;18:00:00;5775,52;5777,28;5770,81;5777,28;1473583883,00;25522
WDOFUT;23/11/2023;17:30:00;5777,28;5778,46;5772,58;5775,52;1802467393,00;31215
WDOFUT;23/11/2023;17:00:00;5777,87;5779,05;5776,69;5777,28;1034251380,00;17900
WDOFUT;23/11/2023;16:30:00;5777,87;5779,05;5774,34;5777,87;2073166073,00;35887
WDOFUT;23/11/2023;16:00:00;5779,05;5780,22;5776,11;5778,46;2660647987,00;46046
WDOFUT;23/11/2023;15:30:00;5776,11;5780,81;5773,75;5779,64;4286941420,00;74205
WDOFUT;23/11/2023;15:00:00;5766,10;5777,28;5764,93;5776,69;4023539313,00;69718
WDOFUT;23/11/2023;14:30:00;5766,10;5766,69;5762,57;5766,10;2277387140,00;39505
WDOFUT;23/11/2023;14:00:00;5766,10;5767,87;5762,57;5766,10;3376179572,00;58558
WDOFUT;23/11/2023;13:30:00;5760,22;5766,69;5757,87;5766,69;2820204540,00;48949
WDOFUT;23/11/2023;13:00:00;5761,40;5763,16;5758,46;5760,22;2266783808,00;39346
WDOFUT;23/11/2023;12:30:00;5758,46;5763,16;5756,69;5761,40;2668507703,00;46324
WDOFUT;23/11/2023;12:00:00;5760,22;5761,99;5754,34;5759,04;5283236712,00;91761
WDOFUT;23/11/2023;11:30:00;5762,57;5763,16;5756,10;5760,22;6086261130,00;105674
WDOFUT;23/11/2023;11:00:00;5766,10;5774,34;5761,99;5762,57;8696578061,00;150759
WDOFUT;23/11/2023;10:30:00;5763,16;5768,46;5763,16;5765,52;3397196815,00;58918
WDOFUT;23/11/2023;10:00:00;5761,40;5767,87;5760,22;5763,16;5586106967,00;96911
WDOFUT;23/11/2023;09:30:00;5755,51;5766,10;5754,34;5760,81;6271059990,00;108869
WDOFUT;23/11/2023;09:00:00;5770,22;5777,28;5754,34;5754,93;9269431618,00;160843
WDOFUT;22/11/2023;18:00:00;5779,64;5780,22;5773,16;5777,87;1749104047,00;30281
WDOFUT;22/11/2023;17:30:00;5772,58;5780,81;5771,99;5779,05;2591305647,00;44857
WDOFUT;22/11/2023;17:00:00;5771,40;5773,16;5769,05;5773,16;1707654227,00;29590
WDOFUT;22/11/2023;16:30:00;5769,63;5774,93;5767,87;5771,40;3287991296,00;56963
WDOFUT;22/11/2023;16:00:00;5769,05;5774,34;5767,28;5769,63;4269581763,00;73983
WDOFUT;22/11/2023;15:30:00;5770,22;5773,75;5766,69;5769,05;4327687211,00;74994
WDOFUT;22/11/2023;15:00:00;5779,64;5780,81;5760,81;5770,22;1,025743993E10;177776
WDOFUT;22/11/2023;14:30:00;5763,16;5793,76;5760,81;5779,64;1,955183278E10;338226
WDOFUT;22/11/2023;14:00:00;5756,69;5764,34;5756,10;5762,57;5048379005,00;87626
WDOFUT;22/11/2023;13:30:00;5760,81;5761,40;5755,51;5757,28;4657270896,00;80882
WDOFUT;22/11/2023;13:00:00;5762,57;5769,05;5758,46;5761,40;7281017685,00;126305
WDOFUT;22/11/2023;12:30:00;5762,57;5765,52;5758,46;5762,57;6268954071,00;108794
WDOFUT;22/11/2023;12:00:00;5756,69;5769,05;5754,34;5762,57;1,469660321E10;254998
WDOFUT;22/11/2023;11:30:00;5761,40;5765,52;5751,98;5756,10;1,114300596E10;193533
WDOFUT;22/11/2023;11:00:00;5756,69;5767,28;5753,75;5761,40;1,240657854E10;215326
WDOFUT;22/11/2023;10:30:00;5754,34;5764,34;5750,81;5756,10;1,449729915E10;251875
WDOFUT;22/11/2023;10:00:00;5766,69;5769,63;5752,57;5753,75;1,578154956E10;273906
WDOFUT;22/11/2023;09:30:00;5756,69;5769,63;5753,16;5766,69;1,255152638E10;217858
WDOFUT;22/11/2023;09:00:00;5770,81;5773,16;5743,75;5756,69;1,448309269E10;251674
WDOFUT;21/11/2023;18:00:00;5768,46;5773,75;5765,52;5769,63;2869406161,00;49731
WDOFUT;21/11/2023;17:30:00;5767,87;5769,05;5764,34;5767,87;2712114014,00;47030
WDOFUT;21/11/2023;17:00:00;5766,10;5769,63;5764,34;5767,28;3595085097,00;62339
WDOFUT;21/11/2023;16:30:00;5768,46;5771,40;5765,52;5765,52;4253351699,00;73727
WDOFUT;21/11/2023;16:00:00;5775,52;5777,87;5766,69;5768,46;7496904256,00;129896
WDOFUT;21/11/2023;15:30:00;5776,69;5777,28;5770,81;5774,93;5803868448,00;100516
WDOFUT;21/11/2023;15:00:00;5769,05;5779,05;5767,28;5776,69;7648097181,00;132447
WDOFUT;21/11/2023;14:30:00;5765,52;5770,81;5764,34;5768,46;5285231940,00;91628
WDOFUT;21/11/2023;14:00:00;5761,40;5769,63;5759,63;5765,52;7440626558,00;129061
WDOFUT;21/11/2023;13:30:00;5758,46;5762,57;5753,75;5761,40;4989405181,00;86637
WDOFUT;21/11/2023;13:00:00;5756,69;5759,04;5750,81;5757,87;6285055716,00;109204
WDOFUT;21/11/2023;12:30:00;5755,51;5758,46;5750,81;5756,69;6353059979,00;110393
WDOFUT;21/11/2023;12:00:00;5742,57;5759,04;5736,69;5755,51;1,232165787E10;214324
WDOFUT;21/11/2023;11:30:00;5737,28;5745,51;5733,16;5741,98;8945402843,00;155868
WDOFUT;21/11/2023;11:00:00;5747,28;5747,28;5730,81;5736,69;1,063768062E10;185329
WDOFUT;21/11/2023;10:30:00;5739,63;5750,22;5735,51;5747,28;1,226636529E10;213586
WDOFUT;21/11/2023;10:00:00;5740,22;5751,98;5736,10;5739,63;1,482612734E10;258096
WDOFUT;21/11/2023;09:30:00;5721,98;5741,40;5720,22;5740,22;1,287785253E10;224632
WDOFUT;21/11/2023;09:00:00;5714,33;5723,16;5703,74;5722,57;1,444316653E10;252804
WDOFUT;20/11/2023;18:00:00;5718,45;5719,04;5710,21;5712,57;2604361941,00;45579
WDOFUT;20/11/2023;17:30:00;5711,98;5718,45;5710,80;5717,86;3161459678,00;55319
WDOFUT;20/11/2023;17:00:00;5714,33;5714,92;5710,80;5711,98;2341744379,00;40988
WDOFUT;20/11/2023;16:30:00;5713,74;5722,57;5712,57;5713,74;5324555225,00;93135
WDOFUT;20/11/2023;16:00:00;5718,45;5720,80;5710,80;5713,16;5679202250,00;99372
WDOFUT;20/11/2023;15:30:00;5711,98;5720,22;5708,45;5718,45;6258839279,00;109554
WDOFUT;20/11/2023;15:00:00;5731,39;5733,75;5709,63;5711,39;1,234381303E10;215865
WDOFUT;20/11/2023;14:30:00;5729,63;5736,10;5729,04;5731,98;3855370925,00;67249
WDOFUT;20/11/2023;14:00:00;5730,81;5733,75;5728,45;5729,63;3474652112,00;60627
WDOFUT;20/11/2023;13:30:00;5730,22;5732,57;5727,86;5731,39;4150302046,00;72427
WDOFUT;20/11/2023;13:00:00;5724,92;5731,98;5724,33;5730,22;6236303041,00;108850
WDOFUT;20/11/2023;12:30:00;5726,69;5729,04;5720,80;5724,33;6863429220,00;119881
WDOFUT;20/11/2023;12:00:00;5726,69;5733,75;5726,10;5726,69;6563371584,00;114544
WDOFUT;20/11/2023;11:30:00;5744,93;5744,93;5726,10;5727,28;9533486323,00;166260
WDOFUT;20/11/2023;11:00:00;5744,93;5745,51;5737,87;5744,93;7482446530,00;130325
WDOFUT;20/11/2023;10:30:00;5750,22;5752,57;5740,81;5744,93;7594792566,00;132172
WDOFUT;20/11/2023;10:00:00;5762,57;5762,57;5745,51;5749,63;1,16565561E10;202640
WDOFUT;20/11/2023;09:30:00;5773,75;5775,52;5761,40;5761,99;1,054528926E10;182829
WDOFUT;20/11/2023;09:00:00;5766,69;5778,46;5761,99;5773,16;9085150989,00;157428
WDOFUT;17/11/2023;18:00:00;5784,93;5786,11;5774,34;5779,64;2851886058,00;49341
WDOFUT;17/11/2023;17:30:00;5780,81;5787,28;5778,46;5784,34;4710020122,00;81437
WDOFUT;17/11/2023;17:00:00;5779,05;5781,99;5777,28;5780,81;3094480900,00;53542
WDOFUT;17/11/2023;16:30:00;5777,87;5779,64;5775,52;5778,46;4158898501,00;71982
WDOFUT;17/11/2023;16:00:00;5773,75;5779,05;5770,81;5778,46;5412181629,00;93718
WDOFUT;17/11/2023;15:30:00;5763,75;5774,34;5763,16;5774,34;6179060396,00;107118
WDOFUT;17/11/2023;15:00:00;5759,04;5763,75;5757,87;5763,75;3536006853,00;61376
WDOFUT;17/11/2023;14:30:00;5764,93;5764,93;5756,10;5759,63;5030373304,00;87331
WDOFUT;17/11/2023;14:00:00;5769,63;5770,81;5756,10;5764,34;8340653397,00;144702
WDOFUT;17/11/2023;13:30:00;5772,58;5776,11;5769,05;5770,22;4166376564,00;72183
WDOFUT;17/11/2023;13:00:00;5764,34;5776,11;5762,57;5772,58;7765002523,00;134615
WDOFUT;17/11/2023;12:30:00;5768,46;5777,28;5763,16;5764,34;7676255762,00;133037
WDOFUT;17/11/2023;12:00:00;5766,69;5777,28;5762,57;5768,46;9882674416,00;171276
WDOFUT;17/11/2023;11:30:00;5770,22;5772,58;5760,22;5767,28;1,163954721E10;201846
WDOFUT;17/11/2023;11:00:00;5762,57;5773,75;5754,34;5769,63;1,223953638E10;212399
WDOFUT;17/11/2023;10:30:00;5755,51;5770,22;5753,16;5762,57;1,611341446E10;279623
WDOFUT;17/11/2023;10:00:00;5736,10;5757,28;5728,45;5755,51;1,959006706E10;341012
WDOFUT;17/11/2023;09:30:00;5740,22;5741,98;5722,57;5735,51;1,793973643E10;313079
WDOFUT;17/11/2023;09:00:00;5720,80;5746,10;5716,10;5740,22;1,26955077E10;221435
WDOFUT;16/11/2023;18:00:00;5736,10;5737,87;5730,81;5730,81;1623424319,00;28305
WDOFUT;16/11/2023;17:30:00;5740,22;5741,40;5734,34;5736,69;2586343738,00;45070
WDOFUT;16/11/2023;17:00:00;5739,04;5740,22;5736,10;5739,63;2187445758,00;38120
WDOFUT;16/11/2023;16:30:00;5736,69;5739,63;5734,34;5738,45;3398929252,00;59246
WDOFUT;16/11/2023;16:00:00;5734,92;5737,87;5733,16;5737,28;4549910208,00;79328
