WINFUT;28/10/2025;17:15:00;159890,26;159959,51;159879,60;159900,91;3075098719,00;96145
WINFUT;28/10/2025;17:00:00;159922,22;159927,55;159805,02;159890,26;4532732720,00;141776
WINFUT;28/10/2025;16:45:00;159932,88;159991,47;159778,39;159922,22;8316521526,00;260062
WINFUT;28/10/2025;16:30:00;159906,24;160007,46;159863,62;159932,88;8299880305,00;259473
WINFUT;28/10/2025;16:15:00;159757,08;159932,88;159746,42;159911,57;8265814846,00;258540
WINFUT;28/10/2025;16:00:00;160055,40;160060,73;159735,77;159762,41;1,319284809E10;412531
WINFUT;28/10/2025;15:45:00;160108,67;160119,33;160028,77;160055,40;4787077948,00;149536
WINFUT;28/10/2025;15:30:00;160135,31;160156,62;160071,38;160108,67;5076724337,00;158541
WINFUT;28/10/2025;15:15:00;160252,51;160257,83;160108,67;160140,64;8609103646,00;268740
WINFUT;28/10/2025;15:00:00;160273,82;160305,78;160215,22;160247,18;4311278077,00;134510
WINFUT;28/10/2025;14:45:00;160273,82;160316,43;160209,89;160268,49;5943887261,00;185439
WINFUT;28/10/2025;14:30:00;160231,20;160375,03;160215,22;160279,14;9766862279,00;304679
WINFUT;28/10/2025;14:15:00;160066,06;160247,18;160028,77;160225,87;9103160255,00;284250
WINFUT;28/10/2025;14:00:00;160252,51;160316,43;160060,73;160066,06;9249554653,00;288718
WINFUT;28/10/2025;13:45:00;160135,31;160305,78;160124,65;160252,51;8281901607,00;258430
WINFUT;28/10/2025;13:30:00;160071,38;160343,07;160055,40;160129,98;1,56259119E10;487674
WINFUT;28/10/2025;13:15:00;160098,02;160135,31;159922,22;160071,38;8909945754,00;278405
WINFUT;28/10/2025;13:00:00;159959,51;160177,93;159943,53;160103,35;1,362810056E10;425737
WINFUT;28/10/2025;12:45:00;159959,51;160018,11;159900,91;159959,51;5514041271,00;172364
WINFUT;28/10/2025;12:30:00;159868,95;159996,80;159847,64;159959,51;8415590986,00;263100
WINFUT;28/10/2025;12:15:00;159970,17;160060,73;159842,31;159868,95;1,011896303E10;316304
WINFUT;28/10/2025;12:00:00;159868,95;159991,47;159783,71;159964,84;1,127477444E10;352573
WINFUT;28/10/2025;11:45:00;159927,55;160012,78;159735,77;159874,28;1,373971593E10;429715
WINFUT;28/10/2025;11:30:00;159842,31;160066,06;159767,73;159922,22;1,620699818E10;506705
WINFUT;28/10/2025;11:15:00;159810,35;159970,17;159730,44;159847,64;1,569636694E10;490965
WINFUT;28/10/2025;11:00:00;159677,17;159948,86;159650,53;159810,35;1,998423033E10;625329
WINFUT;28/10/2025;10:45:00;159693,15;159847,64;159586,61;159677,17;1,977002796E10;618896
WINFUT;28/10/2025;10:30:00;159506,70;159815,68;159346,88;159693,15;3,700528595E10;1159204
WINFUT;28/10/2025;10:15:00;158926,04;159538,66;158878,09;159512,03;3,391127651E10;1064824
WINFUT;28/10/2025;10:00:00;159373,52;159426,79;158920,71;158926,04;2,495040336E10;783794
WINFUT;28/10/2025;09:45:00;159155,11;159405,48;159144,45;159368,19;1,728912488E10;542710
WINFUT;28/10/2025;09:30:00;159101,83;159309,59;158942,02;159155,11;2,307002E10;724880
WINFUT;28/10/2025;09:15:00;159037,91;159346,88;159005,94;159101,83;1,963919354E10;616936
WINFUT;28/10/2025;09:00:00;159304,27;159442,77;158819,49;159037,91;2,866159511E10;900771
WINFUT;27/10/2025;18:15:00;159559,97;159709,13;159549,32;159591,94;2294505260,00;71870
WINFUT;27/10/2025;18:00:00;159538,66;159623,90;159506,70;159554,65;2096660337,00;65699
WINFUT;27/10/2025;17:45:00;159559,97;159570,63;159533,34;159538,66;1311653228,00;41104
WINFUT;27/10/2025;17:30:00;159528,01;159591,94;159528,01;159559,97;2329179173,00;72988
WINFUT;27/10/2025;17:15:00;159496,05;159538,66;159458,76;159528,01;3410446864,00;106913
WINFUT;27/10/2025;17:00:00;159554,65;159623,90;159474,74;159496,05;5966170765,00;186958
WINFUT;27/10/2025;16:45:00;159512,03;159575,95;159490,72;159554,65;6364598550,00;199477
WINFUT;27/10/2025;16:30:00;159336,23;159528,01;159320,25;159512,03;7526626497,00;236049
WINFUT;27/10/2025;16:15:00;159389,50;159394,83;159309,59;159336,23;3773559191,00;118411
WINFUT;27/10/2025;16:00:00;159389,50;159416,14;159298,94;159389,50;5038867813,00;158097
WINFUT;27/10/2025;15:45:00;159314,92;159416,14;159314,92;159384,18;5565520013,00;174598
WINFUT;27/10/2025;15:30:00;159282,96;159341,56;159256,32;159314,92;4257565937,00;133635
WINFUT;27/10/2025;15:15:00;159357,54;159405,48;159256,32;159282,96;6942619762,00;217893
WINFUT;27/10/2025;15:00:00;159410,81;159426,79;159320,25;159362,87;4081340396,00;128053
WINFUT;27/10/2025;14:45:00;159426,79;159464,08;159357,54;159416,14;5398000002,00;169311
WINFUT;27/10/2025;14:30:00;159394,83;159442,77;159330,90;159432,12;6280859439,00;197018
WINFUT;27/10/2025;14:15:00;159528,01;159549,32;159346,88;159389,50;7587352875,00;237953
WINFUT;27/10/2025;14:00:00;159421,47;159549,32;159341,56;159522,68;8083873493,00;253491
WINFUT;27/10/2025;13:45:00;159575,95;159623,90;159421,47;159426,79;7384149177,00;231460
WINFUT;27/10/2025;13:30:00;159496,05;159607,92;159496,05;159570,63;5171144878,00;162041
WINFUT;27/10/2025;13:15:00;159517,35;159586,61;159474,74;159501,37;5799154977,00;181750
WINFUT;27/10/2025;13:00:00;159575,95;159618,57;159469,41;159517,35;7330302227,00;229752
WINFUT;27/10/2025;12:45:00;159682,50;159703,81;159533,34;159570,63;7294137311,00;228496
WINFUT;27/10/2025;12:30:00;159714,46;159879,60;159650,53;159682,50;9925601322,00;310654
WINFUT;27/10/2025;12:15:00;159773,06;159794,37;159554,65;159714,46;9802536887,00;306957
WINFUT;27/10/2025;12:00:00;159826,33;159879,60;159602,59;159773,06;1,374952549E10;430407
WINFUT;27/10/2025;11:45:00;159645,21;159911,57;159634,55;159826,33;1,487501243E10;465447
WINFUT;27/10/2025;11:30:00;159645,21;159751,75;159400,16;159645,21;1,61956191E10;507423
WINFUT;27/10/2025;11:15:00;159453,43;159693,15;159325,58;159645,21;1,737492866E10;544708
WINFUT;27/10/2025;11:00:00;159666,52;159730,44;159389,50;159453,43;2,23629935E10;700955
WINFUT;27/10/2025;10:45:00;159922,22;159948,86;159618,57;159661,19;1,99752377E10;625076
WINFUT;27/10/2025;10:30:00;159895,59;160002,13;159543,99;159922,22;3,63336234E10;1137266
WINFUT;27/10/2025;10:15:00;160428,30;160614,76;159879,60;159890,26;3,056161994E10;953743
WINFUT;27/10/2025;10:00:00;160438,96;160577,47;160082,04;160428,30;3,150220808E10;982409
WINFUT;27/10/2025;09:45:00;160140,64;160449,61;160050,07;160444,29;2,331864365E10;727440
WINFUT;27/10/2025;09:30:00;160012,78;160209,89;159821,00;160135,31;1,917297715E10;599162
WINFUT;27/10/2025;09:15:00;160050,07;160161,94;159986,15;160012,78;9856731905,00;307906
WINFUT;27/10/2025;09:00:00;159895,59;160263,16;159815,68;160055,40;2,593549639E10;810123
WINFUT;24/10/2025;18:15:00;158654,35;158696,97;158547,81;158553,13;1727472083,00;54460
WINFUT;24/10/2025;18:00:00;158654,35;158670,33;158585,10;158659,68;1422588513,00;44839
WINFUT;24/10/2025;17:45:00;158633,04;158691,64;158622,39;158654,35;1481841177,00;46700
WINFUT;24/10/2025;17:30:00;158579,77;158649,02;158579,77;158638,37;1307837982,00;41224
WINFUT;24/10/2025;17:15:00;158670,33;158686,31;158563,79;158585,10;3098987411,00;97686
WINFUT;24/10/2025;17:00:00;158649,02;158728,93;158627,71;158670,33;3225685455,00;101644
WINFUT;24/10/2025;16:45:00;158643,70;158680,99;158574,44;158649,02;4612149063,00;145378
WINFUT;24/10/2025;16:30:00;158611,73;158675,66;158579,77;158643,70;3375904269,00;106405
WINFUT;24/10/2025;16:15:00;158638,37;158649,02;158574,44;158611,73;4304849541,00;135703
WINFUT;24/10/2025;16:00:00;158686,31;158739,59;158633,04;158638,37;4420498982,00;139286
WINFUT;24/10/2025;15:45:00;158670,33;158702,29;158590,42;158686,31;4648454914,00;146503
WINFUT;24/10/2025;15:30:00;158696,97;158723,60;158617,06;158670,33;4647410408,00;146452
WINFUT;24/10/2025;15:15:00;158686,31;158782,20;158670,33;158696,97;4387592514,00;138215
WINFUT;24/10/2025;15:00:00;158755,57;158803,51;158675,66;158686,31;5189466175,00;163468
WINFUT;24/10/2025;14:45:00;158675,66;158798,18;158643,70;158755,57;5091014445,00;160371
WINFUT;24/10/2025;14:30:00;158798,18;158798,18;158654,35;158680,99;6729557064,00;212005
WINFUT;24/10/2025;14:15:00;158744,91;158840,80;158707,62;158798,18;6227992701,00;196113
WINFUT;24/10/2025;14:00:00;158686,31;158830,15;158675,66;158739,59;7617460586,00;239925
WINFUT;24/10/2025;13:45:00;158744,91;158782,20;158563,79;158691,64;8396668647,00;264588
WINFUT;24/10/2025;13:30:00;158862,11;158867,44;158686,31;158744,91;6763605626,00;213006
WINFUT;24/10/2025;13:15:00;158771,55;158888,75;158734,26;158862,11;4791470987,00;150848
WINFUT;24/10/2025;13:00:00;158771,55;158963,33;158723,60;158771,55;8782578539,00;276467
WINFUT;24/10/2025;12:45:00;158792,86;158819,49;158718,28;158771,55;4985520883,00;157004
WINFUT;24/10/2025;12:30:00;158760,89;158824,82;158707,62;158787,53;7712986059,00;242904
WINFUT;24/10/2025;12:15:00;158920,71;159021,93;158755,57;158760,89;1,002210323E10;315382
WINFUT;24/10/2025;12:00:00;158691,64;159112,49;158675,66;158920,71;1,518720264E10;477785
WINFUT;24/10/2025;11:45:00;158830,15;158904,73;158617,06;158686,31;1,323457833E10;416871
WINFUT;24/10/2025;11:30:00;158766,22;158968,65;158728,93;158824,82;1,359640102E10;427985
WINFUT;24/10/2025;11:15:00;158787,53;159037,91;158654,35;158760,89;2,273448909E10;715774
WINFUT;24/10/2025;11:00:00;159176,41;159197,72;158691,64;158792,86;2,447233827E10;770056
WINFUT;24/10/2025;10:45:00;159432,12;159501,37;159091,18;159171,09;2,398440445E10;752855
WINFUT;24/10/2025;10:30:00;159709,13;159916,89;159400,16;159432,12;3,165068652E10;990768
WINFUT;24/10/2025;10:15:00;159714,46;159794,37;159352,21;159703,81;2,427869269E10;760642
WINFUT;24/10/2025;10:00:00;159309,59;159730,44;159128,47;159709,13;2,747345528E10;861698
WINFUT;24/10/2025;09:45:00;159352,21;159650,53;159219,03;159314,92;2,179448472E10;683438
WINFUT;24/10/2025;09:30:00;158691,64;159570,63;158680,99;159357,54;3,156749262E10;990697
WINFUT;24/10/2025;09:15:00;158483,88;158803,51;158446,59;158680,99;1,924905834E10;606586
WINFUT;24/10/2025;09:00:00;158265,47;158718,28;158164,25;158478,55;2,801307196E10;883750
WINFUT;23/10/2025;18:15:00;158435,94;158537,15;158350,70;158521,17;2267093914,00;71535
WINFUT;23/10/2025;18:00:00;158425,28;158462,57;158382,66;158435,94;1880580357,00;59355
WINFUT;23/10/2025;17:45:00;158398,65;158430,61;158345,37;158425,28;1644314098,00;51908
WINFUT;23/10/2025;17:30:00;158356,03;158409,30;158313,41;158398,65;1882847508,00;59446
WINFUT;23/10/2025;17:15:00;158372,01;158382,66;158292,10;158356,03;3011104879,00;95084
WINFUT;23/10/2025;17:00:00;158345,37;158457,24;158302,76;158372,01;5430271304,00;171421
WINFUT;23/10/2025;16:45:00;158318,74;158372,01;158249,48;158350,70;6672347999,00;210719
WINFUT;23/10/2025;16:30:00;158265,47;158350,70;158228,18;158324,06;5464007999,00;172576
WINFUT;23/10/2025;16:15:00;158212,19;158334,72;158206,87;158270,79;5668693019,00;179079
WINFUT;23/10/2025;16:00:00;158196,21;158281,45;158132,29;158217,52;6256275232,00;197719
WINFUT;23/10/2025;15:45:00;158201,54;158222,85;158132,29;158196,21;4620126853,00;146045
WINFUT;23/10/2025;15:30:00;158217,52;158260,14;158158,92;158201,54;5688365497,00;179773
WINFUT;23/10/2025;15:15:00;158249,48;158324,06;158196,21;158222,85;6380449378,00;201584
WINFUT;23/10/2025;15:00:00;158206,87;158356,03;158110,98;158249,48;1,009258836E10;318887
WINFUT;23/10/2025;14:45:00;158015,09;158233,50;157881,91;158206,87;1,179731994E10;373263
WINFUT;23/10/2025;14:30:00;158009,76;158212,19;157983,12;158015,09;1,048460701E10;331589
WINFUT;23/10/2025;14:15:00;158079,01;158164,25;157999,11;158015,09;7698916986,00;243524
WINFUT;23/10/2025;14:00:00;157999,11;158095,00;157828,64;158073,69;1,048470459E10;331845
WINFUT;23/10/2025;13:45:00;158052,38;158063,03;157945,83;157999,11;6453376747,00;204232
WINFUT;23/10/2025;13:30:00;158057,71;158105,65;157972,47;158057,71;6399775305,00;202471
WINFUT;23/10/2025;13:15:00;158084,34;158110,98;157967,14;158063,03;7035833931,00;222624
WINFUT;23/10/2025;13:00:00;157924,53;158142,94;157887,24;158084,34;9914994475,00;313711
WINFUT;23/10/2025;12:45:00;157802,00;158041,72;157802,00;157924,53;1,126633785E10;356660
WINFUT;23/10/2025;12:30:00;157754,06;157855,27;157631,53;157802,00;1,13966058E10;361236
WINFUT;23/10/2025;12:15:00;157754,06;157828,64;157439,75;157754,06;1,912547381E10;606671
WINFUT;23/10/2025;12:00:00;158036,40;158137,61;157738,07;157748,73;1,44079834E10;456151
WINFUT;23/10/2025;11:45:00;157967,14;158281,45;157956,49;158036,40;1,672896033E10;528997
WINFUT;23/10/2025;11:30:00;158009,76;158148,27;157887,24;157972,47;1,715757077E10;542950
WINFUT;23/10/2025;11:15:00;158201,54;158297,43;157967,14;158009,76;1,985920522E10;628035
WINFUT;23/10/2025;11:00:00;158100,32;158222,85;157967,14;158206,87;1,843958784E10;583219
WINFUT;23/10/2025;10:45:00;158292,10;158350,70;158047,05;158105,65;2,04329548E10;645796
WINFUT;23/10/2025;10:30:00;158670,33;158750,24;158004,43;158292,10;3,699986475E10;1168391
WINFUT;23/10/2025;10:15:00;158718,28;158872,77;158627,71;158665,00;1,945698812E10;612786
WINFUT;23/10/2025;10:00:00;158387,99;158883,42;158387,99;158718,28;2,936407753E10;925508
WINFUT;23/10/2025;09:45:00;158627,71;158798,18;158265,47;158387,99;2,242902556E10;707346
WINFUT;23/10/2025;09:30:00;158590,42;158760,89;158494,53;158627,71;1,650284139E10;520154
WINFUT;23/10/2025;09:15:00;158366,68;158670,33;158244,16;158585,10;2,534283748E10;799532
WINFUT;23/10/2025;09:00:00;157642,18;158734,26;157588,91;158366,68;3,732060558E10;1178196
WINFUT;22/10/2025;18:15:00;157535,64;157594,24;157493,02;157594,24;1472088175,00;46720
WINFUT;22/10/2025;18:00:00;157413,12;157567,60;157407,79;157535,64;1951495354,00;61955
WINFUT;22/10/2025;17:45:00;157418,44;157466,39;157391,81;157418,44;1935588896,00;61475
WINFUT;22/10/2025;17:30:00;157338,53;157418,44;157290,59;157413,12;1978092824,00;62859
WINFUT;22/10/2025;17:15:00;157381,15;157391,81;157311,90;157343,86;1984920006,00;63075
WINFUT;22/10/2025;17:00:00;157333,21;157434,42;157279,94;157381,15;4723565029,00;150091
WINFUT;22/10/2025;16:45:00;157285,26;157365,17;157258,63;157333,21;5217316526,00;165825
WINFUT;22/10/2025;16:30:00;157274,61;157381,15;157205,35;157290,59;6885345295,00;218871
WINFUT;22/10/2025;16:15:00;157168,06;157295,92;157157,41;157279,94;4506492100,00;143317
WINFUT;22/10/2025;16:00:00;157141,43;157311,90;156997,59;157168,06;1,054218511E10;335392
WINFUT;22/10/2025;15:45:00;157045,54;157141,43;157002,92;157136,10;4648499403,00;147976
WINFUT;22/10/2025;15:30:00;157040,21;157125,45;156933,67;157045,54;8634593987,00;274917
WINFUT;22/10/2025;15:15:00;156875,07;157093,48;156715,25;157045,54;1,223357002E10;389852
WINFUT;22/10/2025;15:00:00;157024,23;157136,10;156864,41;156875,07;1,031836055E10;328657
WINFUT;22/10/2025;14:45:00;156960,30;157152,08;156954,98;157018,90;8819920796,00;280816
WINFUT;22/10/2025;14:30:00;157247,97;157370,50;156923,01;156965,63;1,142622409E10;363542
WINFUT;22/10/2025;14:15:00;157173,39;157279,94;157088,16;157247,97;9313609885,00;296256
WINFUT;22/10/2025;14:00:00;157157,41;157306,57;157093,48;157168,06;9880608968,00;314279
WINFUT;22/10/2025;13:45:00;157429,10;157556,95;157136,10;157162,74;1,183749401E10;376205
WINFUT;22/10/2025;13:30:00;157354,52;157588,91;156853,76;157429,10;2,870406852E10;912978
WINFUT;22/10/2025;13:15:00;157370,50;157439,75;157242,65;157354,52;8484446369,00;269603
WINFUT;22/10/2025;13:00:00;157279,94;157450,41;157136,10;157375,82;1,091659699E10;346981
WINFUT;22/10/2025;12:45:00;157423,77;157450,41;157178,72;157274,61;1,282703836E10;407670
WINFUT;22/10/2025;12:30:00;157253,30;157626,20;157226,66;157423,77;1,592565711E10;505709
WINFUT;22/10/2025;12:15:00;157375,82;157423,77;157040,21;157258,63;1,619790234E10;515118
WINFUT;22/10/2025;12:00:00;157136,10;157429,10;157008,25;157375,82;1,9448723E10;618367
WINFUT;22/10/2025;11:45:00;156896,38;157152,08;156779,18;157130,77;1,580773709E10;503542
WINFUT;22/10/2025;11:30:00;156896,38;157130,77;156779,18;156891,05;2,101270627E10;669363
WINFUT;22/10/2025;11:15:00;156965,63;157285,26;156880,40;156891,05;2,483911768E10;790568
WINFUT;22/10/2025;11:00:00;156800,49;157034,88;156688,62;156965,63;2,077579177E10;662217
WINFUT;22/10/2025;10:45:00;156619,36;157162,74;156598,06;156805,82;2,79172923E10;889866
WINFUT;22/10/2025;10:30:00;156400,95;156923,01;156384,97;156619,36;3,471499065E10;1107702
WINFUT;22/10/2025;10:15:00;156837,78;156869,74;156358,33;156406,28;3,291147506E10;1050644
WINFUT;22/10/2025;10:00:00;157301,24;157418,44;156832,45;156837,78;3,138367754E10;999005
WINFUT;22/10/2025;09:45:00;156960,30;157466,39;156939,00;157295,92;2,361008094E10;750870
WINFUT;22/10/2025;09:30:00;156582,07;157061,52;156571,42;156954,98;2,18488293E10;696507
WINFUT;22/10/2025;09:15:00;156443,57;156805,82;156411,60;156582,07;2,393018089E10;764084
WINFUT;22/10/2025;09:00:00;156614,04;156693,94;156155,90;156448,89;2,968705165E10;949090
WINFUT;21/10/2025;18:15:00;156816,47;156875,07;156757,87;156869,74;1825495944,00;58200
WINFUT;21/10/2025;18:00:00;156699,27;156864,41;156651,33;156816,47;2125260792,00;67793
WINFUT;21/10/2025;17:45:00;156736,56;156752,54;156656,65;156699,27;1673599731,00;53397
WINFUT;21/10/2025;17:30:00;156699,27;156763,20;156677,96;156741,89;2269960980,00;72422
WINFUT;21/10/2025;17:15:00;156640,67;156715,25;156608,71;156704,60;2632088630,00;84004
WINFUT;21/10/2025;17:00:00;156507,49;156656,65;156475,53;156640,67;4760603063,00;152033
WINFUT;21/10/2025;16:45:00;156614,04;156619,36;156475,53;156512,82;4767935279,00;152282
WINFUT;21/10/2025;16:30:00;156512,82;156614,04;156475,53;156608,71;4532695614,00;144777
WINFUT;21/10/2025;16:15:00;156598,06;156624,69;156491,51;156512,82;4498771944,00;143687
WINFUT;21/10/2025;16:00:00;156555,44;156619,36;156507,49;156598,06;5453522380,00;174166
WINFUT;21/10/2025;15:45:00;156603,38;156672,64;156555,44;156560,76;4664630226,00;148916
WINFUT;21/10/2025;15:30:00;156661,98;156720,58;156534,13;156603,38;6206332449,00;198144
WINFUT;21/10/2025;15:15:00;156651,33;156731,23;156598,06;156661,98;5453281662,00;174031
WINFUT;21/10/2025;15:00:00;156709,93;156741,89;156576,75;156651,33;6414288561,00;204726
WINFUT;21/10/2025;14:45:00;156688,62;156869,74;156598,06;156715,25;1,297607458E10;413884
WINFUT;21/10/2025;14:30:00;156640,67;156763,20;156550,11;156688,62;8307285041,00;265140
WINFUT;21/10/2025;14:15:00;156677,96;156736,56;156523,47;156640,67;9916501578,00;316560
WINFUT;21/10/2025;14:00:00;156363,66;156715,25;156294,41;156677,96;1,236842347E10;395069
WINFUT;21/10/2025;13:45:00;156779,18;156789,83;156294,41;156363,66;1,516049597E10;484290
WINFUT;21/10/2025;13:30:00;156773,85;156907,03;156757,87;156779,18;7152234749,00;228016
WINFUT;21/10/2025;13:15:00;156693,94;156859,09;156635,35;156768,53;7570338481,00;241447
WINFUT;21/10/2025;13:00:00;156960,30;157013,58;156582,07;156693,94;1,51099058E10;481859
WINFUT;21/10/2025;12:45:00;156885,72;156976,29;156784,51;156960,30;6912551396,00;220314
WINFUT;21/10/2025;12:30:00;156875,07;157034,88;156672,64;156885,72;1,256911751E10;400687
WINFUT;21/10/2025;12:15:00;156976,29;156986,94;156715,25;156880,40;1,327652414E10;423221
WINFUT;21/10/2025;12:00:00;157013,58;157205,35;156859,09;156970,96;1,535022773E10;488775
WINFUT;21/10/2025;11:45:00;156928,34;157066,85;156752,54;157018,90;1,619990177E10;516178
WINFUT;21/10/2025;11:30:00;157178,72;157221,34;156779,18;156923,01;1,772427535E10;564479
WINFUT;21/10/2025;11:15:00;157018,90;157407,79;156981,61;157184,05;2,415637044E10;768144
WINFUT;21/10/2025;11:00:00;156784,51;157024,23;156422,26;157018,90;2,283290164E10;728265
WINFUT;21/10/2025;10:45:00;156603,38;157386,48;156507,49;156784,51;3,429308743E10;1093586
WINFUT;21/10/2025;10:30:00;156486,18;156646,00;156241,13;156603,38;3,423045532E10;1093915
WINFUT;21/10/2025;10:15:00;156693,94;156752,54;156406,28;156491,51;2,579724324E10;823793
WINFUT;21/10/2025;10:00:00;156603,38;156795,16;156464,88;156688,62;3,043768945E10;971630
WINFUT;21/10/2025;09:45:00;156784,51;156853,76;156587,40;156603,38;1,668044026E10;532190
WINFUT;21/10/2025;09:30:00;157210,68;157247,97;156709,93;156784,51;2,698580613E10;859904
WINFUT;21/10/2025;09:15:00;157034,88;157311,90;157002,92;157205,35;2,004226672E10;637643
WINFUT;21/10/2025;09:00:00;156725,91;157040,21;156438,24;157034,88;2,701109939E10;861421
WINFUT;20/10/2025;18:15:00;157013,58;157024,23;156907,03;156939,00;2153917412,00;68613
WINFUT;20/10/2025;18:00:00;157098,81;157109,47;157002,92;157008,25;1628311032,00;51833
WINFUT;20/10/2025;17:45:00;157082,83;157173,39;157050,87;157093,48;3465797841,00;110301
WINFUT;20/10/2025;17:30:00;157050,87;157098,81;157013,58;157088,16;2055523667,00;65440
